r,m,p_A,p_B,m_A,m_B,R_A
2.2870009999998593,0.028660841596984506,6.29806785303464e-05,6.859813654635792e-06,0.024734844849942757,0.003925996747041782,9.412001000000224
2.288000999999859,0.028698018798484083,6.297433002730241e-05,6.858868424546774e-06,0.02476705999795036,0.0039309588005337565,9.412001000000224
2.289000999999859,0.028735227570244194,6.296797895310883e-05,6.857922869530619e-06,0.02479930278757362,0.003935924782670609,9.412001000000224
2.290000999999859,0.028772467924449527,6.296162530802606e-05,6.856976989698342e-06,0.02483157322998261,0.003940894694466953,9.412001000000224
2.291000999999859,0.028809739873282735,6.295526909231462e-05,6.8560307851609924e-06,0.024863871336346252,0.0039458685369365195,9.412001000000224
2.2920009999998587,0.02884704342892444,6.294891030623513e-05,6.855084256029658e-06,0.02489619711783232,0.003950846311092161,9.412001000000224
2.2930009999998586,0.028884378603553237,6.294254895004831e-05,6.854137402415466e-06,0.024928550585607428,0.0039558280179458494,9.412001000000224
2.2940009999998585,0.028921745409345688,6.293618502401497e-05,6.853190224429582e-06,0.02496093175083705,0.003960813658508676,9.412001000000224
2.2950009999998584,0.028959143858476318,6.292981852839603e-05,6.852242722183208e-06,0.024993340624685504,0.0039658032337908525,9.412001000000224
2.2960009999998583,0.02899657396311762,6.29234494634525e-05,6.851294895787586e-06,0.025025777218315955,0.003970796744801707,9.412001000000224
2.297000999999858,0.029034035735440063,6.291707782944546e-05,6.850346745353996e-06,0.025058241542890415,0.0039757941925496875,9.412001000000224
2.298000999999858,0.029071529187612064,6.291070362663616e-05,6.849398270993756e-06,0.025090733609569742,0.003980795578042361,9.412001000000224
2.299000999999858,0.029109054331800017,6.290432685528587e-05,6.8484494728182205e-06,0.025123253429513645,0.003985800902286412,9.412001000000224
2.300000999999858,0.02914661118016828,6.2897947515656e-05,6.847500350938784e-06,0.025155801013880676,0.003990810166287641,9.412001000000224
2.3010009999998577,0.029184199744879163,6.289156560800805e-05,6.84655090546688e-06,0.025188376373828234,0.0039958233710509685,9.412001000000224
2.3020009999998576,0.02922182003809295,6.288518113260363e-05,6.845601136513978e-06,0.02522097952051256,0.00400084051758043,9.412001000000224
2.3030009999998575,0.029259472071967888,6.287879408970442e-05,6.844651044191586e-06,0.025253610465088748,0.004005861606879179,9.412001000000224
2.3040009999998574,0.029297155858660176,6.287240447957222e-05,6.84370062861125e-06,0.02528626921871073,0.004010886639949485,9.412001000000224
2.3050009999998573,0.029334871410323975,6.286601230246893e-05,6.842749889884555e-06,0.02531895579253128,0.004015915617792733,9.412001000000224
2.306000999999857,0.02937261873911141,6.285961755865652e-05,6.8417988281231246e-06,0.025351670197702025,0.004020948541409425,9.412001000000224
2.307000999999857,0.029410397857172567,6.285322024839709e-05,6.840847443438618e-06,0.025384412445373428,0.004025985411799178,9.412001000000224
2.308000999999857,0.029448208776655483,6.284682037195283e-05,6.839895735942735e-06,0.025417182546694797,0.004031026229960726,9.412001000000224
2.309000999999857,0.029486051509706155,6.2840417929586e-05,6.838943705747211e-06,0.02544998051281428,0.004036070996891915,9.412001000000224
2.3100009999998568,0.02952392606846854,6.283401292155901e-05,6.837991352963822e-06,0.025482806354878873,0.0040411197135897066,9.412001000000224
2.3110009999998566,0.029561832465084547,6.28276053481343e-05,6.83703867770438e-06,0.02551566008403441,0.004046172381050179,9.412001000000224
2.3120009999998565,0.029599770711694045,6.282119520957448e-05,6.836085680080736e-06,0.025548541711425565,0.004051229000268523,9.412001000000224
2.3130009999998564,0.029637740820434855,6.281478250614222e-05,6.8351323602047775e-06,0.025581451248195858,0.004056289572239043,9.412001000000224
2.3140009999998563,0.029675742803442755,6.280836723810028e-05,6.8341787181884325e-06,0.025614388705487642,0.004061354097955157,9.412001000000224
2.315000999999856,0.02971377667285147,6.280194940571153e-05,6.833224754143665e-06,0.025647354094442118,0.004066422578409397,9.412001000000224
2.316000999999856,0.029751842440792684,6.279552900923895e-05,6.832270468182478e-06,0.02568034742619932,0.004071495014593407,9.412001000000224
2.317000999999856,0.02978994011939603,6.278910604894558e-05,6.83131586041691e-06,0.02571336871189813,0.004076571407497944,9.412001000000224
2.318000999999856,0.029828069720789094,6.27826805250946e-05,6.830360930959041e-06,0.02574641796267626,0.004081651758112879,9.412001000000224
2.3190009999998558,0.02986623125709741,6.277625243794927e-05,6.8294056799209876e-06,0.02577949518967026,0.004086736067427193,9.412001000000224
2.3200009999998557,0.029904424740444465,6.276982178777294e-05,6.8284501074149025e-06,0.02581260040401553,0.004091824336428978,9.412001000000224
2.3210009999998555,0.029942650182951693,6.276338857482907e-05,6.827494213552978e-06,0.0258457336168463,0.004096916566105441,9.412001000000224
2.3220009999998554,0.02998090759673848,6.27569527993812e-05,6.826537998447444e-06,0.02587889483929563,0.004102012757442897,9.412001000000224
2.3230009999998553,0.030019196993922154,6.2750514461693e-05,6.825581462210568e-06,0.025912084082495426,0.004107112911426774,9.412001000000224
2.324000999999855,0.030057518386617996,6.27440735620282e-05,6.824624604954656e-06,0.02594530135757643,0.004112217029041609,9.412001000000224
2.325000999999855,0.03009587178693923,6.273763010065064e-05,6.82366742679205e-06,0.02597854667566822,0.00411732511127105,9.412001000000224
2.326000999999855,0.030134257206997025,6.273118407782428e-05,6.822709927835132e-06,0.02601182004789921,0.004122437159097857,9.412001000000224
2.327000999999855,0.030172674658900497,6.272473549381316e-05,6.821752108196321e-06,0.026045121485396644,0.004127553173503896,9.412001000000224
2.3280009999998548,0.030211124154756706,6.27182843488814e-05,6.820793967988073e-06,0.026078450999286604,0.004132673155470145,9.412001000000224
2.3290009999998547,0.03024960570667066,6.271183064329325e-05,6.819835507322882e-06,0.026111808600694012,0.004137797105976691,9.412001000000224
2.3300009999998545,0.0302881193267453,6.270537437731302e-05,6.81887672631328e-06,0.026145194300742615,0.00414292502600273,9.412001000000224
2.3310009999998544,0.03032666502708152,6.269891555120516e-05,6.817917625071838e-06,0.026178608110554998,0.004148056916526565,9.412001000000224
2.3320009999998543,0.03036524281977815,6.269245416523419e-05,6.816958203711162e-06,0.026212050041252582,0.00415319277852561,9.412001000000224
2.333000999999854,0.030403852716931957,6.268599021966473e-05,6.815998462343899e-06,0.026245520103955613,0.004158332612976385,9.412001000000224
2.334000999999854,0.030442494730637655,6.267952371476151e-05,6.81503840108273e-06,0.02627901830978318,0.004163476420854517,9.412001000000224
2.335000999999854,0.030481168872987897,6.267305465078935e-05,6.814078020040377e-06,0.026312544669853194,0.004168624203134743,9.412001000000224
2.336000999999854,0.03051987515607327,6.266658302801314e-05,6.813117319329598e-06,0.026346099195282406,0.0041737759607909045,9.412001000000224
2.337000999999854,0.030558613591982305,6.266010884669792e-05,6.812156299063188e-06,0.026379681897186393,0.004178931694795953,9.412001000000224
2.3380009999998537,0.030597384192801464,6.265363210710879e-05,6.811194959353982e-06,0.026413292786679563,0.004184091406121944,9.412001000000224
2.3390009999998536,0.030636186970615154,6.264715280951096e-05,6.8102333003148495e-06,0.026446931874875155,0.00418925509574004,9.412001000000224
2.3400009999998534,0.03067502193750571,6.264067095416973e-05,6.8092713220587e-06,0.02648059917288524,0.004194422764620511,9.412001000000224
2.3410009999998533,0.030713889105553407,6.26341865413505e-05,6.8083090246984805e-06,0.02651429469182072,0.004199594413732729,9.412001000000224
2.3420009999998532,0.030752788486836453,6.262769957131878e-05,6.807346408347174e-06,0.02654801844279132,0.004204770044045175,9.412001000000224
2.343000999999853,0.03079172009343099,6.262121004434015e-05,6.806383473117803e-06,0.0265817704369056,0.004209949656525434,9.412001000000224
2.344000999999853,0.030830683937411098,6.261471796068032e-05,6.805420219123426e-06,0.026615550685270942,0.004215133252140195,9.412001000000224
2.345000999999853,0.03086968003084878,6.260822332060507e-05,6.804456646477139e-06,0.026649359198993566,0.004220320831855254,9.412001000000224
2.346000999999853,0.030908708385813978,6.260172612438029e-05,6.8034927552920775e-06,0.02668319598917851,0.004225512396635507,9.412001000000224
2.3470009999998527,0.030947769014374564,6.259522637227195e-05,6.802528545681412e-06,0.026717061066929643,0.0042307079474449595,9.412001000000224
2.3480009999998526,0.03098686192859634,6.258872406454614e-05,6.8015640177583525e-06,0.026750954443349663,0.004235907485246716,9.412001000000224
2.3490009999998525,0.031025987140543037,6.258221920146905e-05,6.800599171636145e-06,0.02678487612954009,0.004241111011002986,9.412001000000224
2.3500009999998523,0.031065144662276317,6.257571178330694e-05,6.799634007428074e-06,0.026818826136601272,0.004246318525675084,9.412001000000224
2.3510009999998522,0.031104334505855768,6.256920181032618e-05,6.798668525247461e-06,0.026852804475632385,0.0042515300302234235,9.412001000000224
2.352000999999852,0.03114355668333891,6.256268928279325e-05,6.797702725207666e-06,0.026886811157731425,0.004256745525607524,9.412001000000224
2.353000999999852,0.031182811206781184,6.255617420097472e-05,6.796736607422084e-06,0.026920846193995217,0.004261965012786005,9.412001000000224
2.354000999999852,0.03122209808823596,6.254965656513723e-05,6.79577017200415e-06,0.02695490959551941,0.00426718849271659,9.412001000000224
2.355000999999852,0.03126141733975454,6.254313637554756e-05,6.794803419067334e-06,0.026989001373398477,0.004272415966356102,9.412001000000224
2.3560009999998517,0.031300768973386135,6.253661363247255e-05,6.793836348725147e-06,0.027023121538725714,0.004277647434660467,9.412001000000224
2.3570009999998516,0.03134015300117791,6.253008833617918e-05,6.792868961091133e-06,0.027057270102593237,0.004282882898584712,9.412001000000224
2.3580009999998515,0.03137956943517491,6.252356048693446e-05,6.791901256278877e-06,0.02709144707609199,0.004288122359082963,9.412001000000224
2.3590009999998514,0.03141901828742015,6.251703008500557e-05,6.790933234401999e-06,0.02712565247031174,0.00429336581710845,9.412001000000224
2.3600009999998512,0.03145849956995453,6.251049713065974e-05,6.7899648955741575e-06,0.02715988629634107,0.0042986132736135,9.412001000000224
2.361000999999851,0.03149801329481689,6.250396162416431e-05,6.788996239909048e-06,0.027194148565267393,0.004303864729549541,9.412001000000224
2.362000999999851,0.03153755947404399,6.249742356578673e-05,6.788027267520403e-06,0.027228439288176934,0.0043091201858671,9.412001000000224
2.363000999999851,0.03157713811967051,6.249088295579452e-05,6.787057978521992e-06,0.027262758476154742,0.004314379643515806,9.412001000000224
2.364000999999851,0.031616749243729037,6.24843397944553e-05,6.7860883730276245e-06,0.02729710614028469,0.004319643103444384,9.412001000000224
2.3650009999998507,0.031656392858250094,6.247779408203683e-05,6.7851184511511435e-06,0.027331482291649473,0.00432491056660066,9.412001000000224
2.3660009999998506,0.031696068975262115,6.24712458188069e-05,6.784148213006432e-06,0.027365886941330592,0.004330182033931557,9.412001000000224
2.3670009999998505,0.03173577760679145,6.246469500503345e-05,6.783177658707409e-06,0.027400320100408385,0.004335457506383098,9.412001000000224
2.3680009999998504,0.031775518764862364,6.24581416409845e-05,6.78220678836803e-06,0.027434781779961996,0.004340736984900401,9.412001000000224
2.3690009999998503,0.031815292461497044,6.245158572692814e-05,6.781235602102291e-06,0.027469271991069393,0.0043460204704276854,9.412001000000224
2.37000099999985,0.03185509870871559,6.24450272631326e-05,6.78026410002422e-06,0.027503790744807362,0.004351307963908265,9.412001000000224
2.37100099999985,0.03189493751853602,6.243846624986619e-05,6.779292282247887e-06,0.0275383380522515,0.004356599466284553,9.412001000000224
2.37200099999985,0.03193480890297425,6.24319026873973e-05,6.778320148887396e-06,0.027572913924476233,0.004361894978498057,9.412001000000224
2.37300099999985,0.03197471287404414,6.242533657599442e-05,6.777347700056891e-06,0.027607518372554794,0.004367194501489382,9.412001000000224
2.3740009999998497,0.03201464944375743,6.241876791592617e-05,6.776374935870551e-06,0.02764215140755924,0.004372498036198231,9.412001000000224
2.3750009999998496,0.0320546186241238,6.241219670746123e-05,6.775401856442593e-06,0.027676813040560435,0.004377805583563401,9.412001000000224
2.3760009999998495,0.03209462042715082,6.24056229508684e-05,6.77442846188727e-06,0.02771150328262807,0.004383117144522785,9.412001000000224
2.3770009999998494,0.03213465486484397,6.239904664641656e-05,6.773454752318874e-06,0.027746222144830638,0.004388432720013372,9.412001000000224
2.3780009999998493,0.03217472194920667,6.239246779437468e-05,6.772480727851732e-06,0.027780969638235457,0.004393752310971245,9.412001000000224
2.379000999999849,0.03221482169224021,6.238588639501185e-05,6.77150638860021e-06,0.02781574577390866,0.004399075918331584,9.412001000000224
2.380000999999849,0.03225495410594381,6.237930244859725e-05,6.7705317346787105e-06,0.02785055056291518,0.0044044035430286605,9.412001000000224
2.381000999999849,0.0322951192023146,6.237271595540013e-05,6.769556766201672e-06,0.027885384016318786,0.0044097351859958426,9.412001000000224
2.382000999999849,0.0323353169933476,6.236612691568988e-05,6.768581483283572e-06,0.027920246145182043,0.004415070848165592,9.412001000000224
2.3830009999998487,0.032375547491035765,6.235953532973595e-05,6.767605886038923e-06,0.027955136960566333,0.004420410530469463,9.412001000000224
2.3840009999998486,0.03241581070736993,6.23529411978079e-05,6.766629974582275e-06,0.027990056473531852,0.004425754233838105,9.412001000000224
2.3850009999998485,0.03245610665433884,6.23463445201754e-05,6.765653749028217e-06,0.02802500469513761,0.004431101959201259,9.412001000000224
2.3860009999998484,0.03249643534392915,6.233974529710818e-05,6.764677209491373e-06,0.028059981636441425,0.004436453707487759,9.412001000000224
2.3870009999998483,0.032536796788125426,6.233314352887611e-05,6.7637003560864035e-06,0.028094987308499925,0.0044418094796255326,9.412001000000224
2.388000999999848,0.03257719099891012,6.232653921574912e-05,6.762723188928008e-06,0.028130021722368555,0.004447169276541599,9.412001000000224
2.389000999999848,0.0326176179882636,6.231993235799726e-05,6.761745708130921e-06,0.028165084889101567,0.004452533099162069,9.412001000000224
2.390000999999848,0.03265807776816413,6.231332295589065e-05,6.760767913809916e-06,0.02820017681975202,0.004457900948412146,9.412001000000224
2.391000999999848,0.032698570350587874,6.230671100969954e-05,6.7597898060798e-06,0.028235297525371787,0.004463272825216124,9.412001000000224
