r,m,p_A,p_B,m_A,m_B,R_A
1.3900009999999579,0.0062434773856852414,6.484756115513215e-05,6.312996832067094e-06,0.005552986494304808,0.0006904908913804323,9.458001000000198
1.3910009999999577,0.006256912466575253,6.48438294214401e-05,6.312548269597962e-06,0.005564947796946164,0.0006919646696290876,9.458001000000198
1.3920009999999576,0.0062703667001876035,6.484009507134334e-05,6.3120994061509e-06,0.005576926194712687,0.0006934405054749152,9.458001000000198
1.3930009999999575,0.006283840099781701,6.483635810498572e-05,6.311650241771914e-06,0.005588921699564393,0.0006949184002173076,9.458001000000198
1.3940009999999574,0.0062973326786158685,6.483261852251113e-05,6.311200776507042e-06,0.005600934323460593,0.0006963983551552754,9.458001000000198
1.3950009999999573,0.006310844449947344,6.482887632406362e-05,6.3107510104023506e-06,0.0056129640783598965,0.0006978803715874463,9.458001000000198
1.3960009999999572,0.006324375427032279,6.482513150978732e-05,6.31030094350394e-06,0.005625010976220212,0.0006993644508120651,9.458001000000198
1.397000999999957,0.006337925623125739,6.482138407982644e-05,6.309850575857939e-06,0.005637075028998744,0.0007008505941269938,9.458001000000198
1.398000999999957,0.006351495051481702,6.481763403432531e-05,6.3093999075105075e-06,0.00564915624865199,0.0007023388028297109,9.458001000000198
1.3990009999999569,0.006365083725353059,6.481388137342836e-05,6.308948938507838e-06,0.005661254647135747,0.0007038290782173111,9.458001000000198
1.4000009999999568,0.006378691657991611,6.481012609728009e-05,6.308497668896153e-06,0.005673370236405104,0.0007053214215865055,9.458001000000198
1.4010009999999566,0.00639231886264807,6.480636820602513e-05,6.308046098721704e-06,0.005685503028414448,0.0007068158342336208,9.458001000000198
1.4020009999999565,0.006405965352572057,6.48026076998082e-05,6.307594228030776e-06,0.005697653035117456,0.0007083123174545997,9.458001000000198
1.4030009999999564,0.006419631141012103,6.479884457877409e-05,6.3071420568696845e-06,0.005709820268467103,0.000709810872545,9.458001000000198
1.4040009999999563,0.006433316241215648,6.479507884306774e-05,6.306689585284774e-06,0.005722004740415653,0.0007113115007999945,9.458001000000198
1.4050009999999562,0.006447020666429038,6.479131049283414e-05,6.306236813322422e-06,0.005734206462914667,0.0007128142035143712,9.458001000000198
1.406000999999956,0.006460744429897527,6.478753952821842e-05,6.305783741029035e-06,0.0057464254479149945,0.0007143189819825325,9.458001000000198
1.407000999999956,0.0064744875448652746,6.478376594936577e-05,6.3053303684510514e-06,0.005758661707366779,0.000715825837498495,9.458001000000198
1.4080009999999559,0.006488250024575345,6.477998975642151e-05,6.30487669563494e-06,0.0057709152532194555,0.0007173347713558898,9.458001000000198
1.4090009999999558,0.00650203188226971,6.477621094953104e-05,6.304422722627202e-06,0.005783186097421749,0.0007188457848479613,9.458001000000198
1.4100009999999557,0.006515833131189242,6.477242952883986e-05,6.303968449474367e-06,0.005795474251921675,0.000720358879267568,9.458001000000198
1.4110009999999555,0.006529653784573719,6.476864549449358e-05,6.303513876222996e-06,0.0058077797286665385,0.0007218740559071814,9.458001000000198
1.4120009999999554,0.006543493855661821,6.476485884663788e-05,6.303059002919681e-06,0.005820102539602935,0.0007233913160588862,9.458001000000198
1.4130009999999553,0.006557353357691129,6.476106958541858e-05,6.302603829611047e-06,0.005832442696676749,0.0007249106610143798,9.458001000000198
1.4140009999999552,0.006571232303898124,6.475727771098155e-05,6.302148356343747e-06,0.0058448002118331515,0.0007264320920649723,9.458001000000198
1.415000999999955,0.006585130707518191,6.47534832234728e-05,6.301692583164465e-06,0.005857175097016605,0.0007279556105015861,9.458001000000198
1.416000999999955,0.0065990485817856125,6.474968612303842e-05,6.301236510119917e-06,0.005869567364170857,0.0007294812176147556,9.458001000000198
1.4170009999999549,0.0066129859399335685,6.474588640982459e-05,6.30078013725685e-06,0.005881977025238942,0.0007310089146946269,9.458001000000198
1.4180009999999548,0.00662694279519414,6.474208408397761e-05,6.30032346462204e-06,0.005894404092163182,0.0007325387030309579,9.458001000000198
1.4190009999999547,0.006640919160798303,6.473827914564387e-05,6.299866492262295e-06,0.005906848576885186,0.0007340705839131176,9.458001000000198
1.4200009999999545,0.006654915049975932,6.473447159496984e-05,6.299409220224454e-06,0.0059193104913458465,0.0007356045586300859,9.458001000000198
1.4210009999999544,0.006668930475955797,6.473066143210212e-05,6.298951648555385e-06,0.005931789847485343,0.0007371406284704539,9.458001000000198
1.4220009999999543,0.006682965451965563,6.472684865718737e-05,6.298493777301991e-06,0.005944286657243139,0.0007386787947224228,9.458001000000198
1.4230009999999542,0.006697019991231789,6.472303327037239e-05,6.2980356065112e-06,0.005956800932557984,0.0007402190586738044,9.458001000000198
1.424000999999954,0.006711094106979928,6.471921527180405e-05,6.297577136229975e-06,0.005969332685367907,0.0007417614216120203,9.458001000000198
1.425000999999954,0.006725187812434328,6.471539466162931e-05,6.297118366505308e-06,0.005981881927610225,0.000743305884824102,9.458001000000198
1.4260009999999539,0.006739301120818227,6.471157143999527e-05,6.296659297384222e-06,0.005994448671221536,0.0007448524495966903,9.458001000000198
1.4270009999999538,0.0067534340453537555,6.470774560704907e-05,6.296199928913771e-06,0.006007032928137719,0.0007464011172160355,9.458001000000198
1.4280009999999537,0.006767586599261935,6.470391716293801e-05,6.29574026114104e-06,0.006019634710293938,0.0007479518889679968,9.458001000000198
1.4290009999999536,0.0067817587957626786,6.470008610780944e-05,6.2952802941131445e-06,0.006032254029624635,0.0007495047661380422,9.458001000000198
1.4300009999999534,0.006795950648074786,6.469625244181083e-05,6.29482002787723e-06,0.0060448908980635365,0.0007510597500112481,9.458001000000198
1.4310009999999533,0.006810162169415947,6.469241616508974e-05,6.2943594624804735e-06,0.006057545327543647,0.0007526168418722991,9.458001000000198
1.4320009999999532,0.0068243933730027405,6.468857727779385e-05,6.293898597970082e-06,0.006070217329997251,0.000754176043005488,9.458001000000198
1.4330009999999531,0.006838644272050631,6.46847357800709e-05,6.293437434393294e-06,0.006082906917355914,0.0007557373546947151,9.458001000000198
1.434000999999953,0.006852914879773971,6.468089167206875e-05,6.292975971797379e-06,0.006095614101550481,0.0007573007782234885,9.458001000000198
1.435000999999953,0.006867205209385998,6.467704495393537e-05,6.292514210229636e-06,0.006108338894511073,0.0007588663148749231,9.458001000000198
1.4360009999999528,0.006881515274098834,6.467319562581879e-05,6.292052149737395e-06,0.006121081308167092,0.000760433965931741,9.458001000000198
1.4370009999999527,0.006895845087123488,6.466934368786717e-05,6.291589790368018e-06,0.006133841354447216,0.000762003732676271,9.458001000000198
1.4380009999999526,0.0069101946616698506,6.466548914022877e-05,6.291127132168895e-06,0.0061466190452794,0.0007635756163904484,9.458001000000198
1.4390009999999525,0.006924564010946694,6.466163198305193e-05,6.290664175187451e-06,0.0061594143925908776,0.0007651496183558146,9.458001000000198
1.4400009999999523,0.006938953148161676,6.465777221648511e-05,6.290200919471137e-06,0.006172227408308157,0.0007667257398535171,9.458001000000198
1.4410009999999522,0.006953362086521334,6.465390984067683e-05,6.2897373650674365e-06,0.006185058104357023,0.000768303982164309,9.458001000000198
1.4420009999999521,0.006967790839231086,6.465004485577575e-05,6.289273512023866e-06,0.006197906492662535,0.0007698843465685489,9.458001000000198
1.443000999999952,0.006982239419495231,6.46461772619306e-05,6.288809360387968e-06,0.006210772585149029,0.0007714668343462005,9.458001000000198
1.444000999999952,0.006996707840516947,6.464230705929022e-05,6.28834491020732e-06,0.006223656393740113,0.0007730514467768325,9.458001000000198
1.4450009999999518,0.0070111961154982905,6.463843424800354e-05,6.287880161529528e-06,0.0062365579303586705,0.0007746381851396185,9.458001000000198
1.4460009999999517,0.007025704257640196,6.46345588282196e-05,6.2874151144022285e-06,0.006249477206926858,0.0007762270507133362,9.458001000000198
1.4470009999999516,0.007040232280142476,6.463068080008752e-05,6.286949768873089e-06,0.006262414235366106,0.0007778180447763676,9.458001000000198
1.4480009999999515,0.007054780196203816,6.462680016375656e-05,6.286484124989809e-06,0.006275369027597116,0.0007794111686066987,9.458001000000198
1.4490009999999514,0.007069348019021783,6.4622916919376e-05,6.286018182800116e-06,0.006288341595539862,0.0007810064234819191,9.458001000000198
1.4500009999999512,0.007083935761792814,6.46190310670953e-05,6.285551942351771e-06,0.00630133195111359,0.0007826038106792219,9.458001000000198
1.4510009999999511,0.007098543437712223,6.461514260706398e-05,6.285085403692563e-06,0.006314340106236818,0.0007842033314754033,9.458001000000198
1.452000999999951,0.007113171059974196,6.461125153943164e-05,6.284618566870313e-06,0.006327366072827332,0.0007858049871468624,9.458001000000198
1.453000999999951,0.007127818641771794,6.460735786434802e-05,6.284151431932873e-06,0.006340409862802191,0.000787408778969601,9.458001000000198
1.4540009999999508,0.007142486196296947,6.460346158196292e-05,6.283683998928125e-06,0.006353471488077722,0.0007890147082192234,9.458001000000198
1.4550009999999507,0.0071571737367404605,6.459956269242626e-05,6.283216267903981e-06,0.006366550960569522,0.0007906227761709358,9.458001000000198
1.4560009999999506,0.007171881276292006,6.459566119588805e-05,6.282748238908384e-06,0.006379648292192457,0.0007922329840995468,9.458001000000198
1.4570009999999505,0.007186608828140129,6.45917570924984e-05,6.282279911989309e-06,0.00639276349486066,0.000793845333279466,9.458001000000198
1.4580009999999504,0.007201356405472242,6.458785038240751e-05,6.28181128719476e-06,0.006405896580487534,0.000795459824984705,9.458001000000198
1.4590009999999503,0.007216124021474626,6.45839410657657e-05,6.281342364572771e-06,0.006419047560985747,0.0007970764604888761,9.458001000000198
1.4600009999999501,0.007230911689332432,6.458002914272336e-05,6.280873144171408e-06,0.006432216448267236,0.0007986952410651926,9.458001000000198
1.46100099999995,0.007245719422229675,6.4576114613431e-05,6.280403626038769e-06,0.0064454032542432035,0.0008003161679864687,9.458001000000198
1.46200099999995,0.007260547233349239,6.45721974780392e-05,6.279933810222978e-06,0.006458607990824117,0.0008019392425251188,9.458001000000198
1.4630009999999498,0.0072753951358728725,6.456827773669868e-05,6.279463696772194e-06,0.006471830669919711,0.0008035644659531573,9.458001000000198
1.4640009999999497,0.0072902631429811885,6.456435538956022e-05,6.278993285734605e-06,0.006485071303438986,0.0008051918395421988,9.458001000000198
1.4650009999999496,0.007305151267853665,6.45604304367747e-05,6.278522577158428e-06,0.006498329903290204,0.0008068213645634572,9.458001000000198
1.4660009999999495,0.007320059523668643,6.455650287849313e-05,6.278051571091914e-06,0.006511606481380893,0.000808453042287746,9.458001000000198
1.4670009999999494,0.007334987923603326,6.455257271486658e-05,6.277580267583341e-06,0.006524901049617845,0.0008100868739854777,9.458001000000198
1.4680009999999493,0.007349936480833781,6.454863994604625e-05,6.277108666681019e-06,0.006538213619907114,0.0008117228609266639,9.458001000000198
1.4690009999999492,0.0073649052085349356,6.45447045721834e-05,6.276636768433289e-06,0.006551544204154017,0.0008133610043809145,9.458001000000198
1.470000999999949,0.0073798941198805765,6.454076659342943e-05,6.276164572888523e-06,0.0065648928142631345,0.000815001305617438,9.458001000000198
1.471000999999949,0.007394903228043353,6.45368260099358e-05,6.275692080095122e-06,0.006578259462138307,0.0008166437659050409,9.458001000000198
1.4720009999999488,0.007409932546194771,6.45328828218541e-05,6.275219290101518e-06,0.0065916441596826384,0.0008182883865121278,9.458001000000198
1.4730009999999487,0.007424982087505196,6.452893702933599e-05,6.274746202956173e-06,0.006605046918798491,0.0008199351687067005,9.458001000000198
1.4740009999999486,0.007440051865143851,6.452498863253324e-05,6.274272818707581e-06,0.006618467751387489,0.0008215841137563584,9.458001000000198
1.4750009999999485,0.007455141892278818,6.452103763159772e-05,6.2737991374042665e-06,0.006631906669350516,0.0008232352229282981,9.458001000000198
1.4760009999999484,0.0074702521820770315,6.45170840266814e-05,6.273325159094782e-06,0.006645363684587715,0.0008248884974893128,9.458001000000198
1.4770009999999483,0.007485382747704284,6.451312781793633e-05,6.272850883827714e-06,0.006658838808998488,0.0008265439387057928,9.458001000000198
1.4780009999999482,0.007500533602325224,6.450916900551468e-05,6.272376311651677e-06,0.006672332054481496,0.000828201547843724,9.458001000000198
1.479000999999948,0.00751570475910335,6.45052075895687e-05,6.271901442615316e-06,0.006685843432934658,0.0008298613261686892,9.458001000000198
1.480000999999948,0.007530896231201019,6.450124357025074e-05,6.271426276767308e-06,0.00669937295625515,0.0008315232749458663,9.458001000000198
1.4810009999999478,0.007546108031779437,6.449727694771327e-05,6.27095081415636e-06,0.0067129206363394055,0.0008331873954400295,9.458001000000198
1.4820009999999477,0.007561340173998663,6.449330772210884e-05,6.2704750548312085e-06,0.006726486485083114,0.0008348536889155477,9.458001000000198
1.4830009999999476,0.007576592671017609,6.448933589359008e-05,6.269998998840621e-06,0.0067400705143812216,0.0008365221566363854,9.458001000000198
1.4840009999999475,0.0075918655359940345,6.448536146230974e-05,6.269522646233396e-06,0.006753672736127931,0.0008381927998661017,9.458001000000198
1.4850009999999474,0.007607158782084551,6.448138442842066e-05,6.269045997058362e-06,0.006767293162216698,0.0008398656198678504,9.458001000000198
1.4860009999999473,0.007622472422444618,6.44774047920758e-05,6.2685690513643776e-06,0.006780931804540236,0.0008415406179043795,9.458001000000198
1.4870009999999472,0.007637806470228545,6.447342255342817e-05,6.268091809200333e-06,0.006794588674990511,0.0008432177952380311,9.458001000000198
1.488000999999947,0.0076531609385894865,6.446943771263092e-05,6.267614270615148e-06,0.0068082637854587425,0.0008448971531307413,9.458001000000198
1.489000999999947,0.007668535840679447,6.446545026983728e-05,6.267136435657772e-06,0.0068219571478354045,0.0008465786928440397,9.458001000000198
1.4900009999999468,0.007683931189649274,6.446146022520058e-05,6.266658304377186e-06,0.006835668774010223,0.0008482624156390492,9.458001000000198
1.4910009999999467,0.007699346998648664,6.445746757887424e-05,6.266179876822403e-06,0.006849398675872176,0.0008499483227764859,9.458001000000198
1.4920009999999466,0.007714783280826156,6.445347233101179e-05,6.265701153042462e-06,0.006863146865309496,0.0008516364155166584,9.458001000000198
1.4930009999999465,0.007730240049329134,6.444947448176684e-05,6.265222133086437e-06,0.0068769133542096635,0.0008533266951194683,9.458001000000198
