r,m,p_A,p_B,m_A,m_B,R_A
5.302001000000105,0.3235395240613226,5.6747409977673864e-05,6.066031089527771e-07,0.3133298658227051,0.010209658238616762,10.022000999999886
5.303001000000106,0.3237138060866749,5.673254570303532e-05,6.062621597751333e-07,0.3134999998273671,0.010213806259307128,10.022000999999886
5.304001000000106,0.32388814478760747,5.671767977753105e-05,6.059212683745565e-07,0.31367019034273863,0.010217954444868206,10.022000999999886
5.305001000000106,0.3240625401687496,5.670281220175546e-05,6.055804348008055e-07,0.31384043737428735,0.010222102794461573,10.022000999999886
5.306001000000107,0.3242369922347279,5.668794297630293e-05,6.052396591036281e-07,0.3140107409274787,0.010226251307248538,10.022000999999886
5.307001000000107,0.3244115009901665,5.667307210176787e-05,6.048989413327612e-07,0.31418110100777574,0.010230399982390139,10.022000999999886
5.308001000000107,0.324586066439687,5.665819957874467e-05,6.045582815379308e-07,0.31435151762063923,0.010234548819047149,10.022000999999886
5.309001000000108,0.32476068858790835,5.664332540782771e-05,6.042176797688517e-07,0.31452199077152765,0.010238697816380066,10.022000999999886
5.310001000000108,0.32493536743944695,5.662844958961138e-05,6.038771360752282e-07,0.31469252046589724,0.010242846973549121,10.022000999999886
5.311001000000108,0.32511010299891674,5.661357212469007e-05,6.035366505067531e-07,0.31486310670920187,0.01024699628971428,10.022000999999886
5.312001000000109,0.325284895270929,5.659869301365817e-05,6.031962231131086e-07,0.31503374950689317,0.010251145764035234,10.022000999999886
5.313001000000109,0.3254597442600925,5.658381225711004e-05,6.028558539439656e-07,0.3152044488644205,0.010255295395671408,10.022000999999886
5.314001000000109,0.32563464997101343,5.656892985564006e-05,6.025155430489843e-07,0.31537520478723086,0.01025944518378196,10.022000999999886
5.31500100000011,0.3258096124082954,5.6554045809842615e-05,6.021752904778137e-07,0.31554601728076903,0.01026359512752578,10.022000999999886
5.31600100000011,0.32598463157653956,5.6539160120312065e-05,6.018350962800917e-07,0.31571688635047745,0.010267745226061487,10.022000999999886
5.3170010000001104,0.32615970748034434,5.6524272787642785e-05,6.014949605054453e-07,0.3158878120017963,0.010271895478547434,10.022000999999886
5.318001000000111,0.32633484012430575,5.650938381242914e-05,6.011548832034905e-07,0.3160587942401634,0.010276045884141707,10.022000999999886
5.319001000000111,0.32651002951301716,5.6494493195265496e-05,6.008148644238321e-07,0.31622983307101443,0.010280196442002124,10.022000999999886
5.3200010000001114,0.3266852756510694,5.647960093674621e-05,6.004749042160637e-07,0.3164009284997826,0.010284347151286235,10.022000999999886
5.321001000000112,0.32686057854305084,5.6464707037465644e-05,6.001350026297684e-07,0.3165720805318989,0.010288498011151323,10.022000999999886
5.322001000000112,0.32703593819354715,5.6449811498018144e-05,5.997951597145175e-07,0.3167432891727921,0.010292649020754406,10.022000999999886
5.3230010000001124,0.32721135460714146,5.643491431899807e-05,5.994553755198716e-07,0.3169145544278886,0.010296800179252231,10.022000999999886
5.324001000000113,0.32738682778841444,5.642001550099977e-05,5.991156500953802e-07,0.3170858763026125,0.010300951485801284,10.022000999999886
5.325001000000113,0.32756235774194414,5.640511504461758e-05,5.987759834905815e-07,0.3172572548023857,0.010305102939557779,10.022000999999886
5.3260010000001135,0.32773794447230603,5.639021295044586e-05,5.984363757550027e-07,0.31742868993262774,0.010309254539677667,10.022000999999886
5.327001000000114,0.3279135879840731,5.637530921907894e-05,5.980968269381599e-07,0.31760018169875587,0.010313406285316634,10.022000999999886
5.328001000000114,0.3280892882818157,5.636040385111116e-05,5.97757337089558e-07,0.31777173010618504,0.010317558175630095,10.022000999999886
5.3290010000001145,0.3282650453701017,5.634549684713685e-05,5.974179062586907e-07,0.3179433351603279,0.010321710209773204,10.022000999999886
5.330001000000115,0.32844085925349636,5.633058820775035e-05,5.970785344950406e-07,0.31811499686659495,0.010325862386900848,10.022000999999886
5.331001000000115,0.32861672993656244,5.6315677933545976e-05,5.96739221848079e-07,0.3182867152303942,0.010330014706167649,10.022000999999886
5.3320010000001155,0.32879265742386005,5.630076602511806e-05,5.963999683672664e-07,0.3184584902571315,0.010334167166727963,10.022000999999886
5.333001000000116,0.32896864171994683,5.628585248306092e-05,5.960607741020516e-07,0.3186303219522104,0.010338319767735882,10.022000999999886
5.334001000000116,0.32914468282937787,5.6270937307968886e-05,5.957216391018724e-07,0.31880221032103206,0.01034247250834523,10.022000999999886
5.3350010000001165,0.3293207807567056,5.625602050043626e-05,5.953825634161556e-07,0.3189741553689955,0.010346625387709573,10.022000999999886
5.336001000000117,0.32949693550648007,5.624110206105736e-05,5.950435470943163e-07,0.3191461571014973,0.010350778404982204,10.022000999999886
5.337001000000117,0.32967314708324863,5.6226181990426486e-05,5.947045901857589e-07,0.3193182155239319,0.010354931559316157,10.022000999999886
5.3380010000001175,0.32984941549155616,5.6211260289137955e-05,5.943656927398762e-07,0.31949033064169136,0.010359084849864203,10.022000999999886
5.339001000000118,0.33002574073594493,5.6196336957786064e-05,5.9402685480605e-07,0.3196625024601655,0.010363238275778845,10.022000999999886
5.340001000000118,0.3302021228209547,5.618141199696511e-05,5.936880764336505e-07,0.31983473098474174,0.010367391836212323,10.022000999999886
5.3410010000001185,0.33037856175112257,5.616648540726939e-05,5.933493576720369e-07,0.32000701622080535,0.010371545530316616,10.022000999999886
5.342001000000119,0.3305550575309833,5.61515571892932e-05,5.930106985705571e-07,0.32017935817373927,0.010375699357243437,10.022000999999886
5.343001000000119,0.3307316101650689,5.613662734363082e-05,5.926720991785476e-07,0.3203517568489241,0.010379853316144237,10.022000999999886
5.3440010000001195,0.330908219657909,5.612169587087653e-05,5.923335595453337e-07,0.3205242122517382,0.010384007406170204,10.022000999999886
5.34500100000012,0.3310848860140305,5.610676277162463e-05,5.919950797202293e-07,0.32069672438755764,0.010388161626472261,10.022000999999886
5.34600100000012,0.3312616092379579,5.609182804646939e-05,5.91656659752537e-07,0.3208692932617562,0.010392315976201072,10.022000999999886
5.3470010000001205,0.331438389334213,5.607689169600507e-05,5.913182996915481e-07,0.3210419188797054,0.010396470454507036,10.022000999999886
5.348001000000121,0.3316152263073152,5.606195372082596e-05,5.909799995865427e-07,0.32121460124677437,0.010400625060540288,10.022000999999886
5.349001000000121,0.3317921201617813,5.604701412152631e-05,5.906417594867892e-07,0.32138734036833,0.010404779793450706,10.022000999999886
5.3500010000001215,0.33196907090212546,5.60320728987004e-05,5.903035794415449e-07,0.321560136249737,0.0104089346523879,10.022000999999886
5.351001000000122,0.33214607853285943,5.601713005294247e-05,5.899654595000557e-07,0.32173298889635765,0.010413089636501224,10.022000999999886
5.352001000000122,0.33232314305849237,5.600218558484679e-05,5.896273997115561e-07,0.32190589831355204,0.010417244744939764,10.022000999999886
5.3530010000001225,0.3325002644835308,5.598723949500761e-05,5.892894001252691e-07,0.3220788645066779,0.010421399976852349,10.022000999999886
5.354001000000123,0.3326774428124788,5.597229178401917e-05,5.889514607904065e-07,0.3222518874810907,0.010425555331387545,10.022000999999886
5.355001000000123,0.3328546780498378,5.5957342452475726e-05,5.886135817561685e-07,0.3224249672421436,0.010429710807693659,10.022000999999886
5.3560010000001235,0.33303197020010683,5.594239150097151e-05,5.882757630717442e-07,0.32259810379518755,0.010433866404918734,10.022000999999886
5.357001000000124,0.33320931926778224,5.592743893010076e-05,5.879380047863109e-07,0.3227712971455712,0.010438022122210554,10.022000999999886
5.358001000000124,0.3333867252573579,5.59124847404577e-05,5.876003069490345e-07,0.32294454729864075,0.010442177958716643,10.022000999999886
5.3590010000001245,0.3335641881733251,5.589752893263658e-05,5.872626696090697e-07,0.3231178542597404,0.010446333913584262,10.022000999999886
5.360001000000125,0.33374170802017267,5.58825715072316e-05,5.869250928155595e-07,0.3232912180342118,0.010450489985960414,10.022000999999886
5.361001000000125,0.33391928480238675,5.5867612464837e-05,5.865875766176357e-07,0.32346463862739444,0.010454646174991842,10.022000999999886
5.3620010000001255,0.334096918524451,5.585265180604698e-05,5.862501210644184e-07,0.3236381160446255,0.010458802479825028,10.022000999999886
5.363001000000126,0.33427460919084656,5.5837689531455765e-05,5.85912726205016e-07,0.32381165029123987,0.010462958899606196,10.022000999999886
5.364001000000126,0.334452356806052,5.5822725641657556e-05,5.85575392088526e-07,0.3239852413725702,0.010467115433481309,10.022000999999886
5.3650010000001265,0.3346301613745433,5.580776013724656e-05,5.85238118764034e-07,0.32415888929394676,0.01047127208059607,10.022000999999886
5.366001000000127,0.33480802290079403,5.579279301881697e-05,5.849009062806141e-07,0.32433259406069764,0.010475428840095925,10.022000999999886
5.367001000000127,0.33498594138927507,5.577782428696299e-05,5.845637546873289e-07,0.32450635567814856,0.01047958571112606,10.022000999999886
5.3680010000001275,0.33516391684445485,5.5762853942278806e-05,5.842266640332295e-07,0.324680174151623,0.010483742692831402,10.022000999999886
5.369001000000128,0.3353419492707992,5.574788198535861e-05,5.838896343673555e-07,0.3248540494864421,0.01048789978435662,10.022000999999886
5.370001000000128,0.3355200386727714,5.573290841679658e-05,5.835526657387347e-07,0.3250279816879248,0.010492056984846123,10.022000999999886
5.3710010000001285,0.3356981850548323,5.571793323718689e-05,5.832157581963838e-07,0.32520197076138774,0.010496214293444063,10.022000999999886
5.372001000000129,0.33587638842144,5.570295644712373e-05,5.828789117893074e-07,0.32537601671214517,0.010500371709294335,10.022000999999886
5.373001000000129,0.33605464877705027,5.568797804720125e-05,5.825421265664989e-07,0.3255501195455092,0.010504529231540575,10.022000999999886
5.3740010000001295,0.3362329661261162,5.567299803801363e-05,5.822054025769399e-07,0.3257242792667896,0.010508686859326162,10.022000999999886
5.37500100000013,0.3364113404730884,5.565801642015502e-05,5.818687398696004e-07,0.32589849588129377,0.010512844591794216,10.022000999999886
5.37600100000013,0.33658977182241495,5.564303319421958e-05,5.815321384934389e-07,0.32607276939432694,0.010517002428087601,10.022000999999886
5.3770010000001305,0.33676826017854133,5.5628048360801464e-05,5.811955984974023e-07,0.326247099811192,0.010521160367348924,10.022000999999886
5.378001000000131,0.3369468055459105,5.561306192049482e-05,5.808591199304255e-07,0.32642148713718955,0.010525318408720532,10.022000999999886
5.379001000000131,0.3371254079289629,5.559807387389378e-05,5.805227028414323e-07,0.32659593137761794,0.01052947655134452,10.022000999999886
5.3800010000001315,0.3373040673321364,5.55830842215925e-05,5.801863472793345e-07,0.32677043253777327,0.010533634794362725,10.022000999999886
5.381001000000132,0.3374827837598664,5.5568092964185104e-05,5.798500532930323e-07,0.32694499062294924,0.010537793136916725,10.022000999999886
5.382001000000132,0.33766155721658564,5.555310010226571e-05,5.795138209314143e-07,0.32711960563843734,0.010541951578147845,10.022000999999886
5.3830010000001325,0.3378403877067244,5.5538105636428454e-05,5.791776502433574e-07,0.3272942775895268,0.010546110117197152,10.022000999999886
5.384001000000133,0.3380192752347104,5.552310956726745e-05,5.788415412777265e-07,0.3274690064815045,0.010550268753205458,10.022000999999886
5.385001000000133,0.3381982198049689,5.550811189537682e-05,5.785054940833753e-07,0.3276437923196551,0.010554427485313319,10.022000999999886
5.3860010000001335,0.33837722142192245,5.5493112621350666e-05,5.781695087091455e-07,0.32781863510926096,0.010558586312661034,10.022000999999886
5.387001000000134,0.3385562800899912,5.547811174578309e-05,5.778335852038669e-07,0.3279935348556021,0.010562745234388651,10.022000999999886
5.388001000000134,0.3387353958135928,5.54631092692682e-05,5.774977236163581e-07,0.3281684915639564,0.010566904249635958,10.022000999999886
5.3890010000001345,0.33891456859714214,5.544810519240009e-05,5.771619239954255e-07,0.3283435052395992,0.010571063357542492,10.022000999999886
5.390001000000135,0.33909379844505183,5.5433099515772836e-05,5.768261863898639e-07,0.3285185758878038,0.010575222557247533,10.022000999999886
5.391001000000135,0.3392730853617318,5.5418092239980536e-05,5.764905108484563e-07,0.3286937035138412,0.010579381847890106,10.022000999999886
5.3920010000001355,0.3394524293515894,5.540308336561727e-05,5.761548974199739e-07,0.32886888812297993,0.010583541228608984,10.022000999999886
5.393001000000136,0.3396318304190296,5.5388072893277113e-05,5.758193461531763e-07,0.3290441297204864,0.010587700698542684,10.022000999999886
5.394001000000136,0.3398112885684547,5.5373060823554126e-05,5.754838570968111e-07,0.3292194283116247,0.010591860256829469,10.022000999999886
5.3950010000001365,0.33999080380426455,5.5358047157042385e-05,5.751484302996142e-07,0.32939478390165666,0.01059601990260735,10.022000999999886
5.396001000000137,0.3401703761308564,5.534303189433594e-05,5.748130658103097e-07,0.32957019649584174,0.010600179635014082,10.022000999999886
5.397001000000137,0.34035000555262496,5.5328015036028855e-05,5.744777636776096e-07,0.32974566609943723,0.010604339453187167,10.022000999999886
5.3980010000001375,0.3405296920739625,5.531299658271517e-05,5.741425239502146e-07,0.32992119271769804,0.010608499356263857,10.022000999999886
5.399001000000138,0.34070943569925866,5.5297976534988936e-05,5.738073466768131e-07,0.33009677635587686,0.010612659343381146,10.022000999999886
5.400001000000138,0.34088923643290053,5.5282954893444186e-05,5.734722319060818e-07,0.3302724170192241,0.010616819413675779,10.022000999999886
5.4010010000001385,0.3410690942792728,5.5267931658674956e-05,5.731371796866856e-07,0.3304481147129879,0.010620979566284244,10.022000999999886
5.402001000000139,0.3412490092427574,5.525290683127527e-05,5.728021900672775e-07,0.330623869442414,0.010625139800342782,10.022000999999886
5.403001000000139,0.341428981327734,5.523788041183916e-05,5.724672630964986e-07,0.330799681212746,0.010629300114987379,10.022000999999886
5.4040010000001395,0.34160901053857956,5.522285240096064e-05,5.72132398822978e-07,0.3309755500292252,0.010633460509353767,10.022000999999886
5.40500100000014,0.3417890968796685,5.520782279923372e-05,5.717975972953331e-07,0.3311514758970905,0.010637620982577428,10.022000999999886
5.40600100000014,0.34196924035537285,5.5192791607252414e-05,5.714628585621692e-07,0.33132745882157866,0.010641781533793594,10.022000999999886
5.4070010000001405,0.3421494409700619,5.517775882561071e-05,5.711281826720798e-07,0.33150349880792407,0.010645942162137243,10.022000999999886
