r,m,p_A,p_B,m_A,m_B,R_A
8.646001000000648,0.25712288730591765,1.626587243949998e-10,5.325831983177513e-08,0.20372906588057088,0.05339382142534643,10.235000999999768
8.647001000000648,0.2571297049127679,1.6213702749483655e-10,5.3218075749695085e-08,0.20372915361782315,0.05340055129494441,10.235000999999768
8.648001000000647,0.25713652076473814,1.6161710305188973e-10,5.31778586187051e-08,0.2037292410959476,0.05340727966879026,10.235000999999768
8.649001000000647,0.2571433348718969,1.6109888919481317e-10,5.3137668421468575e-08,0.20372932832512267,0.05341400654677391,10.235000999999768
8.650001000000646,0.25715014723706,1.6058236712475471e-10,5.309750514065962e-08,0.2037294153082743,0.05342073192878537,10.235000999999768
8.651001000000646,0.25715695786086584,1.6006753097114044e-10,5.305736875896408e-08,0.2037295020461508,0.05342745581471474,10.235000999999768
8.652001000000645,0.2571637667439507,1.595543748849363e-10,5.3017259259079576e-08,0.20372958853949816,0.05343417820445223,10.235000999999768
8.653001000000645,0.2571705738869483,1.5904289303856475e-10,5.2977176623715505e-08,0.20372967478905987,0.053440899097888135,10.235000999999768
8.654001000000644,0.25717737929049017,1.585330796258221e-10,5.293712083559303e-08,0.20372976079557703,0.05344761849491285,10.235000999999768
8.655001000000643,0.25718418295520545,1.580249288617958e-10,5.289709187744508e-08,0.2037298465597883,0.053454336395416864,10.235000999999768
8.656001000000643,0.25719098488172104,1.575184349827824e-10,5.2857089732016335e-08,0.20372993208242998,0.05346105279929077,10.235000999999768
8.657001000000642,0.2571977850706615,1.5701359224620552e-10,5.2817114382063216e-08,0.20373001736423596,0.05346776770642524,10.235000999999768
8.658001000000642,0.2572045835226491,1.565103949305345e-10,5.2777165810353886e-08,0.20373010240593775,0.05347448111671105,10.235000999999768
8.659001000000641,0.2572113802383038,1.5600883733520308e-10,5.2737243999668224e-08,0.20373018720826447,0.05348119303003907,10.235000999999768
8.66000100000064,0.2572181752182434,1.5550891378052856e-10,5.269734893279783e-08,0.20373027177194286,0.05348790344630028,10.235000999999768
8.66100100000064,0.25722496846308335,1.5501061860763126e-10,5.265748059254602e-08,0.20373035609769735,0.05349461236538573,10.235000999999768
8.66200100000064,0.25723175997343684,1.5451394617835431e-10,5.2617638961727805e-08,0.20373044018624997,0.05350131978718659,10.235000999999768
8.663001000000639,0.2572385497499148,1.540188908751837e-10,5.257782402316989e-08,0.20373052403832043,0.05350802571159412,10.235000999999768
8.664001000000638,0.25724533779312597,1.5352544710116884e-10,5.2538035759710665e-08,0.20373060765462608,0.05351473013849965,10.235000999999768
8.665001000000638,0.25725212410367687,1.5303360927984316e-10,5.249827415420019e-08,0.20373069103588198,0.053521433067794645,10.235000999999768
8.666001000000637,0.2572589086821717,1.5254337185514527e-10,5.24585391895002e-08,0.20373077418280083,0.05352813449937063,10.235000999999768
8.667001000000637,0.2572656915292126,1.5205472929134032e-10,5.241883084848408e-08,0.20373085709609304,0.05353483443311926,10.235000999999768
8.668001000000636,0.25727247264539926,1.5156767607294172e-10,5.237914911403687e-08,0.20373093977646672,0.053541532868932255,10.235000999999768
8.669001000000636,0.25727925203132945,1.510822067046332e-10,5.233949396905526e-08,0.2037310222246277,0.05354822980670145,10.235000999999768
8.670001000000635,0.25728602968759856,1.5059831571119104e-10,5.229986539644756e-08,0.20373110444127945,0.05355492524631877,10.235000999999768
8.671001000000635,0.25729280561479984,1.5011599763740685e-10,5.226026337913372e-08,0.20373118642712326,0.05356161918767622,10.235000999999768
8.672001000000634,0.25729957981352436,1.4963524704801043e-10,5.2220687900045296e-08,0.20373126818285808,0.05356831163066593,10.235000999999768
8.673001000000633,0.25730635228436105,1.4915605852759316e-10,5.2181138942125445e-08,0.2037313497091806,0.0535750025751801,10.235000999999768
8.674001000000633,0.25731312302789666,1.4867842668053142e-10,5.214161648832894e-08,0.20373143100678529,0.053581692021111044,10.235000999999768
8.675001000000632,0.25731989204471584,1.482023461309107e-10,5.2102120521622137e-08,0.20373151207636434,0.05358837996835116,10.235000999999768
8.676001000000632,0.257326659335401,1.477278115224496e-10,5.206265102498298e-08,0.2037315929186077,0.053595066416792944,10.235000999999768
8.677001000000631,0.25733342490053246,1.4725481751842445e-10,5.202320798140098e-08,0.2037316735342031,0.05360175136632899,10.235000999999768
8.67800100000063,0.25734018874068837,1.467833588015941e-10,5.198379137387722e-08,0.20373175392383602,0.053608434816851985,10.235000999999768
8.67900100000063,0.2573469508564448,1.46313430074125e-10,5.1944401185424344e-08,0.20373183408818976,0.053615116768254714,10.235000999999768
8.68000100000063,0.2573537112483758,1.458450260575167e-10,5.190503739906654e-08,0.2037319140279454,0.053621797220430055,10.235000999999768
8.681001000000629,0.25736046991705314,1.453781414925274e-10,5.186569999783953e-08,0.2037319937437818,0.053628476173270975,10.235000999999768
8.682001000000628,0.25736722686296776,1.449127715994893e-10,5.182638896479059e-08,0.2037320732362968,0.053635153626670554,10.235000999999768
8.683001000000628,0.2573739820865747,1.4444891181476256e-10,5.178710428297853e-08,0.20373215250605237,0.05364182958052195,10.235000999999768
8.684001000000627,0.2573807355884369,1.4398655695123006e-10,5.174784593547369e-08,0.20373223155371806,0.05364850403471843,10.235000999999768
8.685001000000627,0.2573874873691189,1.4352570181834709e-10,5.1708613905357905e-08,0.20373231037996517,0.05365517698915334,10.235000999999768
8.686001000000626,0.25739423742918327,1.430663412445013e-10,5.166940817572452e-08,0.20373238898546275,0.05366184844372014,10.235000999999768
8.687001000000626,0.2574009857691905,1.4260847007693992e-10,5.1630228729678365e-08,0.20373246737087775,0.053668518398312375,10.235000999999768
8.688001000000625,0.257407732389699,1.4215208318169735e-10,5.159107555033576e-08,0.20373254553687492,0.053675186852823686,10.235000999999768
8.689001000000625,0.2574144772912651,1.4169717544352312e-10,5.155194862082449e-08,0.20373262348411691,0.05368185380714781,10.235000999999768
8.690001000000624,0.25742122047444316,1.4124374176580994e-10,5.1512847924283815e-08,0.2037327012132642,0.053688519261178576,10.235000999999768
8.691001000000623,0.25742796193978545,1.4079177707052224e-10,5.147377344386445e-08,0.20373277872497514,0.05369518321480992,10.235000999999768
8.692001000000623,0.2574347016878422,1.4034127629812488e-10,5.143472516272855e-08,0.20373285601990593,0.053701845667935864,10.235000999999768
8.693001000000622,0.2574414397191616,1.3989223440751216e-10,5.139570306404972e-08,0.20373293309871068,0.05370850662045052,10.235000999999768
8.694001000000622,0.25744817603428993,1.3944464637593722e-10,5.1356707131013e-08,0.2037330099620414,0.05371516607224811,10.235000999999768
8.695001000000621,0.25745491063377135,1.3899850719894155e-10,5.131773734681485e-08,0.20373308661054798,0.05372182402322294,10.235000999999768
8.69600100000062,0.25746164351814804,1.3855381189028491e-10,5.1278793694663144e-08,0.20373316304487818,0.05372848047326941,10.235000999999768
8.69700100000062,0.2574683746879602,1.3811055548187553e-10,5.123987615777717e-08,0.2037332392656777,0.05373513542228203,10.235000999999768
8.69800100000062,0.2574751041437461,1.3766873302370047e-10,5.1200984719387614e-08,0.2037333152735902,0.0537417888701554,10.235000999999768
8.699001000000619,0.2574818318860419,1.372283395837564e-10,5.1162119362736546e-08,0.2037333910692572,0.05374844081678419,10.235000999999768
8.700001000000618,0.2574885579153819,1.367893702479807e-10,5.1123280071077424e-08,0.20373346665331818,0.0537550912620632,10.235000999999768
8.701001000000618,0.2574952822322984,1.363518201201825e-10,5.108446682767508e-08,0.20373354202641056,0.053761740205887316,10.235000999999768
8.702001000000617,0.2575020048373217,1.3591568432197452e-10,5.104567961580572e-08,0.20373361718916969,0.053768387648151506,10.235000999999768
8.703001000000617,0.2575087257309802,1.3548095799270468e-10,5.100691841875689e-08,0.20373369214222886,0.05377503358875085,10.235000999999768
8.704001000000616,0.25751544491380035,1.3504763628938836e-10,5.096818321982751e-08,0.20373376688621936,0.05378167802758051,10.235000999999768
8.705001000000616,0.25752216238630665,1.3461571438664068e-10,5.0929474002327816e-08,0.20373384142177042,0.053788320964535744,10.235000999999768
8.706001000000615,0.2575288781490217,1.3418518747660916e-10,5.08907907495794e-08,0.20373391574950928,0.05379496239951192,10.235000999999768
8.707001000000615,0.2575355922024661,1.3375605076890674e-10,5.085213344491517e-08,0.20373398987006108,0.05380160233240448,10.235000999999768
8.708001000000614,0.25754230454715854,1.3332829949054486e-10,5.0813502071679344e-08,0.20373406378404904,0.053808240763108986,10.235000999999768
8.709001000000614,0.2575490151836159,1.3290192888586693e-10,5.077489661322746e-08,0.20373413749209432,0.053814877691521074,10.235000999999768
8.710001000000613,0.2575557241123531,1.3247693421648215e-10,5.073631705292635e-08,0.20373421099481612,0.05382151311753648,10.235000999999768
8.711001000000612,0.2575624313338832,1.320533107611994e-10,5.069776337415414e-08,0.20373428429283158,0.053828147041051044,10.235000999999768
8.712001000000612,0.2575691368487172,1.3163105381596153e-10,5.065923556030025e-08,0.20373435738675594,0.0538347794619607,10.235000999999768
8.713001000000611,0.2575758406573644,1.312101586937799e-10,5.062073359476535e-08,0.2037344302772024,0.05384141038016146,10.235000999999768
8.71400100000061,0.25758254276033216,1.3079062072466914e-10,5.0582257460961406e-08,0.2037345029647822,0.053848039795549446,10.235000999999768
8.71500100000061,0.25758924315812604,1.303724352555822e-10,5.054380714231163e-08,0.20373457545010465,0.05385466770802088,10.235000999999768
8.71600100000061,0.2575959418512496,1.2995559765034563e-10,5.050538262225048e-08,0.20373464773377706,0.05386129411747207,10.235000999999768
8.717001000000609,0.2576026388402047,1.2954010328959522e-10,5.0466983884223665e-08,0.20373471981640479,0.05386791902379942,10.235000999999768
8.718001000000609,0.2576093341254912,1.2912594757071173e-10,5.042861091168813e-08,0.2037347916985913,0.05387454242689943,10.235000999999768
8.719001000000608,0.2576160277076072,1.2871312590775703e-10,5.039026368811205e-08,0.20373486338093805,0.0538811643266687,10.235000999999768
8.720001000000607,0.257622719587049,1.283016337314104e-10,5.03519421969748e-08,0.20373493486404462,0.053887784723003915,10.235000999999768
8.721001000000607,0.257629409764311,1.2789146648890514e-10,5.031364642176699e-08,0.20373500614850865,0.05389440361580186,10.235000999999768
8.722001000000606,0.2576360982398857,1.274826196439654e-10,5.027537634599042e-08,0.20373507723492582,0.05390102100495943,10.235000999999768
8.723001000000606,0.257642785014264,1.2707508867674331e-10,5.0237131953158076e-08,0.20373514812388996,0.05390763689037358,10.235000999999768
8.724001000000605,0.2576494700879349,1.2666886908375628e-10,5.0198913226794144e-08,0.203735218815993,0.0539142512719414,10.235000999999768
8.725001000000605,0.25765615346138543,1.2626395637782461e-10,5.016072015043398e-08,0.20373528931182489,0.05392086414956005,10.235000999999768
8.726001000000604,0.2576628351351011,1.2586034608800938e-10,5.0122552707624117e-08,0.20373535961197375,0.053927475523126794,10.235000999999768
8.727001000000604,0.2576695151095654,1.2545803375955048e-10,5.008441088192224e-08,0.20373542971702585,0.05393408539253898,10.235000999999768
8.728001000000603,0.2576761933852601,1.2505701495380503e-10,5.0046294656897196e-08,0.2037354996275655,0.05394069375769407,10.235000999999768
8.729001000000602,0.2576828699626653,1.246572852481859e-10,5.000820401612897e-08,0.20373556934417514,0.05394730061848961,10.235000999999768
8.730001000000602,0.2576895448422592,1.2425884023610058e-10,4.997013894320868e-08,0.20373563886743543,0.05395390597482324,10.235000999999768
8.731001000000601,0.2576962180245183,1.2386167552689029e-10,4.993209942173859e-08,0.20373570819792508,0.053960509826592694,10.235000999999768
8.7320010000006,0.2577028895099173,1.234657867457692e-10,4.9894085435332074e-08,0.20373577733622097,0.053967112173695805,10.235000999999768
8.7330010000006,0.25770955929892925,1.2307116953376418e-10,4.985609696761362e-08,0.20373584628289818,0.05397371301603051,10.235000999999768
8.7340010000006,0.25771622739202527,1.226778195476544e-10,4.981813400221881e-08,0.2037359150385299,0.05398031235349482,10.235000999999768
8.735001000000599,0.2577228937896749,1.2228573245991156e-10,4.978019652279434e-08,0.20373598360368747,0.05398691018598686,10.235000999999768
8.736001000000599,0.25772955849234586,1.2189490395864e-10,4.9742284512997995e-08,0.20373605197894046,0.053993506513404836,10.235000999999768
8.737001000000598,0.2577362215005042,1.2150532974751742e-10,4.9704397956498625e-08,0.20373612016485657,0.05400010133564707,10.235000999999768
8.738001000000597,0.25774288281461416,1.2111700554573545e-10,4.966653683697616e-08,0.2037361881620017,0.054006694652611945,10.235000999999768
8.739001000000597,0.2577495424351384,1.2072992708794082e-10,4.9628701138121594e-08,0.20373625597093994,0.05401328646419797,10.235000999999768
8.740001000000596,0.2577562003625378,1.203440901241765e-10,4.9590890843636976e-08,0.20373632359223356,0.054019876770303746,10.235000999999768
8.741001000000596,0.25776285659727155,1.1995949041982316e-10,4.955310593723541e-08,0.20373639102644306,0.05402646557082795,10.235000999999768
8.742001000000595,0.25776951113979707,1.195761237555409e-10,4.951534640264103e-08,0.20373645827412715,0.05403305286566937,10.235000999999768
8.743001000000595,0.25777616399057013,1.1919398592721128e-10,4.947761222358901e-08,0.20373652533584272,0.05403963865472687,10.235000999999768
8.744001000000594,0.25778281515004486,1.1881307274587927e-10,4.943990338382554e-08,0.2037365922121449,0.054046222937899444,10.235000999999768
8.745001000000594,0.2577894646186737,1.1843338003769587e-10,4.940221986710783e-08,0.20373665890358705,0.054052805715086145,10.235000999999768
8.746001000000593,0.2577961123969074,1.1805490364386063e-10,4.93645616572041e-08,0.20373672541072077,0.05405938698618614,10.235000999999768
8.747001000000592,0.25780275848519507,1.1767763942056446e-10,4.9326928737893565e-08,0.20373679173409587,0.05406596675109869,10.235000999999768
8.748001000000592,0.2578094028839841,1.1730158323893281e-10,4.928932109296644e-08,0.2037368578742604,0.054072545009723146,10.235000999999768
8.749001000000591,0.25781604559372023,1.1692673098496898e-10,4.925173870622391e-08,0.20373692383176073,0.05407912176195896,10.235000999999768
8.75000100000059,0.25782268661484764,1.1655307855949755e-10,4.921418156147815e-08,0.2037369896071414,0.05408569700770567,10.235000999999768
8.75100100000059,0.2578293259478088,1.1618062187810827e-10,4.917664964255229e-08,0.2037370552009453,0.05409227074686292,10.235000999999768
8.75200100000059,0.2578359635930445,1.1580935687109995e-10,4.913914293328044e-08,0.20373712061371346,0.05409884297933043,10.235000999999768
8.75300100000059,0.257842599550994,1.154392794834247e-10,4.9101661417507635e-08,0.20373718584598535,0.05410541370500804,10.235000999999768
