r,m,p_A,p_B,m_A,m_B,R_A
4.229000999999747,0.203957575359189,6.585570079124736e-05,1.1065818106829307e-05,0.1611060562425567,0.04285151911663219,9.273001000000301
4.230000999999747,0.20409464331251775,6.58407772100624e-05,1.1062423736456869e-05,0.16121700845927045,0.0428776348532472,9.273001000000301
4.231000999999748,0.2042317670155687,6.582585127485436e-05,1.1059029286262965e-05,0.16132800888478938,0.042903758130779186,9.273001000000301
4.232000999999748,0.2043689464737103,6.581092298638384e-05,1.1055634756672615e-05,0.16143905752681414,0.04292988894689599,9.273001000000301
4.233000999999748,0.20450618169230655,6.579599234541151e-05,1.1052240148110834e-05,0.16155015439304324,0.04295602729926315,9.273001000000301
4.234000999999749,0.20464347267671704,6.578105935269808e-05,1.1048845461002623e-05,0.161661299491173,0.04298217318554389,9.273001000000301
4.235000999999749,0.20478081943229684,6.576612400900431e-05,1.1045450695772971e-05,0.16177249282889755,0.04300832660339915,9.273001000000301
4.236000999999749,0.20491822196439657,6.575118631509103e-05,1.1042055852846859e-05,0.16188373441390888,0.04303448755048755,9.273001000000301
4.23700099999975,0.2050556802783624,6.57362462717191e-05,1.1038660932649256e-05,0.16199502425389684,0.04306065602446542,9.273001000000301
4.23800099999975,0.20519319437953598,6.572130387964947e-05,1.103526593560512e-05,0.16210636235654904,0.04308683202298678,9.273001000000301
4.23900099999975,0.20533076427325453,6.570635913964311e-05,1.1031870862139395e-05,0.16221774872955103,0.04311301554370335,9.273001000000301
4.240000999999751,0.2054683899648508,6.569141205246106e-05,1.1028475712677018e-05,0.16232918338058608,0.04313920658426456,9.273001000000301
4.241000999999751,0.20560607145965307,6.56764626188644e-05,1.1025080487642913e-05,0.1624406663173354,0.043165405142317516,9.273001000000301
4.242000999999751,0.20574380876298515,6.566151083961428e-05,1.1021685187461993e-05,0.16255219754747793,0.04319161121550704,9.273001000000301
4.243000999999752,0.20588160188016638,6.56465567154719e-05,1.1018289812559161e-05,0.16266377707869054,0.04321782480147565,9.273001000000301
4.244000999999752,0.20601945081651163,6.56316002471985e-05,1.1014894363359306e-05,0.16277540491864786,0.043244045897863556,9.273001000000301
4.2450009999997524,0.2061573555773313,6.561664143555538e-05,1.1011498840287308e-05,0.16288708107502242,0.04327027450230867,9.273001000000301
4.246000999999753,0.20629531616793137,6.56016802813039e-05,1.1008103243768032e-05,0.16299880555548454,0.04329651061244661,9.273001000000301
4.247000999999753,0.20643333259361327,6.558671678520547e-05,1.1004707574226336e-05,0.16311057836770237,0.043322754225910684,9.273001000000301
4.2480009999997534,0.20657140485967404,6.557175094802155e-05,1.1001311832087064e-05,0.16322239951934192,0.043349005340331905,9.273001000000301
4.249000999999754,0.2067095329714062,6.555678277051366e-05,1.0997916017775048e-05,0.16333426901806702,0.04337526395333898,9.273001000000301
4.250000999999754,0.20684771693409787,6.554181225344337e-05,1.0994520131715108e-05,0.16344618687153933,0.043401530062558334,9.273001000000301
4.2510009999997544,0.2069859567530326,6.552683939757229e-05,1.0991124174332055e-05,0.16355815308741836,0.043427803665614065,9.273001000000301
4.252000999999755,0.2071242524334896,6.55118642036621e-05,1.0987728146050684e-05,0.16367016767336143,0.043454084760127985,9.273001000000301
4.253000999999755,0.20726260398074348,6.549688667247452e-05,1.098433204729578e-05,0.1637822306370237,0.04348037334371961,9.273001000000301
4.2540009999997555,0.2074010114000645,6.548190680477135e-05,1.0980935878492118e-05,0.1638943419860582,0.043506669414006154,9.273001000000301
4.255000999999756,0.20753947469671843,6.546692460131439e-05,1.0977539640064458e-05,0.16400650172811576,0.04353297296860253,9.273001000000301
4.256000999999756,0.20767799387596653,6.545194006286554e-05,1.0974143332437548e-05,0.16411870987084504,0.043559284005121345,9.273001000000301
4.2570009999997565,0.2078165689430656,6.543695319018675e-05,1.0970746956036125e-05,0.16423096642189253,0.043585602521172925,9.273001000000301
4.258000999999757,0.20795519990326802,6.542196398404e-05,1.0967350511284916e-05,0.16434327138890256,0.04361192851436528,9.273001000000301
4.259000999999757,0.20809388676182167,6.540697244518733e-05,1.096395399860863e-05,0.16445562477951733,0.04363826198230414,9.273001000000301
4.2600009999997575,0.20823262952396995,6.539197857439084e-05,1.0960557418431967e-05,0.16456802660137684,0.04366460292259291,9.273001000000301
4.261000999999758,0.20837142819495186,6.537698237241268e-05,1.0957160771179617e-05,0.16468047686211892,0.04369095133283272,9.273001000000301
4.262000999999758,0.20851028278000186,6.536198384001504e-05,1.0953764057276253e-05,0.16479297556937927,0.04371730721062239,9.273001000000301
4.2630009999997585,0.20864919328435003,6.534698297796019e-05,1.0950367277146537e-05,0.16490552273079137,0.043743670553558454,9.273001000000301
4.264000999999759,0.2087881597132219,6.53319797870104e-05,1.0946970431215119e-05,0.16501811835398655,0.04377004135923514,9.273001000000301
4.265000999999759,0.20892718207183858,6.531697426792805e-05,1.0943573519906637e-05,0.165130762446594,0.043796419625244366,9.273001000000301
4.2660009999997595,0.20906626036541673,6.530196642147555e-05,1.0940176543645715e-05,0.16524345501624071,0.043822805349175785,9.273001000000301
4.26700099999976,0.2092053945991685,6.528695624841536e-05,1.0936779502856965e-05,0.16535619607055155,0.04384919852861672,9.273001000000301
4.26800099999976,0.20934458477830165,6.527194374950998e-05,1.0933382397964983e-05,0.16546898561714918,0.04387559916115222,9.273001000000301
4.2690009999997605,0.20948383090801936,6.5256928925522e-05,1.0929985229394357e-05,0.1655818236636541,0.04390200724436502,9.273001000000301
4.270000999999761,0.20962313299352048,6.5241911777214e-05,1.092658799756966e-05,0.16569471021768464,0.04392842277583558,9.273001000000301
4.271000999999761,0.2097624910399993,6.522689230534867e-05,1.092319070291545e-05,0.165807645286857,0.04395484575314204,9.273001000000301
4.2720009999997615,0.20990190505264572,6.521187051068873e-05,1.0919793345856274e-05,0.1659206288787852,0.04398127617386026,9.273001000000301
4.273000999999762,0.21004137503664513,6.519684639399694e-05,1.0916395926816665e-05,0.16603366100108105,0.0440077140355638,9.273001000000301
4.274000999999762,0.21018090099717845,6.518181995603613e-05,1.0912998446221144e-05,0.16614674166135426,0.044034159335823914,9.273001000000301
4.2750009999997625,0.21032048293942218,6.516679119756919e-05,1.0909600904494219e-05,0.1662598708672123,0.04406061207220958,9.273001000000301
4.276000999999763,0.21046012086854832,6.515176011935903e-05,1.0906203302060381e-05,0.16637304862626057,0.044087072242287466,9.273001000000301
4.277000999999763,0.21059981478972442,6.513672672216863e-05,1.0902805639344111e-05,0.1664862749461022,0.04411353984362195,9.273001000000301
4.2780009999997635,0.21073956470811359,6.512169100676102e-05,1.0899407916769876e-05,0.1665995498343382,0.04414001487377511,9.273001000000301
4.279000999999764,0.21087937062887444,6.510665297389929e-05,1.089601013476213e-05,0.16671287329856743,0.044166497330306746,9.273001000000301
4.280000999999764,0.21101923255716115,6.509161262434655e-05,1.089261229374531e-05,0.16682624534638657,0.04419298721077434,9.273001000000301
4.2810009999997645,0.21115915049812345,6.507656995886599e-05,1.0889214394143842e-05,0.16693966598539012,0.04421948451273309,9.273001000000301
4.282000999999765,0.21129912445690657,6.506152497822085e-05,1.0885816436382139e-05,0.16705313522317042,0.0442459892337359,9.273001000000301
4.283000999999765,0.2114391544386513,6.504647768317443e-05,1.08824184208846e-05,0.16716665306731765,0.04427250137133338,9.273001000000301
4.2840009999997655,0.21157924044849397,6.503142807449003e-05,1.0879020348075608e-05,0.16728021952541983,0.04429902092307385,9.273001000000301
4.285000999999766,0.2117193824915664,6.501637615293107e-05,1.0875622218379534e-05,0.1673938346050628,0.04432554788650333,9.273001000000301
4.286000999999766,0.21185958057299606,6.500132191926098e-05,1.0872224032220735e-05,0.16750749831383024,0.044352082259165544,9.273001000000301
4.2870009999997665,0.21199983469790587,6.498626537424324e-05,1.0868825790023552e-05,0.16762121065930366,0.04437862403860194,9.273001000000301
4.288000999999767,0.21214014487141433,6.49712065186414e-05,1.0865427492212314e-05,0.1677349716490624,0.04440517322235165,9.273001000000301
4.289000999999767,0.21228051109863547,6.495614535321905e-05,1.0862029139211335e-05,0.16784878129068365,0.04443172980795153,9.273001000000301
4.2900009999997675,0.21242093338467885,6.494108187873983e-05,1.0858630731444915e-05,0.16796263959174243,0.04445829379293613,9.273001000000301
4.291000999999768,0.21256141173464957,6.492601609596744e-05,1.0855232269337341e-05,0.16807654655981155,0.04448486517483772,9.273001000000301
4.292000999999768,0.2127019461536483,6.49109480056656e-05,1.0851833753312882e-05,0.16819050220246173,0.04451144395118627,9.273001000000301
4.2930009999997685,0.21284253664677122,6.489587760859813e-05,1.0848435183795796e-05,0.16830450652726145,0.044538030119509464,9.273001000000301
4.294000999999769,0.21298318321911006,6.488080490552887e-05,1.0845036561210325e-05,0.16841855954177706,0.04456462367733269,9.273001000000301
4.295000999999769,0.2131238858757521,6.486572989722169e-05,1.0841637885980697e-05,0.16853266125357275,0.044591224622179036,9.273001000000301
4.2960009999997695,0.21326464462178016,6.485065258444056e-05,1.0838239158531126e-05,0.16864681167021053,0.04461783295156931,9.273001000000301
4.29700099999977,0.2134054594622726,6.483557296794948e-05,1.083484037928581e-05,0.16876101079925024,0.04464444866302203,9.273001000000301
4.29800099999977,0.2135463304023033,6.482049104851247e-05,1.0831441548668932e-05,0.16887525864824957,0.04467107175405342,9.273001000000301
4.2990009999997705,0.21368725744694173,6.480540682689364e-05,1.0828042667104662e-05,0.168989555224764,0.0446977022221774,9.273001000000301
4.300000999999771,0.21382824060125286,6.479032030385714e-05,1.0824643735017155e-05,0.1691039005363469,0.044724340064905624,9.273001000000301
4.301000999999771,0.21396927987029724,6.477523148016715e-05,1.082124475283055e-05,0.16921829459054946,0.044750985279747434,9.273001000000301
4.3020009999997715,0.2141103752591309,6.476014035658793e-05,1.0817845720968969e-05,0.1693327373949207,0.04477763786420989,9.273001000000301
4.303000999999772,0.2142515267728055,6.474504693388379e-05,1.0814446639856524e-05,0.16944722895700742,0.04480429781579777,9.273001000000301
4.304000999999772,0.2143927344163682,6.472995121281905e-05,1.0811047509917308e-05,0.16956176928435432,0.04483096513201354,9.273001000000301
4.3050009999997725,0.21453399819486166,6.471485319415812e-05,1.08076483315754e-05,0.1696763583845039,0.0448576398103574,9.273001000000301
4.306000999999773,0.21467531811332413,6.469975287866544e-05,1.0804249105254865e-05,0.16979099626499652,0.04488432184832725,9.273001000000301
4.307000999999773,0.21481669417678942,6.468465026710551e-05,1.080084983137975e-05,0.16990568293337038,0.044911011243418696,9.273001000000301
4.3080009999997735,0.21495812639028686,6.466954536024286e-05,1.079745051037409e-05,0.17002041839716145,0.04493770799312506,9.273001000000301
4.309000999999774,0.21509961475884132,6.46544381588421e-05,1.07940511426619e-05,0.17013520266390358,0.04496441209493738,9.273001000000301
4.310000999999774,0.21524115928747323,6.463932866366787e-05,1.0790651728667185e-05,0.17025003574112849,0.0449911235463444,9.273001000000301
4.3110009999997745,0.21538275998119855,6.462421687548487e-05,1.078725226881393e-05,0.17036491763636566,0.045017842344832575,9.273001000000301
4.312000999999775,0.2155244168450288,6.460910279505783e-05,1.0783852763526107e-05,0.17047984835714242,0.045044568487886065,9.273001000000301
4.313000999999775,0.21566612988397105,6.459398642315156e-05,1.0780453213227672e-05,0.17059482791098396,0.04507130197298676,9.273001000000301
4.3140009999997755,0.2158078991030279,6.457886776053089e-05,1.0777053618342564e-05,0.1707098563054133,0.04509804279761424,9.273001000000301
4.315000999999776,0.21594972450719746,6.456374680796071e-05,1.0773653979294709e-05,0.17082493354795128,0.04512479095924583,9.273001000000301
4.316000999999776,0.21609160610147346,6.454862356620597e-05,1.0770254296508012e-05,0.17094005964611658,0.04515154645535652,9.273001000000301
4.3170009999997765,0.21623354389084512,6.453349803603166e-05,1.0766854570406367e-05,0.17105523460742572,0.04517830928341905,9.273001000000301
4.318000999999777,0.21637553788029723,6.451837021820281e-05,1.076345480141365e-05,0.17117045843939302,0.045205079440903864,9.273001000000301
4.319000999999777,0.21651758807481014,6.45032401134845e-05,1.0760054989953722e-05,0.17128573114953066,0.04523185692527912,9.273001000000301
4.3200009999997775,0.2166596944793597,6.448810772264189e-05,1.0756655136450426e-05,0.17140105274534867,0.045258641734010674,9.273001000000301
4.321000999999778,0.21680185709891736,6.447297304644015e-05,1.0753255241327592e-05,0.17151642323435487,0.045285433864562116,9.273001000000301
4.322000999999778,0.21694407593845008,6.445783608564452e-05,1.074985530500903e-05,0.17163184262405495,0.04531223331439474,9.273001000000301
4.3230009999997785,0.21708635100292037,6.444269684102029e-05,1.0746455327918536e-05,0.17174731092195242,0.045339040080967556,9.273001000000301
4.324000999999779,0.2172286822972863,6.442755531333278e-05,1.0743055310479889e-05,0.17186282813554862,0.04536585416173729,9.273001000000301
4.325000999999779,0.2173710698265015,6.441241150334738e-05,1.0739655253116852e-05,0.17197839427234274,0.04539267555415837,9.273001000000301
4.3260009999997795,0.21751351359551513,6.439726541182952e-05,1.0736255156253172e-05,0.17209400933983177,0.04541950425568296,9.273001000000301
4.32700099999978,0.2176560136092719,6.438211703954468e-05,1.0732855020312579e-05,0.17220967334551057,0.045446340263760925,9.273001000000301
4.32800099999978,0.21779856987271204,6.436696638725837e-05,1.0729454845718784e-05,0.1723253862968718,0.04547318357583984,9.273001000000301
4.3290009999997805,0.2179411823907714,6.435181345573618e-05,1.0726054632895486e-05,0.172441148201406,0.04550003418936501,9.273001000000301
4.330000999999781,0.2180838511683813,6.433665824574373e-05,1.0722654382266365e-05,0.17255695906660146,0.045526892101779445,9.273001000000301
4.331000999999781,0.21822657621046868,6.43215007580467e-05,1.0719254094255082e-05,0.1726728188999444,0.04555375731052388,9.273001000000301
4.3320009999997815,0.21836935752195596,6.430634099341081e-05,1.0715853769285285e-05,0.17278872770891882,0.04558062981303675,9.273001000000301
4.333000999999782,0.21851219510776115,6.429117895260183e-05,1.0712453407780603e-05,0.17290468550100654,0.045607509606754214,9.273001000000301
4.334000999999782,0.2186550889727978,6.427601463638556e-05,1.0709053010164648e-05,0.17302069228368727,0.04563439668911016,9.273001000000301
4.3350009999997825,0.21879803912197504,6.426084804552788e-05,1.0705652576861015e-05,0.1731367480644385,0.04566129105753617,9.273001000000301
4.336000999999783,0.2189410455601975,6.42456791807947e-05,1.0702252108293282e-05,0.17325285285073555,0.04568819270946156,9.273001000000301
4.337000999999783,0.21908410829236538,6.423050804295197e-05,1.0698851604885013e-05,0.17336900665005164,0.045715101642313356,9.273001000000301
