r,m,p_A,p_B,m_A,m_B,R_A
5.074001000000029,0.2590339791240241,4.0128631646765775e-05,0.0,0.2590339791240241,0.0,9.903000999999952
5.07500100000003,0.25918103605271325,4.011777845389881e-05,0.0,0.25918103605271325,0.0,9.903000999999952
5.07600100000003,0.2593281440927066,4.010692391094145e-05,0.0,0.2593281440927066,0.0,9.903000999999952
5.07700100000003,0.2594753032491713,4.009606801833492e-05,0.0,0.2594753032491713,0.0,9.903000999999952
5.078001000000031,0.25962251352727206,4.008521077652045e-05,0.0,0.25962251352727206,0.0,9.903000999999952
5.079001000000031,0.2597697749321714,4.0074352185939276e-05,0.0,0.2597697749321714,0.0,9.903000999999952
5.080001000000031,0.2599170874690294,4.0063492247032644e-05,0.0,0.2599170874690294,0.0,9.903000999999952
5.081001000000032,0.26006445114300397,4.0052630960241806e-05,0.0,0.26006445114300397,0.0,9.903000999999952
5.082001000000032,0.26021186595925055,4.004176832600802e-05,0.0,0.26021186595925055,0.0,9.903000999999952
5.083001000000032,0.2603593319229223,4.0030904344772544e-05,0.0,0.2603593319229223,0.0,9.903000999999952
5.084001000000033,0.2605068490391701,4.0020039016976654e-05,0.0,0.2605068490391701,0.0,9.903000999999952
5.085001000000033,0.26065441731314243,4.0009172343061625e-05,0.0,0.26065441731314243,0.0,9.903000999999952
5.086001000000033,0.2608020367499855,3.9998304323468734e-05,0.0,0.2608020367499855,0.0,9.903000999999952
5.087001000000034,0.26094970735484313,3.998743495863928e-05,0.0,0.26094970735484313,0.0,9.903000999999952
5.088001000000034,0.26109742913285694,3.9976564249014555e-05,0.0,0.26109742913285694,0.0,9.903000999999952
5.089001000000034,0.26124520208916613,3.996569219503586e-05,0.0,0.26124520208916613,0.0,9.903000999999952
5.090001000000035,0.2613930262289076,3.995481879714451e-05,0.0,0.2613930262289076,0.0,9.903000999999952
5.091001000000035,0.2615409015572159,3.994394405578182e-05,0.0,0.2615409015572159,0.0,9.903000999999952
5.092001000000035,0.2616888280792232,3.99330679713891e-05,0.0,0.2616888280792232,0.0,9.903000999999952
5.093001000000036,0.2618368058000595,3.9922190544407694e-05,0.0,0.2618368058000595,0.0,9.903000999999952
5.094001000000036,0.2619848347248524,3.9911311775278925e-05,0.0,0.2619848347248524,0.0,9.903000999999952
5.095001000000036,0.26213291485872714,3.990043166444414e-05,0.0,0.26213291485872714,0.0,9.903000999999952
5.096001000000037,0.2622810462068067,3.9889550212344683e-05,0.0,0.2622810462068067,0.0,9.903000999999952
5.097001000000037,0.26242922877421165,3.987866741942191e-05,0.0,0.26242922877421165,0.0,9.903000999999952
5.098001000000037,0.26257746256606035,3.986778328611717e-05,0.0,0.26257746256606035,0.0,9.903000999999952
5.099001000000038,0.2627257475874687,3.9856897812871844e-05,0.0,0.2627257475874687,0.0,9.903000999999952
5.100001000000038,0.2628740838435504,3.984601100012729e-05,0.0,0.2628740838435504,0.0,9.903000999999952
5.101001000000038,0.2630224713394167,3.98351228483249e-05,0.0,0.2630224713394167,0.0,9.903000999999952
5.102001000000039,0.2631709100801767,3.982423335790605e-05,0.0,0.2631709100801767,0.0,9.903000999999952
5.103001000000039,0.263319400070937,3.9813342529312124e-05,0.0,0.263319400070937,0.0,9.903000999999952
5.104001000000039,0.263467941316802,3.980245036298453e-05,0.0,0.263467941316802,0.0,9.903000999999952
5.10500100000004,0.2636165338228737,3.979155685936467e-05,0.0,0.2636165338228737,0.0,9.903000999999952
5.10600100000004,0.26376517759425183,3.9780662018893944e-05,0.0,0.26376517759425183,0.0,9.903000999999952
5.10700100000004,0.2639138726360337,3.976976584201377e-05,0.0,0.2639138726360337,0.0,9.903000999999952
5.108001000000041,0.26406261895331445,3.975886832916558e-05,0.0,0.26406261895331445,0.0,9.903000999999952
5.109001000000041,0.26421141655118674,3.974796948079078e-05,0.0,0.26421141655118674,0.0,9.903000999999952
5.110001000000041,0.264360265434741,3.973706929733082e-05,0.0,0.264360265434741,0.0,9.903000999999952
5.111001000000042,0.26450916560906534,3.9726167779227135e-05,0.0,0.26450916560906534,0.0,9.903000999999952
5.112001000000042,0.2646581170792455,3.971526492692116e-05,0.0,0.2646581170792455,0.0,9.903000999999952
5.113001000000042,0.264807119850365,3.9704360740854355e-05,0.0,0.264807119850365,0.0,9.903000999999952
5.114001000000043,0.26495617392750476,3.9693455221468174e-05,0.0,0.26495617392750476,0.0,9.903000999999952
5.115001000000043,0.26510527931574374,3.968254836920408e-05,0.0,0.26510527931574374,0.0,9.903000999999952
5.116001000000043,0.2652544360201583,3.9671640184503547e-05,0.0,0.2652544360201583,0.0,9.903000999999952
5.117001000000044,0.2654036440458227,3.966073066780804e-05,0.0,0.2654036440458227,0.0,9.903000999999952
5.118001000000044,0.2655529033978086,3.964981981955904e-05,0.0,0.2655529033978086,0.0,9.903000999999952
5.119001000000044,0.26570221408118566,3.963890764019804e-05,0.0,0.26570221408118566,0.0,9.903000999999952
5.120001000000045,0.26585157610102095,3.962799413016653e-05,0.0,0.26585157610102095,0.0,9.903000999999952
5.121001000000045,0.2660009894623793,3.9617079289906005e-05,0.0,0.2660009894623793,0.0,9.903000999999952
5.122001000000045,0.26615045417032335,3.9606163119857967e-05,0.0,0.26615045417032335,0.0,9.903000999999952
5.123001000000046,0.2662999702299132,3.9595245620463926e-05,0.0,0.2662999702299132,0.0,9.903000999999952
5.124001000000046,0.26644953764620677,3.95843267921654e-05,0.0,0.26644953764620677,0.0,9.903000999999952
5.125001000000046,0.26659915642425963,3.957340663540391e-05,0.0,0.26659915642425963,0.0,9.903000999999952
5.126001000000047,0.26674882656912496,3.956248515062098e-05,0.0,0.26674882656912496,0.0,9.903000999999952
5.127001000000047,0.2668985480858537,3.955156233825815e-05,0.0,0.2668985480858537,0.0,9.903000999999952
5.128001000000047,0.2670483209794945,3.954063819875694e-05,0.0,0.2670483209794945,0.0,9.903000999999952
5.129001000000048,0.2671981452550935,3.9529712732558906e-05,0.0,0.2671981452550935,0.0,9.903000999999952
5.130001000000048,0.2673480209176947,3.9518785940105596e-05,0.0,0.2673480209176947,0.0,9.903000999999952
5.131001000000048,0.2674979479723398,3.950785782183856e-05,0.0,0.2674979479723398,0.0,9.903000999999952
5.132001000000049,0.267647926424068,3.9496928378199365e-05,0.0,0.267647926424068,0.0,9.903000999999952
5.133001000000049,0.2677979562779163,3.9485997609629575e-05,0.0,0.2677979562779163,0.0,9.903000999999952
5.134001000000049,0.2679480375389194,3.9475065516570756e-05,0.0,0.2679480375389194,0.0,9.903000999999952
5.13500100000005,0.2680981702121095,3.946413209946449e-05,0.0,0.2680981702121095,0.0,9.903000999999952
5.13600100000005,0.2682483543025168,3.9453197358752364e-05,0.0,0.2682483543025168,0.0,9.903000999999952
5.13700100000005,0.26839858981516884,3.9442261294875954e-05,0.0,0.26839858981516884,0.0,9.903000999999952
5.138001000000051,0.26854887675509104,3.943132390827686e-05,0.0,0.26854887675509104,0.0,9.903000999999952
5.139001000000051,0.26869921512730643,3.942038519939668e-05,0.0,0.26869921512730643,0.0,9.903000999999952
5.140001000000051,0.26884960493683574,3.9409445168677015e-05,0.0,0.26884960493683574,0.0,9.903000999999952
5.141001000000052,0.26900004618869733,3.939850381655948e-05,0.0,0.26900004618869733,0.0,9.903000999999952
5.142001000000052,0.2691505388879073,3.938756114348569e-05,0.0,0.2691505388879073,0.0,9.903000999999952
5.143001000000052,0.2693010830394794,3.9376617149897264e-05,0.0,0.2693010830394794,0.0,9.903000999999952
5.144001000000053,0.2694516786484251,3.936567183623583e-05,0.0,0.2694516786484251,0.0,9.903000999999952
5.145001000000053,0.2696023257197535,3.935472520294301e-05,0.0,0.2696023257197535,0.0,9.903000999999952
5.146001000000053,0.26975302425847136,3.934377725046045e-05,0.0,0.26975302425847136,0.0,9.903000999999952
5.147001000000054,0.2699037742695831,3.933282797922979e-05,0.0,0.2699037742695831,0.0,9.903000999999952
5.148001000000054,0.27005457575809094,3.932187738969268e-05,0.0,0.27005457575809094,0.0,9.903000999999952
5.149001000000054,0.27020542872899467,3.931092548229076e-05,0.0,0.27020542872899467,0.0,9.903000999999952
5.150001000000055,0.2703563331872918,3.92999722574657e-05,0.0,0.2703563331872918,0.0,9.903000999999952
5.151001000000055,0.2705072891379775,3.928901771565916e-05,0.0,0.2705072891379775,0.0,9.903000999999952
5.152001000000055,0.2706582965860447,3.927806185731281e-05,0.0,0.2706582965860447,0.0,9.903000999999952
5.153001000000056,0.27080935553648383,3.926710468286832e-05,0.0,0.27080935553648383,0.0,9.903000999999952
5.154001000000056,0.2709604659942832,3.925614619276736e-05,0.0,0.2709604659942832,0.0,9.903000999999952
5.155001000000056,0.2711116279644286,3.924518638745163e-05,0.0,0.2711116279644286,0.0,9.903000999999952
5.156001000000057,0.2712628414519037,3.923422526736281e-05,0.0,0.2712628414519037,0.0,9.903000999999952
5.157001000000057,0.27141410646168973,3.922326283294259e-05,0.0,0.27141410646168973,0.0,9.903000999999952
5.158001000000057,0.2715654229987656,3.921229908463268e-05,0.0,0.2715654229987656,0.0,9.903000999999952
5.159001000000058,0.271716791068108,3.9201334022874775e-05,0.0,0.271716791068108,0.0,9.903000999999952
5.160001000000058,0.2718682106746911,3.9190367648110587e-05,0.0,0.2718682106746911,0.0,9.903000999999952
5.161001000000058,0.2720196818234869,3.9179399960781825e-05,0.0,0.2720196818234869,0.0,9.903000999999952
5.162001000000059,0.2721712045194651,3.9168430961330216e-05,0.0,0.2721712045194651,0.0,9.903000999999952
5.163001000000059,0.272322778767593,3.9157460650197476e-05,0.0,0.272322778767593,0.0,9.903000999999952
5.164001000000059,0.27247440457283556,3.914648902782534e-05,0.0,0.27247440457283556,0.0,9.903000999999952
5.16500100000006,0.27262608194015553,3.913551609465554e-05,0.0,0.27262608194015553,0.0,9.903000999999952
5.16600100000006,0.27277781087451325,3.9124541851129815e-05,0.0,0.27277781087451325,0.0,9.903000999999952
5.16700100000006,0.2729295913808668,3.911356629768991e-05,0.0,0.2729295913808668,0.0,9.903000999999952
5.168001000000061,0.2730814234641719,3.910258943477757e-05,0.0,0.2730814234641719,0.0,9.903000999999952
5.169001000000061,0.27323330712938193,3.9091611262834554e-05,0.0,0.27323330712938193,0.0,9.903000999999952
5.170001000000061,0.27338524238144796,3.908063178230261e-05,0.0,0.27338524238144796,0.0,9.903000999999952
5.171001000000062,0.2735372292253188,3.906965099362352e-05,0.0,0.2735372292253188,0.0,9.903000999999952
5.172001000000062,0.27368926766594087,3.905866889723903e-05,0.0,0.27368926766594087,0.0,9.903000999999952
5.173001000000062,0.2738413577082583,3.904768549359092e-05,0.0,0.2738413577082583,0.0,9.903000999999952
5.174001000000063,0.2739934993572129,3.9036700783120976e-05,0.0,0.2739934993572129,0.0,9.903000999999952
5.175001000000063,0.27414569261774413,3.902571476627098e-05,0.0,0.27414569261774413,0.0,9.903000999999952
5.176001000000063,0.2742979374947892,3.9014727443482705e-05,0.0,0.2742979374947892,0.0,9.903000999999952
5.177001000000064,0.27445023399328294,3.900373881519796e-05,0.0,0.27445023399328294,0.0,9.903000999999952
5.178001000000064,0.27460258211815786,3.8992748881858525e-05,0.0,0.27460258211815786,0.0,9.903000999999952
5.179001000000064,0.27475498187434416,3.8981757643906216e-05,0.0,0.27475498187434416,0.0,9.903000999999952
5.180001000000065,0.27490743326676975,3.8970765101782834e-05,0.0,0.27490743326676975,0.0,9.903000999999952
5.181001000000065,0.2750599363003602,3.8959771255930185e-05,0.0,0.2750599363003602,0.0,9.903000999999952
5.182001000000065,0.27521249098003875,3.894877610679009e-05,0.0,0.27521249098003875,0.0,9.903000999999952
5.183001000000066,0.27536509731072634,3.8937779654804364e-05,0.0,0.27536509731072634,0.0,9.903000999999952
5.184001000000066,0.2755177552973415,3.892678190041483e-05,0.0,0.2755177552973415,0.0,9.903000999999952
5.185001000000066,0.27567046494480063,3.8915782844063326e-05,0.0,0.27567046494480063,0.0,9.903000999999952
5.186001000000067,0.27582322625801764,3.890478248619168e-05,0.0,0.27582322625801764,0.0,9.903000999999952
5.187001000000067,0.2759760392419042,3.8893780827241726e-05,0.0,0.2759760392419042,0.0,9.903000999999952
5.188001000000067,0.2761289039013697,3.888277786765531e-05,0.0,0.2761289039013697,0.0,9.903000999999952
5.189001000000068,0.27628182024132103,3.8871773607874274e-05,0.0,0.27628182024132103,0.0,9.903000999999952
5.190001000000068,0.27643478826666296,3.886076804834048e-05,0.0,0.27643478826666296,0.0,9.903000999999952
5.191001000000068,0.2765878079822979,3.8849761189495773e-05,0.0,0.2765878079822979,0.0,9.903000999999952
5.192001000000069,0.2767408793931258,3.883875303178202e-05,0.0,0.2767408793931258,0.0,9.903000999999952
5.193001000000069,0.2768940025040445,3.882774357564108e-05,0.0,0.2768940025040445,0.0,9.903000999999952
5.194001000000069,0.2770471773199494,3.881673282151483e-05,0.0,0.2770471773199494,0.0,9.903000999999952
5.19500100000007,0.2772004038457336,3.880572076984514e-05,0.0,0.2772004038457336,0.0,9.903000999999952
5.19600100000007,0.27735368208628786,3.8794707421073884e-05,0.0,0.27735368208628786,0.0,9.903000999999952
5.19700100000007,0.27750701204650063,3.878369277564295e-05,0.0,0.27750701204650063,0.0,9.903000999999952
5.198001000000071,0.2776603937312581,3.877267683399421e-05,0.0,0.2776603937312581,0.0,9.903000999999952
5.199001000000071,0.2778138271454441,3.8761659596569574e-05,0.0,0.2778138271454441,0.0,9.903000999999952
5.200001000000071,0.2779673122939401,3.875064106381092e-05,0.0,0.2779673122939401,0.0,9.903000999999952
5.201001000000072,0.27812084918162533,3.873962123616016e-05,0.0,0.27812084918162533,0.0,9.903000999999952
5.202001000000072,0.27827443781337663,3.8728600114059194e-05,0.0,0.27827443781337663,0.0,9.903000999999952
5.203001000000072,0.2784280781940686,3.8717577697949925e-05,0.0,0.2784280781940686,0.0,9.903000999999952
5.204001000000073,0.27858177032857345,3.8706553988274266e-05,0.0,0.27858177032857345,0.0,9.903000999999952
5.205001000000073,0.2787355142217611,3.869552898547414e-05,0.0,0.2787355142217611,0.0,9.903000999999952
5.206001000000073,0.2788893098784992,3.868450268999146e-05,0.0,0.2788893098784992,0.0,9.903000999999952
5.207001000000074,0.279043157303653,3.867347510226815e-05,0.0,0.279043157303653,0.0,9.903000999999952
5.208001000000074,0.27919705650208543,3.866244622274614e-05,0.0,0.27919705650208543,0.0,9.903000999999952
5.209001000000074,0.27935100747865715,3.865141605186736e-05,0.0,0.27935100747865715,0.0,9.903000999999952
5.210001000000075,0.27950501023822655,3.864038459007375e-05,0.0,0.27950501023822655,0.0,9.903000999999952
5.211001000000075,0.2796590647856496,3.862935183780725e-05,0.0,0.2796590647856496,0.0,9.903000999999952
5.212001000000075,0.27981317112578,3.8618317795509806e-05,0.0,0.27981317112578,0.0,9.903000999999952
5.213001000000076,0.2799673292634692,3.860728246362336e-05,0.0,0.2799673292634692,0.0,9.903000999999952
5.214001000000076,0.28012153920356614,3.8596245842589864e-05,0.0,0.28012153920356614,0.0,9.903000999999952
5.215001000000076,0.28027580095091764,3.858520793285128e-05,0.0,0.28027580095091764,0.0,9.903000999999952
5.216001000000077,0.28043011451036814,3.8574168734849566e-05,0.0,0.28043011451036814,0.0,9.903000999999952
5.217001000000077,0.2805844798867598,3.856312824902669e-05,0.0,0.2805844798867598,0.0,9.903000999999952
5.218001000000077,0.28073889708493227,3.8552086475824615e-05,0.0,0.28073889708493227,0.0,9.903000999999952
5.219001000000078,0.28089336610972315,3.8541043415685315e-05,0.0,0.28089336610972315,0.0,9.903000999999952
5.220001000000078,0.28104788696596755,3.8529999069050766e-05,0.0,0.28104788696596755,0.0,9.903000999999952
5.221001000000078,0.2812024596584984,3.851895343636295e-05,0.0,0.2812024596584984,0.0,9.903000999999952
5.222001000000079,0.2813570841921461,3.8507906518063844e-05,0.0,0.2813570841921461,0.0,9.903000999999952
5.223001000000079,0.281511760571739,3.849685831459544e-05,0.0,0.281511760571739,0.0,9.903000999999952
5.224001000000079,0.2816664888021029,3.848580882639973e-05,0.0,0.2816664888021029,0.0,9.903000999999952
5.22500100000008,0.28182126888806136,3.847475805391871e-05,0.0,0.28182126888806136,0.0,9.903000999999952
5.22600100000008,0.28197610083443575,3.846370599759437e-05,0.0,0.28197610083443575,0.0,9.903000999999952
5.22700100000008,0.2821309846460449,3.845265265786872e-05,0.0,0.2821309846460449,0.0,9.903000999999952
5.228001000000081,0.28228592032770555,3.8441598035183766e-05,0.0,0.28228592032770555,0.0,9.903000999999952
5.229001000000081,0.282440907884232,3.8430542129981514e-05,0.0,0.282440907884232,0.0,9.903000999999952
5.230001000000081,0.2825959473204362,3.841948494270398e-05,0.0,0.2825959473204362,0.0,9.903000999999952
5.231001000000082,0.2827510386411278,3.840842647379318e-05,0.0,0.2827510386411278,0.0,9.903000999999952
5.232001000000082,0.28290618185111427,3.839736672369113e-05,0.0,0.28290618185111427,0.0,9.903000999999952
5.233001000000082,0.2830613769552006,3.8386305692839865e-05,0.0,0.2830613769552006,0.0,9.903000999999952
5.234001000000083,0.2832166239581896,3.8375243381681404e-05,0.0,0.2832166239581896,0.0,9.903000999999952
5.235001000000083,0.2833719228648816,3.8364179790657785e-05,0.0,0.2833719228648816,0.0,9.903000999999952
5.236001000000083,0.28352727368007474,3.835311492021104e-05,0.0,0.28352727368007474,0.0,9.903000999999952
5.237001000000084,0.2836826764085648,3.83420487707832e-05,0.0,0.2836826764085648,0.0,9.903000999999952
5.238001000000084,0.2838381310551453,3.833098134281632e-05,0.0,0.2838381310551453,0.0,9.903000999999952
5.239001000000084,0.28399363762460744,3.8319912636752436e-05,0.0,0.28399363762460744,0.0,9.903000999999952
5.240001000000085,0.28414919612173994,3.83088426530336e-05,0.0,0.28414919612173994,0.0,9.903000999999952
