r,m,p_A,p_B,m_A,m_B,R_A
4.433000999999815,0.10386076060425352,3.1226183543041723e-06,3.239990248515543e-08,0.10286411385369817,0.0009966467505554296,11.480000999999078
4.434000999999816,0.10391154744509606,3.1208276467227914e-06,3.238208632984301e-08,0.10291440070830819,0.0009971467367879568,11.480000999999078
4.435000999999816,0.10396233807235883,3.1190375390445565e-06,3.236427531649396e-08,0.10296469128883834,0.0009976467835205805,11.480000999999078
4.436000999999816,0.10401313248032253,3.117248031286149e-06,3.234646944702611e-08,0.10301498558965602,0.000998146890666599,11.480000999999078
4.437000999999817,0.10406393066327084,3.1154591234638913e-06,3.2328668723353496e-08,0.10306528360513165,0.0009986470581392973,11.480000999999078
4.438000999999817,0.10411473261549044,3.113670815593747e-06,3.2310873147386406e-08,0.10311558532963859,0.0009991472858519466,11.480000999999078
4.439000999999817,0.10416553833127096,3.1118831076913216e-06,3.229308272103134e-08,0.10316589075755325,0.0009996475737178044,11.480000999999078
4.440000999999818,0.10421634780490502,3.1100959997718627e-06,3.2275297446191044e-08,0.10321619988325499,0.0010001479216501144,11.480000999999078
4.441000999999818,0.1042671610306882,3.108309491850261e-06,3.2257517324764494e-08,0.10326651270112618,0.0010006483295621066,11.480000999999078
4.442000999999818,0.10431797800291907,3.1065235839410506e-06,3.223974235864691e-08,0.10331682920555216,0.0010011487973669978,11.480000999999078
4.443000999999819,0.10436879871589919,3.1047382760584085e-06,3.2221972549729756e-08,0.10336714939092129,0.001001649324977991,11.480000999999078
4.444000999999819,0.10441962316393306,3.1029535682161568e-06,3.220420789990073e-08,0.10341747325162488,0.0010021499123082753,11.480000999999078
4.445000999999819,0.10447045134132821,3.1011694604277616e-06,3.218644841104379e-08,0.10346780078205728,0.001002650559271027,11.480000999999078
4.44600099999982,0.1045212832423951,3.0993859527063355e-06,3.216869408503914e-08,0.10351813197661579,0.0010031512657794081,11.480000999999078
4.44700099999982,0.1045721188614472,3.0976030450646355e-06,3.215094492376323e-08,0.10356846682970072,0.0010036520317465677,11.480000999999078
4.44800099999982,0.10462295819280094,3.0958207375150653e-06,3.213320092908877e-08,0.1036188053357154,0.0010041528570856413,11.480000999999078
4.449000999999821,0.10467380123077576,3.0940390300696755e-06,3.211546210288474e-08,0.1036691474890661,0.001004653741709751,11.480000999999078
4.450000999999821,0.10472464796969402,3.0922579227401633e-06,3.2097728447016364e-08,0.10371949328416212,0.0010051546855320056,11.480000999999078
4.451000999999821,0.10477549840388115,3.090477415537874e-06,3.207999996334514e-08,0.10376984271541574,0.0010056556884655002,11.480000999999078
4.452000999999822,0.10482635252766546,3.088697508473802e-06,3.206227665372883e-08,0.10382019577724225,0.0010061567504233168,11.480000999999078
4.453000999999822,0.10487721009580309,3.0869182098970214e-06,3.204455852003424e-08,0.10387055222448466,0.0010066578713185245,11.480000999999078
4.454000999999822,0.1049280707394292,3.0851395324543423e-06,3.202684556418954e-08,0.10392091168836512,0.0010071590510641788,11.480000999999078
4.455000999999823,0.10497893443904546,3.0833614766301946e-06,3.20091377881457e-08,0.10397127414947223,0.0010076602895733235,11.480000999999078
4.456000999999823,0.1050298011888836,3.081584042430807e-06,3.199143519384973e-08,0.1040216396021247,0.0010081615867589897,11.480000999999078
4.457000999999823,0.10508067098317872,3.079807229862027e-06,3.1973737783244654e-08,0.1040720080406446,0.0010086629425341968,11.480000999999078
4.458000999999824,0.10513154381616928,3.078031038929322e-06,3.195604555826952e-08,0.10412237945935741,0.0010091643568119514,11.480000999999078
4.459000999999824,0.1051824196820971,3.0762554696377796e-06,3.193835852085941e-08,0.10417275385259195,0.0010096658295052486,11.480000999999078
4.460000999999824,0.10523329857520738,3.074480521992109e-06,3.192067667294544e-08,0.10422313121468041,0.001010167360527071,11.480000999999078
4.461000999999825,0.10528418048974866,3.0727061959966397e-06,3.1903000016454764e-08,0.10427351153995837,0.0010106689497903893,11.480000999999078
4.462000999999825,0.10533506541997287,3.0709324916553243e-06,3.188532855331057e-08,0.1043238948227648,0.0010111705972081619,11.480000999999078
4.463000999999825,0.10538595336013526,3.0691594089717377e-06,3.186766228543208e-08,0.10437428105744202,0.0010116723026933352,11.480000999999078
4.464000999999826,0.10543684430449449,3.067386947949078e-06,3.185000121473457e-08,0.10442467023833574,0.0010121740661588438,11.480000999999078
4.465000999999826,0.10548773824731256,3.065615108590166e-06,3.183234534312937e-08,0.10447506235979503,0.0010126758875176104,11.480000999999078
4.466000999999826,0.10553863518285482,3.0638438908974483e-06,3.181469467252385e-08,0.10452545741617236,0.0010131777666825452,11.480000999999078
4.467000999999827,0.10558953510539003,3.0620732948729947e-06,3.179704920482143e-08,0.10457585540182356,0.0010136797035665472,11.480000999999078
4.468000999999827,0.10564043800919025,3.0603033205185014e-06,3.17794089419216e-08,0.10462625631110782,0.0010141816980825031,11.480000999999078
4.469000999999827,0.10569134388853096,3.05853396783529e-06,3.17617738857199e-08,0.10467666013838775,0.0010146837501432877,11.480000999999078
4.470000999999828,0.10574225273769097,3.056765236824309e-06,3.174414403810793e-08,0.10472706687802928,0.0010151858596617641,11.480000999999078
4.471000999999828,0.10579316455095247,3.0549971274861324e-06,3.172651940097336e-08,0.10477747652440177,0.0010156880265507838,11.480000999999078
4.472000999999828,0.10584407932260101,3.0532296398209633e-06,3.170889997619993e-08,0.1048278890718779,0.001016190250723186,11.480000999999078
4.473000999999829,0.10589499704692548,3.0514627738286323e-06,3.169128576566745e-08,0.10487830451483376,0.0010166925320917986,11.480000999999078
4.474000999999829,0.10594591771821818,3.049696529508598e-06,3.16736767712518e-08,0.10492872284764883,0.0010171948705694376,11.480000999999078
4.475000999999829,0.10599684133077474,3.047930906859949e-06,3.165607299482495e-08,0.10497914406470592,0.0010176972660689075,11.480000999999078
4.47600099999983,0.10604776787889415,3.046165905881403e-06,3.1638474438254934e-08,0.10502956816039125,0.0010181997185030006,11.480000999999078
4.47700099999983,0.1060986973568788,3.044401526571308e-06,3.1620881103405876e-08,0.1050799951290944,0.0010187022277844983,11.480000999999078
4.47800099999983,0.1061496297590344,3.0426377689276426e-06,3.160329299213799e-08,0.10513042496520833,0.0010192047938261698,11.480000999999078
4.479000999999831,0.10620056507967006,3.040874632948017e-06,3.158571010630758e-08,0.10518085766312937,0.0010197074165407731,11.480000999999078
4.480000999999831,0.10625150331309823,3.0391121186296724e-06,3.156813244776703e-08,0.10523129321725726,0.0010202100958410544,11.480000999999078
4.481000999999831,0.10630244445363472,3.0373502259694835e-06,3.1550560018364833e-08,0.10528173162199506,0.0010207128316397484,11.480000999999078
4.482000999999832,0.10635338849559874,3.0355889549639575e-06,3.1532992819945574e-08,0.10533217287174923,0.0010212156238495786,11.480000999999078
4.483000999999832,0.1064043354333128,3.0338283056092345e-06,3.151543085434994e-08,0.10538261696092963,0.0010217184723832567,11.480000999999078
4.484000999999832,0.10645528526110286,3.032068277901089e-06,3.149787412341472e-08,0.10543306388394945,0.0010222213771534832,11.480000999999078
4.485000999999833,0.10650623797329817,3.0303088718349302e-06,3.1480322628972816e-08,0.10548351363522529,0.0010227243380729468,11.480000999999078
4.486000999999833,0.10655719356423138,3.0285500874058016e-06,3.146277637285323e-08,0.10553396620917711,0.0010232273550543254,11.480000999999078
4.487000999999833,0.10660815202823849,3.026791924608383e-06,3.144523535688109e-08,0.10558442160022827,0.001023730428010285,11.480000999999078
4.488000999999834,0.10665911335965887,3.0250343834369904e-06,3.142769958287764e-08,0.10563487980280545,0.0010242335568534807,11.480000999999078
4.489000999999834,0.10671007755283526,3.0232774638855755e-06,3.1410169052660216e-08,0.10568534081133876,0.001024736741496556,11.480000999999078
4.490000999999834,0.10676104460211375,3.021521165947728e-06,3.139264376804231e-08,0.10573580462026166,0.0010252399818521433,11.480000999999078
4.491000999999835,0.1068120145018438,3.0197654896166755e-06,3.137512373083353e-08,0.10578627122401099,0.0010257432778328635,11.480000999999078
4.492000999999835,0.10686298724637824,3.018010434885283e-06,3.1357608942839596e-08,0.10583674061702697,0.0010262466293513267,11.480000999999078
4.493000999999835,0.10691396283007326,3.016256001746055e-06,3.134009940586238e-08,0.10588721279375318,0.0010267500363201315,11.480000999999078
4.494000999999836,0.1069649412472884,3.014502190191135e-06,3.132259512169987e-08,0.1059376877486366,0.0010272534986518656,11.480000999999078
4.495000999999836,0.1070159224923866,3.0127490002123065e-06,3.1305096092146205e-08,0.10598816547612756,0.0010277570162591052,11.480000999999078
4.496000999999836,0.10706690655973412,3.0109964318009932e-06,3.1287602318991656e-08,0.10603864597067977,0.0010282605890544157,11.480000999999078
4.497000999999837,0.10711789344370062,3.00924448494826e-06,3.1270113804022634e-08,0.10608912922675033,0.0010287642169503515,11.480000999999078
4.498000999999837,0.1071688831386591,3.007493159644813e-06,3.1252630549021706e-08,0.10613961523879971,0.0010292678998594556,11.480000999999078
4.499000999999837,0.10721987563898594,3.005742455881e-06,3.1235152555767576e-08,0.10619010400129174,0.0010297716376942603,11.480000999999078
4.500000999999838,0.10727087093906086,3.0039923736468123e-06,3.121767982603511e-08,0.10624059550869362,0.0010302754303672867,11.480000999999078
4.501000999999838,0.10732186903326696,3.0022429129318833e-06,3.1200212361595324e-08,0.10629108975547596,0.001030779277791045,11.480000999999078
4.502000999999838,0.10737286991599071,3.0004940737254904e-06,3.118275016421539e-08,0.10634158673611273,0.0010312831798780348,11.480000999999078
4.503000999999839,0.10742387358162193,2.998745856016555e-06,3.116529323565865e-08,0.10639208644508125,0.0010317871365407441,11.480000999999078
4.504000999999839,0.10747488002455381,2.996998259793643e-06,3.1147841577684584e-08,0.10644258887686223,0.0010322911476916506,11.480000999999078
4.505000999999839,0.10752588923918291,2.995251285044966e-06,3.113039519204887e-08,0.10649309402593976,0.001032795213243221,11.480000999999078
4.50600099999984,0.10757690121990914,2.9935049317583804e-06,3.111295408050334e-08,0.1065436018868013,0.0010332993331079112,11.480000999999078
4.50700099999984,0.10762791596113577,2.9917591999213895e-06,3.1095518244796e-08,0.10659411245393768,0.0010338035071981659,11.480000999999078
4.50800099999984,0.10767893345726948,2.9900140895211433e-06,3.107808768667102e-08,0.10664462572184313,0.0010343077354264198,11.480000999999078
4.509000999999841,0.10772995370272023,2.9882696005444386e-06,3.106066240786878e-08,0.10669514168501522,0.0010348120177050963,11.480000999999078
4.510000999999841,0.10778097669190141,2.9865257329777203e-06,3.104324241012581e-08,0.10674566033795489,0.001035316353946608,11.480000999999078
4.511000999999841,0.10783200241922976,2.9847824868070818e-06,3.102582769517483e-08,0.10679618167516648,0.0010358207440633574,11.480000999999078
4.512000999999842,0.10788303087912536,2.983039862018265e-06,3.100841826474476e-08,0.1068467056911577,0.0010363251879677358,11.480000999999078
4.513000999999842,0.10793406206601168,2.9812978585966617e-06,3.09910141205607e-08,0.10689723238043963,0.0010368296855721242,11.480000999999078
4.514000999999842,0.10798509597431552,2.979556476527313e-06,3.097361526434395e-08,0.10694776173752671,0.001037334236788893,11.480000999999078
4.515000999999843,0.10803613259846709,2.977815715794911e-06,3.0956221697812e-08,0.10699829375693676,0.0010378388415304017,11.480000999999078
4.516000999999843,0.10808717193289992,2.9760755763837975e-06,3.093883342267853e-08,0.10704882843319098,0.0010383434997089994,11.480000999999078
4.517000999999843,0.10813821397205091,2.9743360582779676e-06,3.0921450440653446e-08,0.10709936576081396,0.0010388482112370248,11.480000999999078
4.518000999999844,0.10818925871036034,2.972597161461067e-06,3.0904072753442834e-08,0.10714990573433361,0.0010393529760268064,11.480000999999078
4.519000999999844,0.10824030614227184,2.970858885916395e-06,3.088670036274901e-08,0.10720044834828127,0.0010398577939906616,11.480000999999078
4.520000999999844,0.10829135626223242,2.9691212316269023e-06,3.086933327027048e-08,0.1072509935971916,0.0010403626650408975,11.480000999999078
4.521000999999845,0.10834240906469242,2.967384198575195e-06,3.085197147770198e-08,0.1073015414756027,0.0010408675890898114,11.480000999999078
4.522000999999845,0.10839346454410556,2.965647786743532e-06,3.083461498673446e-08,0.10735209197805597,0.0010413725660496896,11.480000999999078
4.523000999999845,0.10844452269492894,2.9639119961138273e-06,3.081726379905508e-08,0.10740264509909621,0.001041877595832808,11.480000999999078
4.524000999999846,0.10849558351162297,2.96217682666765e-06,3.079991791634723e-08,0.10745320083327162,0.0010423826783514329,11.480000999999078
4.525000999999846,0.10854664698865148,2.9604422783862253e-06,3.078257734029052e-08,0.10750375917513373,0.0010428878135178195,11.480000999999078
4.526000999999846,0.10859771312048162,2.9587083512504334e-06,3.07652420725608e-08,0.10755432011923748,0.0010433930012442132,11.480000999999078
4.527000999999847,0.10864878190158393,2.9569750452408117e-06,3.074791211483014e-08,0.10760488366014115,0.001043898241442849,11.480000999999078
4.528000999999847,0.1086998533264323,2.9552423603375554e-06,3.0730587468766856e-08,0.1076554497924064,0.0010444035340259517,11.480000999999078
4.529000999999847,0.10875092738950395,2.9535102965205164e-06,3.071326813603549e-08,0.10770601851059829,0.001044908878905736,11.480000999999078
4.530000999999848,0.10880200408527953,2.951778853769206e-06,3.0695954118296824e-08,0.1077565898092852,0.0010454142759944063,11.480000999999078
4.531000999999848,0.10885308340824298,2.950048032062793e-06,3.067864541720789e-08,0.1078071636830389,0.0010459197252041571,11.480000999999078
4.532000999999848,0.10890416535288165,2.9483178313801062e-06,3.066134203442196e-08,0.10785774012643455,0.0010464252264471728,11.480000999999078
4.533000999999849,0.10895524991368623,2.946588251699634e-06,3.064404397158856e-08,0.10790831913405068,0.0010469307796356273,11.480000999999078
4.534000999999849,0.10900633708515077,2.9448592929995252e-06,3.062675123035348e-08,0.10795890070046915,0.0010474363846816848,11.480000999999078
4.535000999999849,0.10905742686177268,2.9431309552575895e-06,3.060946381235873e-08,0.10800948482027525,0.0010479420414974995,11.480000999999078
4.53600099999985,0.10910851923805275,2.9414032384512975e-06,3.059218171924262e-08,0.1080600714880576,0.0010484477499952155,11.480000999999078
4.53700099999985,0.10915961420849508,2.939676142557782e-06,3.057490495263968e-08,0.10811066069840819,0.001048953510086967,11.480000999999078
4.53800099999985,0.1092107117676072,2.9379496675538373e-06,3.055763351418074e-08,0.1081612524459224,0.0010494593216848784,11.480000999999078
