r,m,p_A,p_B,m_A,m_B,R_A
5.642001000000219,0.38018735977477497,4.140192891062411e-05,0.0,0.3632715508213882,0.016915808953386718,9.908000999999949
5.643001000000219,0.3803701725441839,4.1388259886405416e-05,0.0,0.36345436359079714,0.016915808953386718,9.908000999999949
5.64400100000022,0.38055303944636554,4.137458996470086e-05,0.0,0.36363723049297875,0.016915808953386718,9.908000999999949
5.64500100000022,0.3807359604845386,4.1360919145970866e-05,0.0,0.3638201515311518,0.016915808953386718,9.908000999999949
5.64600100000022,0.38091893566191976,4.134724743067591e-05,0.0,0.36400312670853296,0.016915808953386718,9.908000999999949
5.647001000000221,0.381101964981723,4.133357481927648e-05,0.0,0.3641861560283362,0.016915808953386718,9.908000999999949
5.648001000000221,0.3812850484471601,4.1319901312233095e-05,0.0,0.3643692394937733,0.016915808953386718,9.908000999999949
5.649001000000221,0.38146818606144034,4.130622691000631e-05,0.0,0.36455237710805355,0.016915808953386718,9.908000999999949
5.650001000000222,0.3816513778277707,4.1292551613056695e-05,0.0,0.3647355688743839,0.016915808953386718,9.908000999999949
5.651001000000222,0.3818346237493557,4.127887542184486e-05,0.0,0.3649188147959689,0.016915808953386718,9.908000999999949
5.652001000000222,0.38201792382939737,4.1265198336831434e-05,0.0,0.3651021148760106,0.016915808953386718,9.908000999999949
5.653001000000223,0.38220127807109555,4.125152035847708e-05,0.0,0.36528546911770876,0.016915808953386718,9.908000999999949
5.654001000000223,0.3823846864776476,4.123784148724248e-05,0.0,0.3654688775242608,0.016915808953386718,9.908000999999949
5.655001000000223,0.38256814905224845,4.1224161723588355e-05,0.0,0.36565234009886166,0.016915808953386718,9.908000999999949
5.656001000000224,0.38275166579809067,4.121048106797545e-05,0.0,0.3658358568447039,0.016915808953386718,9.908000999999949
5.657001000000224,0.38293523671836444,4.119679952086453e-05,0.0,0.36601942776497765,0.016915808953386718,9.908000999999949
5.658001000000224,0.3831188618162575,4.1183117082716395e-05,0.0,0.3662030528628707,0.016915808953386718,9.908000999999949
5.659001000000225,0.38330254109495526,4.116943375399187e-05,0.0,0.36638673214156847,0.016915808953386718,9.908000999999949
5.660001000000225,0.3834862745576407,4.115574953515181e-05,0.0,0.36657046560425394,0.016915808953386718,9.908000999999949
5.661001000000225,0.3836700622074945,4.114206442665709e-05,0.0,0.3667542532541077,0.016915808953386718,9.908000999999949
5.662001000000226,0.38385390404769476,4.112837842896862e-05,0.0,0.36693809509430797,0.016915808953386718,9.908000999999949
5.663001000000226,0.38403780008141736,4.1114691542547334e-05,0.0,0.36712199112803057,0.016915808953386718,9.908000999999949
5.664001000000226,0.38422175031183575,4.110100376785419e-05,0.0,0.36730594135844896,0.016915808953386718,9.908000999999949
5.665001000000227,0.3844057547421209,4.108731510535018e-05,0.0,0.3674899457887341,0.016915808953386718,9.908000999999949
5.666001000000227,0.3845898133754415,4.107362555549632e-05,0.0,0.3676740044220547,0.016915808953386718,9.908000999999949
5.667001000000227,0.38477392621496387,4.105993511875364e-05,0.0,0.3678581172615771,0.016915808953386718,9.908000999999949
5.668001000000228,0.3849580932638518,4.1046243795583215e-05,0.0,0.368042284310465,0.016915808953386718,9.908000999999949
5.669001000000228,0.38514231452526676,4.1032551586446144e-05,0.0,0.36822650557187997,0.016915808953386718,9.908000999999949
5.670001000000228,0.3853265900023679,4.1018858491803544e-05,0.0,0.3684107810489811,0.016915808953386718,9.908000999999949
5.671001000000229,0.3855109196983119,4.100516451211656e-05,0.0,0.3685951107449251,0.016915808953386718,9.908000999999949
5.672001000000229,0.3856953036162531,4.0991469647846364e-05,0.0,0.3687794946628663,0.016915808953386718,9.908000999999949
5.673001000000229,0.38587974175934336,4.097777389945416e-05,0.0,0.3689639328059566,0.016915808953386718,9.908000999999949
5.67400100000023,0.38606423413073226,4.096407726740117e-05,0.0,0.3691484251773455,0.016915808953386718,9.908000999999949
5.67500100000023,0.38624878073356694,4.095037975214866e-05,0.0,0.36933297178018015,0.016915808953386718,9.908000999999949
5.67600100000023,0.38643338157099216,4.093668135415789e-05,0.0,0.36951757261760537,0.016915808953386718,9.908000999999949
5.677001000000231,0.38661803664615035,4.092298207389017e-05,0.0,0.36970222769276356,0.016915808953386718,9.908000999999949
5.678001000000231,0.38680274596218145,4.090928191180684e-05,0.0,0.36988693700879466,0.016915808953386718,9.908000999999949
5.679001000000231,0.38698750952222305,4.089558086836924e-05,0.0,0.37007170056883626,0.016915808953386718,9.908000999999949
5.680001000000232,0.38717232732941037,4.088187894403876e-05,0.0,0.3702565183760236,0.016915808953386718,9.908000999999949
5.681001000000232,0.38735719938687624,4.0868176139276805e-05,0.0,0.37044139043348945,0.016915808953386718,9.908000999999949
5.682001000000232,0.38754212569775115,4.085447245454481e-05,0.0,0.37062631674436436,0.016915808953386718,9.908000999999949
5.683001000000233,0.3877271062651631,4.0840767890304235e-05,0.0,0.3708112973117763,0.016915808953386718,9.908000999999949
5.684001000000233,0.3879121410922378,4.0827062447016566e-05,0.0,0.370996332138851,0.016915808953386718,9.908000999999949
5.685001000000233,0.3880972301820985,4.081335612514331e-05,0.0,0.3711814212287117,0.016915808953386718,9.908000999999949
5.686001000000234,0.38828237353786615,4.079964892514599e-05,0.0,0.37136656458447936,0.016915808953386718,9.908000999999949
5.687001000000234,0.38846757116265923,4.0785940847486186e-05,0.0,0.37155176220927244,0.016915808953386718,9.908000999999949
5.688001000000234,0.3886528230595939,4.077223189262547e-05,0.0,0.37173701410620713,0.016915808953386718,9.908000999999949
5.689001000000235,0.38883812923178396,4.075852206102546e-05,0.0,0.37192232027839717,0.016915808953386718,9.908000999999949
5.690001000000235,0.3890234896823407,4.074481135314778e-05,0.0,0.3721076807289539,0.016915808953386718,9.908000999999949
5.691001000000235,0.3892089044143731,4.0731099769454105e-05,0.0,0.3722930954609863,0.016915808953386718,9.908000999999949
5.692001000000236,0.3893943734309878,4.071738731040611e-05,0.0,0.372478564477601,0.016915808953386718,9.908000999999949
5.693001000000236,0.38957989673528903,4.0703673976465505e-05,0.0,0.37266408778190224,0.016915808953386718,9.908000999999949
5.694001000000236,0.38976547433037856,4.068995976809403e-05,0.0,0.37284966537699177,0.016915808953386718,9.908000999999949
5.695001000000237,0.3899511062193559,4.0676244685753445e-05,0.0,0.3730352972659691,0.016915808953386718,9.908000999999949
5.696001000000237,0.3901367924053181,4.0662528729905525e-05,0.0,0.37322098345193133,0.016915808953386718,9.908000999999949
5.697001000000237,0.3903225328913599,4.0648811901012087e-05,0.0,0.3734067239379731,0.016915808953386718,9.908000999999949
5.698001000000238,0.3905083276805735,4.063509419953496e-05,0.0,0.3735925187271867,0.016915808953386718,9.908000999999949
5.699001000000238,0.3906941767760489,4.0621375625936005e-05,0.0,0.3737783678226621,0.016915808953386718,9.908000999999949
5.700001000000238,0.39088008018087367,4.06076561806771e-05,0.0,0.3739642712274869,0.016915808953386718,9.908000999999949
5.701001000000239,0.39106603789813293,4.0593935864220154e-05,0.0,0.37415022894474614,0.016915808953386718,9.908000999999949
5.702001000000239,0.3912520499309095,4.058021467702709e-05,0.0,0.3743362409775227,0.016915808953386718,9.908000999999949
5.703001000000239,0.39143811628228375,4.056649261955987e-05,0.0,0.37452230732889696,0.016915808953386718,9.908000999999949
5.70400100000024,0.3916242369553337,4.0552769692280466e-05,0.0,0.3747084280019469,0.016915808953386718,9.908000999999949
5.70500100000024,0.3918104119531351,4.0539045895650886e-05,0.0,0.3748946029997483,0.016915808953386718,9.908000999999949
5.70600100000024,0.3919966412787611,4.052532123013315e-05,0.0,0.3750808323253743,0.016915808953386718,9.908000999999949
5.707001000000241,0.3921829249352826,4.051159569618931e-05,0.0,0.3752671159818958,0.016915808953386718,9.908000999999949
5.708001000000241,0.3923692629257682,4.049786929428144e-05,0.0,0.3754534539723814,0.016915808953386718,9.908000999999949
5.709001000000241,0.3925556552532839,4.0484142024871634e-05,0.0,0.3756398462998971,0.016915808953386718,9.908000999999949
5.710001000000242,0.39274210192089354,4.047041388842202e-05,0.0,0.37582629296750675,0.016915808953386718,9.908000999999949
5.711001000000242,0.3929286029316585,4.0456684885394735e-05,0.0,0.3760127939782717,0.016915808953386718,9.908000999999949
5.712001000000242,0.39311515828863774,4.044295501625195e-05,0.0,0.37619934933525095,0.016915808953386718,9.908000999999949
5.713001000000243,0.3933017679948879,4.042922428145585e-05,0.0,0.37638595904150113,0.016915808953386718,9.908000999999949
5.714001000000243,0.3934884320534633,4.041549268146866e-05,0.0,0.3765726231000765,0.016915808953386718,9.908000999999949
5.715001000000243,0.3936751504674157,4.040176021675261e-05,0.0,0.3767593415140289,0.016915808953386718,9.908000999999949
5.716001000000244,0.39386192323979463,4.038802688776996e-05,0.0,0.37694611428640784,0.016915808953386718,9.908000999999949
5.717001000000244,0.39404875037364717,4.0374292694982993e-05,0.0,0.3771329414202604,0.016915808953386718,9.908000999999949
5.718001000000244,0.3942356318720181,4.0360557638854025e-05,0.0,0.3773198229186313,0.016915808953386718,9.908000999999949
5.719001000000245,0.3944225677379498,4.0346821719845376e-05,0.0,0.377506758784563,0.016915808953386718,9.908000999999949
5.720001000000245,0.3946095579744822,4.03330849384194e-05,0.0,0.3776937490210954,0.016915808953386718,9.908000999999949
5.721001000000245,0.394796602584653,4.031934729503847e-05,0.0,0.3778807936312662,0.016915808953386718,9.908000999999949
5.722001000000246,0.39498370157149737,4.030560879016499e-05,0.0,0.3780678926181106,0.016915808953386718,9.908000999999949
5.723001000000246,0.3951708549380482,4.0291869424261376e-05,0.0,0.3782550459846614,0.016915808953386718,9.908000999999949
5.724001000000246,0.395358062687336,4.0278129197790076e-05,0.0,0.3784422537339492,0.016915808953386718,9.908000999999949
5.725001000000247,0.3955453248223888,4.026438811121355e-05,0.0,0.378629515869002,0.016915808953386718,9.908000999999949
5.726001000000247,0.3957326413462325,4.025064616499429e-05,0.0,0.3788168323928457,0.016915808953386718,9.908000999999949
5.727001000000247,0.39592001226189033,4.02369033595948e-05,0.0,0.37900420330850354,0.016915808953386718,9.908000999999949
5.728001000000248,0.39610743757238337,4.0223159695477624e-05,0.0,0.3791916286189966,0.016915808953386718,9.908000999999949
5.729001000000248,0.3962949172807302,4.020941517310531e-05,0.0,0.3793791083273434,0.016915808953386718,9.908000999999949
5.730001000000248,0.3964824513899471,4.019566979294043e-05,0.0,0.3795666424365603,0.016915808953386718,9.908000999999949
5.731001000000249,0.3966700399030479,4.018192355544559e-05,0.0,0.3797542309496611,0.016915808953386718,9.908000999999949
5.732001000000249,0.3968576828230442,4.016817646108341e-05,0.0,0.3799418738696574,0.016915808953386718,9.908000999999949
5.733001000000249,0.39704538015294505,4.0154428510316534e-05,0.0,0.38012957119955826,0.016915808953386718,9.908000999999949
5.73400100000025,0.39723313189575726,4.0140679703607626e-05,0.0,0.3803173229423705,0.016915808953386718,9.908000999999949
5.73500100000025,0.39742093805448525,4.012693004141937e-05,0.0,0.38050512910109846,0.016915808953386718,9.908000999999949
5.73600100000025,0.397608798632131,4.011317952421448e-05,0.0,0.3806929896787442,0.016915808953386718,9.908000999999949
5.737001000000251,0.39779671363169417,4.009942815245568e-05,0.0,0.3808809046783074,0.016915808953386718,9.908000999999949
5.738001000000251,0.3979846830561721,4.008567592660572e-05,0.0,0.3810688741027853,0.016915808953386718,9.908000999999949
5.739001000000251,0.3981727069085596,4.0071922847127387e-05,0.0,0.3812568979551728,0.016915808953386718,9.908000999999949
5.740001000000252,0.3983607851918493,4.005816891448346e-05,0.0,0.3814449762384625,0.016915808953386718,9.908000999999949
5.741001000000252,0.39854891790903135,4.004441412913676e-05,0.0,0.38163310895564456,0.016915808953386718,9.908000999999949
5.742001000000252,0.39873710506309357,4.0030658491550134e-05,0.0,0.3818212961097068,0.016915808953386718,9.908000999999949
5.743001000000253,0.39892534665702134,4.001690200218643e-05,0.0,0.38200953770363455,0.016915808953386718,9.908000999999949
5.744001000000253,0.3991136426937978,4.0003144661508524e-05,0.0,0.382197833740411,0.016915808953386718,9.908000999999949
5.745001000000253,0.39930199317640364,3.998938646997932e-05,0.0,0.38238618422301685,0.016915808953386718,9.908000999999949
5.746001000000254,0.39949039810781717,3.9975627428061745e-05,0.0,0.3825745891544304,0.016915808953386718,9.908000999999949
5.747001000000254,0.39967885749101434,3.996186753621874e-05,0.0,0.38276304853762755,0.016915808953386718,9.908000999999949
5.748001000000254,0.3998673713289688,3.994810679491326e-05,0.0,0.38295156237558203,0.016915808953386718,9.908000999999949
5.749001000000255,0.4000559396246518,3.993434520460831e-05,0.0,0.383140130671265,0.016915808953386718,9.908000999999949
5.750001000000255,0.4002445623810321,3.9920582765766874e-05,0.0,0.38332875342764533,0.016915808953386718,9.908000999999949
5.751001000000255,0.4004332396010763,3.9906819478851985e-05,0.0,0.3835174306476895,0.016915808953386718,9.908000999999949
5.752001000000256,0.4006219712877485,3.989305534432669e-05,0.0,0.3837061623343617,0.016915808953386718,9.908000999999949
5.753001000000256,0.40081075744401046,3.9879290362654055e-05,0.0,0.38389494849062367,0.016915808953386718,9.908000999999949
5.754001000000256,0.4009995980728216,3.986552453429717e-05,0.0,0.3840837891194348,0.016915808953386718,9.908000999999949
5.755001000000257,0.40118849317713895,3.9851757859719135e-05,0.0,0.38427268422375216,0.016915808953386718,9.908000999999949
5.756001000000257,0.40137744275991716,3.983799033938308e-05,0.0,0.38446163380653037,0.016915808953386718,9.908000999999949
5.757001000000257,0.4015664468241086,3.982422197375216e-05,0.0,0.3846506378707218,0.016915808953386718,9.908000999999949
5.758001000000258,0.40175550537266314,3.981045276328954e-05,0.0,0.38483969641927634,0.016915808953386718,9.908000999999949
5.759001000000258,0.4019446184085284,3.979668270845841e-05,0.0,0.3850288094551416,0.016915808953386718,9.908000999999949
5.760001000000258,0.4021337859346496,3.978291180972197e-05,0.0,0.3852179769812628,0.016915808953386718,9.908000999999949
5.761001000000259,0.4023230079539696,3.976914006754346e-05,0.0,0.3854071990005828,0.016915808953386718,9.908000999999949
5.762001000000259,0.4025122844694288,3.975536748238612e-05,0.0,0.38559647551604204,0.016915808953386718,9.908000999999949
5.763001000000259,0.4027016154839655,3.974159405471322e-05,0.0,0.3857858065305787,0.016915808953386718,9.908000999999949
5.76400100000026,0.4028910010005153,3.9727819784988056e-05,0.0,0.3859751920471285,0.016915808953386718,9.908000999999949
5.76500100000026,0.4030804410220116,3.9714044673673926e-05,0.0,0.38616463206862484,0.016915808953386718,9.908000999999949
5.76600100000026,0.4032699355513856,3.970026872123416e-05,0.0,0.38635412659799884,0.016915808953386718,9.908000999999949
5.767001000000261,0.4034594845915659,3.96864919281321e-05,0.0,0.3865436756381791,0.016915808953386718,9.908000999999949
5.768001000000261,0.40364908814547873,3.967271429483112e-05,0.0,0.38673327919209194,0.016915808953386718,9.908000999999949
5.769001000000261,0.40383874621604815,3.96589358217946e-05,0.0,0.38692293726266136,0.016915808953386718,9.908000999999949
5.770001000000262,0.4040284588061957,3.964515650948595e-05,0.0,0.3871126498528089,0.016915808953386718,9.908000999999949
5.771001000000262,0.40421822591884066,3.963137635836859e-05,0.0,0.38730241696545387,0.016915808953386718,9.908000999999949
