r,m,p_A,p_B,m_A,m_B,R_A
8.998001000000453,0.17379001612314546,6.083223708361911e-09,4.657415377067704e-10,0.17197972428899097,0.0018102918341536764,15.84400099999666
8.999001000000453,0.17379417865148802,6.069983805912393e-09,4.652062269670426e-10,0.1719837252746251,0.0018104533768621089,15.84400099999666
9.000001000000452,0.17379833336142508,6.0567751602918006e-09,4.6467139547087827e-10,0.17198771851741562,0.0018106148440086337,15.84400099999666
9.001001000000452,0.17380248026960304,6.043597692176019e-09,4.641370428942297e-10,0.17199170403400596,0.001810776235596253,15.84400099999666
9.002001000000451,0.17380661939262956,6.030451322453635e-09,4.63603168913159e-10,0.17199568184100075,0.0018109375516279812,15.84400099999666
9.00300100000045,0.17381075074707364,6.017335972225342e-09,4.630697732038383e-10,0.17199965195496597,0.001811098792106844,15.84400099999666
9.00400100000045,0.17381487434946566,6.004251562803355e-09,4.625368554425501e-10,0.17200361439242898,0.0018112599570358793,15.84400099999666
9.00500100000045,0.17381899021629757,5.991198015710821e-09,4.6200441530568757e-10,0.1720075691698786,0.0018114210464181364,15.84400099999666
9.006001000000449,0.17382309836402285,5.978175252681233e-09,4.614724524697548e-10,0.17201151630376535,0.0018115820602566763,15.84400099999666
9.007001000000448,0.17382719880905675,5.9651831956578465e-09,4.6094096661136714e-10,0.17201545581050137,0.0018117429985545722,15.84400099999666
9.008001000000448,0.17383129156777632,5.9522217667930995e-09,4.604099574072515e-10,0.1720193877064606,0.0018119038613149088,15.84400099999666
9.009001000000447,0.17383537665652046,5.939290888448028e-09,4.5987942453424654e-10,0.17202331200797885,0.0018120646485407824,15.84400099999666
9.010001000000447,0.17383945409159007,5.9263904831916875e-09,4.5934936766930314e-10,0.17202722873135393,0.001812225360235301,15.84400099999666
9.011001000000446,0.17384352388924815,5.913520473800579e-09,4.5881978648948453e-10,0.17203113789284571,0.0018123859964015844,15.84400099999666
9.012001000000446,0.17384758606571984,5.900680783258069e-09,4.582906806719666e-10,0.1720350395086762,0.001812546557042764,15.84400099999666
9.013001000000445,0.17385164063719258,5.887871334753817e-09,4.577620498940383e-10,0.17203893359502972,0.001812707042161983,15.84400099999666
9.014001000000444,0.17385568761981615,5.875092051683203e-09,4.572338938331017e-10,0.1720428201680529,0.0018128674517623963,15.84400099999666
9.015001000000444,0.17385972702970282,5.862342857646754e-09,4.567062121666726e-10,0.1720466992438548,0.00181302778584717,15.84400099999666
9.016001000000443,0.17386375888292738,5.849623676449579e-09,4.5617900457238044e-10,0.17205057083850703,0.0018131880444194823,15.84400099999666
9.017001000000443,0.17386778319552723,5.836934432100798e-09,4.556522707279689e-10,0.17205443496804385,0.0018133482274825226,15.84400099999666
9.018001000000442,0.17387179998350255,5.824275048812975e-09,4.551260103112959e-10,0.1720582916484622,0.0018135083350394924,15.84400099999666
9.019001000000442,0.17387580926281632,5.811645451001556e-09,4.546002230003341e-10,0.17206214089572186,0.0018136683670936045,15.84400099999666
9.020001000000441,0.17387981104939446,5.799045563284303e-09,4.540749084731712e-10,0.1720659827257455,0.0018138283236480831,15.84400099999666
9.02100100000044,0.17388380535912584,5.786475310480736e-09,4.535500664080098e-10,0.1720698171544188,0.0018139882047061642,15.84400099999666
9.02200100000044,0.1738877922078625,5.773934617611569e-09,4.5302569648316833e-10,0.1720736441975905,0.0018141480102710956,15.84400099999666
9.02300100000044,0.17389177161141958,5.7614234098981545e-09,4.5250179837708073e-10,0.17207746387107253,0.001814307740346136,15.84400099999666
9.024001000000439,0.17389574358557558,5.748941612761924e-09,4.5197837176829703e-10,0.1720812761906401,0.0018144673949345561,15.84400099999666
9.025001000000438,0.1738997081460723,5.736489151823835e-09,4.514554163354835e-10,0.17208508117203175,0.0018146269740396382,15.84400099999666
9.026001000000438,0.1739036653086151,5.724065952903818e-09,4.509329317574231e-10,0.1720888788309495,0.0018147864776646757,15.84400099999666
9.027001000000437,0.17390761508887279,5.7116719420202215e-09,4.5041091771301545e-10,0.17209266918305888,0.0018149459058129738,15.84400099999666
9.028001000000437,0.17391155750247786,5.699307045389263e-09,4.498893738812773e-10,0.17209645224398906,0.001815105258487849,15.84400099999666
9.029001000000436,0.17391549256502653,5.686971189424478e-09,4.493682999413428e-10,0.17210022802933295,0.0018152645356926294,15.84400099999666
9.030001000000436,0.17391942029207882,5.6746643007361776e-09,4.488476955724637e-10,0.17210399655464723,0.0018154237374306546,15.84400099999666
9.031001000000435,0.1739233406991587,5.662386306130895e-09,4.483275604540096e-10,0.17210775783545249,0.0018155828637052753,15.84400099999666
9.032001000000434,0.1739272538017541,5.650137132610848e-09,4.478078942654681e-10,0.1721115118872333,0.0018157419145198542,15.84400099999666
9.033001000000434,0.17393115961531708,5.63791670737339e-09,4.472886966864455e-10,0.17211525872543834,0.001815900889877765,15.84400099999666
9.034001000000433,0.17393505815526378,5.625724957810474e-09,4.467699673966664e-10,0.17211899836548042,0.001816059789782393,15.84400099999666
9.035001000000433,0.1739389494369747,5.613561811508108e-09,4.462517060759745e-10,0.1721227308227366,0.0018162186142371345,15.84400099999666
9.036001000000432,0.17394283347579464,5.6014271962458215e-09,4.4573391240433266e-10,0.1721264561125483,0.001816377363245398,15.84400099999666
9.037001000000432,0.17394671028703287,5.5893210399961226e-09,4.4521658606182303e-10,0.1721301742502213,0.0018165360368106026,15.84400099999666
9.038001000000431,0.17395057988596316,5.577243270923968e-09,4.446997267286475e-10,0.17213388525102602,0.0018166946349361791,15.84400099999666
9.03900100000043,0.1739544422878239,5.565193817386226e-09,4.441833340851279e-10,0.17213758913019736,0.0018168531576255697,15.84400099999666
9.04000100000043,0.17395829750781816,5.553172607931145e-09,4.43667407811706e-10,0.17214128590293495,0.0018170116048822277,15.84400099999666
9.04100100000043,0.17396214556111383,5.541179571297822e-09,4.431519475889443e-10,0.17214497558440325,0.001817169976709618,15.84400099999666
9.042001000000429,0.17396598646284367,5.529214636415676e-09,4.4263695309752576e-10,0.1721486581897315,0.0018173282731112166,15.84400099999666
9.043001000000428,0.1739698202281054,5.517277732403915e-09,4.421224240182542e-10,0.17215233373401392,0.001817486494090511,15.84400099999666
9.044001000000428,0.17397364687196176,5.505368788571014e-09,4.4160836003205467e-10,0.1721560022323098,0.001817644639651,15.84400099999666
9.045001000000427,0.17397746640944067,5.4934877344141875e-09,4.410947608199736e-10,0.17215966369964353,0.0018178027097961933,15.84400099999666
9.046001000000427,0.17398127885553522,5.4816344996188674e-09,4.4058162606317896e-10,0.17216331815100466,0.0018179607045296124,15.84400099999666
9.047001000000426,0.1739850842252038,5.46980901405818e-09,4.400689554429607e-10,0.1721669656013481,0.0018181186238547897,15.84400099999666
9.048001000000426,0.17398888253337028,5.458011207792427e-09,4.395567486407308e-10,0.17217060606559406,0.0018182764677752692,15.84400099999666
9.049001000000425,0.1739926737949239,5.446241011068564e-09,4.3904500533802356e-10,0.17217423955862834,0.001818434236294606,15.84400099999666
9.050001000000425,0.17399645802471947,5.434498354319684e-09,4.3853372521649595e-10,0.17217786609530217,0.001818591929416366,15.84400099999666
9.051001000000424,0.17400023523757752,5.422783168164502e-09,4.3802290795792763e-10,0.17218148569043246,0.0018187495471441268,15.84400099999666
9.052001000000423,0.17400400544828423,5.41109538340684e-09,4.375125532442214e-10,0.17218509835880183,0.0018189070894814772,15.84400099999666
9.053001000000423,0.17400776867159165,5.399434931035112e-09,4.3700266075740333e-10,0.17218870411515871,0.001819064556432017,15.84400099999666
9.054001000000422,0.1740115249222177,5.387801742221815e-09,4.3649323017962297e-10,0.17219230297421742,0.0018192219479993572,15.84400099999666
9.055001000000422,0.17401527421484625,5.376195748323015e-09,4.3598426119315363e-10,0.17219589495065823,0.0018193792641871202,15.84400099999666
9.056001000000421,0.1740190165641273,5.3646168808778415e-09,4.3547575348039254e-10,0.17219948005912747,0.0018195365049989392,15.84400099999666
9.05700100000042,0.17402275198467698,5.353065071607978e-09,4.349677067238612e-10,0.17220305831423763,0.001819693670438459,15.84400099999666
9.05800100000042,0.1740264804910776,5.341540252417155e-09,4.3446012060620555e-10,0.17220662973056738,0.001819850760509335,15.84400099999666
9.05900100000042,0.17403020209787784,5.330042355390649e-09,4.339529948101961e-10,0.17221019432266174,0.0018200077752152342,15.84400099999666
9.060001000000419,0.17403391681959277,5.318571312794775e-09,4.334463290187283e-10,0.17221375210503206,0.0018201647145598345,15.84400099999666
9.061001000000418,0.1740376246707039,5.307127057076388e-09,4.329401229148226e-10,0.17221730309215622,0.001820321578546825,15.84400099999666
9.062001000000418,0.17404132566565936,5.2957095208623784e-09,4.324343761816249e-10,0.17222084729847859,0.0018204783671799058,15.84400099999666
9.063001000000417,0.17404501981887388,5.2843186369591785e-09,4.3192908850240657e-10,0.17222438473841023,0.0018206350804627883,15.84400099999666
9.064001000000417,0.17404870714472892,5.27295433835226e-09,4.314242595605648e-10,0.17222791542632887,0.0018207917183991945,15.84400099999666
9.065001000000416,0.17405238765757278,5.26161655820564e-09,4.3091988903962265e-10,0.17223143937657906,0.001820948280992858,15.84400099999666
9.066001000000416,0.17405606137172064,5.250305229861386e-09,4.304159766232295e-10,0.17223495660347224,0.0018211047682475234,15.84400099999666
9.067001000000415,0.1740597283014546,5.239020286839122e-09,4.299125219951611e-10,0.1722384671212868,0.001821261180166946,15.84400099999666
9.068001000000415,0.1740633884610239,5.227761662835535e-09,4.294095248393198e-10,0.17224197094426813,0.0018214175167548924,15.84400099999666
9.069001000000414,0.17406704186464483,5.216529291723889e-09,4.2890698483973477e-10,0.17224546808662883,0.00182157377801514,15.84400099999666
9.070001000000413,0.17407068852650096,5.205323107553531e-09,4.2840490168056233e-10,0.1722489585625486,0.0018217299639514777,15.84400099999666
9.071001000000413,0.17407432849794657,5.19414292536768e-09,4.2790327504608595e-10,0.172252442423378,0.0018218860745677047,15.84400099999666
9.072001000000412,0.17407796220708166,5.1829873537526265e-09,4.274021046200137e-10,0.17225592009721316,0.0018220421098676315,15.84400099999666
9.073001000000412,0.17408158974592364,5.1718560789545685e-09,4.2690139008535866e-10,0.1722593916760677,0.0018221980698550798,15.84400099999666
9.074001000000411,0.17408521112648226,5.1607490436752895e-09,4.26401131125231e-10,0.17226285717194753,0.001822353954533881,15.84400099999666
9.07500100000041,0.17408882636074136,5.14966619076036e-09,4.259013274228806e-10,0.1722663165968326,0.0018225097639078779,15.84400099999666
9.07600100000041,0.17409243546065897,5.1386074631987605e-09,4.2540197866169707e-10,0.17226976996267718,0.0018226654979809232,15.84400099999666
9.07700100000041,0.17409603843816743,5.1275728041225035e-09,4.2490308452520995e-10,0.17227321728140968,0.001822821156756881,15.84400099999666
9.078001000000409,0.17409963530517336,5.116562156806262e-09,4.244046446970888e-10,0.17227665856493285,0.0018229767402396255,15.84400099999666
9.079001000000408,0.17410322607355777,5.105575464666992e-09,4.2390665886114347e-10,0.17228009382512385,0.0018231322484330414,15.84400099999666
9.080001000000408,0.17410681075517612,5.094612671263565e-09,4.2340912670132417e-10,0.1722835230738342,0.0018232876813410242,15.84400099999666
9.081001000000407,0.17411038936185835,5.0836737202963905e-09,4.2291204790172157e-10,0.17228694632289,0.0018234430389674802,15.84400099999666
9.082001000000407,0.17411396190540895,5.072758555607047e-09,4.2241542214656703e-10,0.17229036358409175,0.0018235983213163256,15.84400099999666
9.083001000000406,0.17411752839760705,5.061867121177915e-09,4.2191924912023267e-10,0.17229377486921468,0.0018237535283914877,15.84400099999666
9.084001000000406,0.17412108885020644,5.050999361131803e-09,4.214235285072316e-10,0.17229718019000864,0.0018239086601969043,15.84400099999666
9.085001000000405,0.17412464327493563,5.040155219731584e-09,4.2092825999221795e-10,0.17230057955819822,0.0018240637167365233,15.84400099999666
9.086001000000405,0.1741281916834979,5.029334641379828e-09,4.204334432599872e-10,0.17230397298548272,0.0018242186980143038,15.84400099999666
9.087001000000404,0.17413173408757146,5.018537570618434e-09,4.19939077995476e-10,0.17230736048353637,0.0018243736040342148,15.84400099999666
9.088001000000403,0.17413527049880934,5.0077639521282655e-09,4.1944516388376273e-10,0.17231074206400823,0.0018245284348002364,15.84400099999666
9.089001000000403,0.17413880092883954,4.99701373072879e-09,4.1895170061006727e-10,0.17231411773852232,0.0018246831903163585,15.84400099999666
9.090001000000402,0.17414232538926513,4.986286851377709e-09,4.184586878597513e-10,0.17231748751867768,0.0018248378705865822,15.84400099999666
9.091001000000402,0.1741458438916642,4.975583259170605e-09,4.179661253183185e-10,0.17232085141604842,0.0018249924756149184,15.84400099999666
9.092001000000401,0.17414935644759003,4.964902899340574e-09,4.174740126714145e-10,0.17232420944218377,0.001825147005405389,15.84400099999666
9.0930010000004,0.17415286306857106,4.954245717257864e-09,4.1698234960482725e-10,0.17232756160860815,0.0018253014599620265,15.84400099999666
9.0940010000004,0.17415636376611096,4.943611658429524e-09,4.1649113580448693e-10,0.1723309079268212,0.0018254558392888731,15.84400099999666
9.0950010000004,0.17415985855168875,4.933000668499039e-09,4.160003709564662e-10,0.1723342484082979,0.001825610143389982,15.84400099999666
9.096001000000399,0.17416334743675876,4.922412693245972e-09,4.1551005474698037e-10,0.1723375830644885,0.001825764372269417,15.84400099999666
9.097001000000398,0.1741668304327508,4.911847678585615e-09,4.1502018686238746e-10,0.1723409119068187,0.0018259185259312518,15.84400099999666
9.098001000000398,0.17417030755107013,4.901305570568625e-09,4.145307669891883e-10,0.17234423494668968,0.0018260726043795711,15.84400099999666
9.099001000000397,0.17417377880309753,4.890786315380678e-09,4.140417948140267e-10,0.17234755219547818,0.0018262266076184694,15.84400099999666
9.100001000000397,0.17417724420018937,4.880289859342107e-09,4.1355327002368975e-10,0.17235086366453642,0.0018263805356520523,15.84400099999666
9.101001000000396,0.17418070375367767,4.8698161489075575e-09,4.1306519230510765e-10,0.17235416936519232,0.001826534388484435,15.84400099999666
9.102001000000396,0.17418415747487015,4.859365130665631e-09,4.12577561345354e-10,0.1723574693087495,0.001826688166119744,15.84400099999666
9.103001000000395,0.1741876053750503,4.848936751338537e-09,4.1209037683164597e-10,0.1723607635064873,0.0018268418685621155,15.84400099999666
9.104001000000395,0.1741910474654774,4.838530957781739e-09,4.116036384513443e-10,0.17236405196966081,0.0018269954958156963,15.84400099999666
9.105001000000394,0.1741944837573866,4.828147696983613e-09,4.1111734589195344e-10,0.17236733470950108,0.0018271490478846437,15.84400099999666
