r,m,p_A,p_B,m_A,m_B,R_A
5.9190010000003115,0.34117447487815217,6.7268433212613415e-06,2.581386864452653e-07,0.3325431403187125,0.00863133455943975,9.54400100000015
5.920001000000312,0.3413261852224092,6.720559604237705e-06,2.580056200369913e-07,0.332691754493373,0.008634430729036259,9.54400100000015
5.921001000000312,0.341477924612324,6.714276129882054e-06,2.578725798232241e-07,0.33284039762570244,0.00863752698662161,9.54400100000015
5.9220010000003125,0.34162969304235763,6.707992898668958e-06,2.5773956581976705e-07,0.33298906971064157,0.008640623331716125,9.54400100000015
5.923001000000313,0.34178149050696993,6.7017099110727455e-06,2.5760657804241334e-07,0.33313777074312995,0.008643719763840037,9.54400100000015
5.924001000000313,0.3419333170006194,6.6954271675675e-06,2.5747361650694623e-07,0.33328650071810595,0.008646816282513499,9.54400100000015
5.9250010000003135,0.3420851725177633,6.6891446686270634e-06,2.5734068122913907e-07,0.3334352596305068,0.008649912887256573,9.54400100000015
5.926001000000314,0.3422370570528576,6.682862414725036e-06,2.572077722247552e-07,0.33358404747526843,0.00865300957758924,9.54400100000015
5.927001000000314,0.342388970600357,6.676580406334774e-06,2.5707488950954793e-07,0.3337328642473257,0.008656106353031396,9.54400100000015
5.9280010000003145,0.3425409131547149,6.670298643929391e-06,2.5694203309926065e-07,0.3338817099416121,0.008659203213102852,9.54400100000015
5.929001000000315,0.34269288471038345,6.664017127981761e-06,2.5680920300962674e-07,0.3340305845530601,0.008662300157323333,9.54400100000015
5.930001000000315,0.3428448852618135,6.657735858964512e-06,2.5667639925636956e-07,0.33417948807660103,0.00866539718521248,9.54400100000015
5.9310010000003155,0.3429969148034546,6.6514548373500314e-06,2.5654362185520247e-07,0.33432842050716477,0.008668494296289853,9.54400100000015
5.932001000000316,0.3431489721313602,6.645174113156177e-06,2.5641087082182894e-07,0.33447738064128524,0.008671591490074923,9.54400100000015
5.933001000000316,0.343301015881141,6.63889539683151e-06,2.5627814617885526e-07,0.33462632711505386,0.008674688766087093,9.54400100000015
5.9340010000003165,0.34345301547186113,6.632619952977333e-06,2.561454479677246e-07,0.3347752293480153,0.008677786123845805,9.54400100000015
5.935001000000317,0.34360497089708614,6.6263477821317165e-06,2.560127762337984e-07,0.33492408733421547,0.008680883562870625,9.54400100000015
5.936001000000317,0.3437568821504235,6.620078884827255e-06,2.5588013102236626e-07,0.33507290106774223,0.008683981082681253,9.54400100000015
5.9370010000003175,0.34390874922552256,6.613813261591079e-06,2.557475123786459e-07,0.33522167054272506,0.008687078682797517,9.54400100000015
5.938001000000318,0.34406057211607444,6.607550912944861e-06,2.55614920347783e-07,0.33537039575333505,0.008690176362739381,9.54400100000015
5.939001000000318,0.344212350815812,6.601291839404826e-06,2.5548235497485167e-07,0.33551907669378506,0.008693274122026941,9.54400100000015
5.9400010000003185,0.34436408531850976,6.595036041481763e-06,2.553498163048541e-07,0.33566771335832934,0.008696371960180424,9.54400100000015
5.941001000000319,0.34451577561798397,6.58878351968103e-06,2.5521730438272066e-07,0.33581630574126375,0.008699469876720193,9.54400100000015
5.942001000000319,0.3446674217080924,6.582534274502571e-06,2.550848192533101e-07,0.3359648538369256,0.008702567871166739,9.54400100000015
5.9430010000003195,0.3448190235827343,6.576288306440918e-06,2.549523609614096e-07,0.3361133576396935,0.00870566594304069,9.54400100000015
5.94400100000032,0.3449705812358505,6.570045615985205e-06,2.5481992955173445e-07,0.33626181714398756,0.008708764091862806,9.54400100000015
5.94500100000032,0.34512209466142313,6.563806203619176e-06,2.546875250689286e-07,0.33641023234426903,0.00871186231715398,9.54400100000015
5.9460010000003205,0.3452735638534758,6.557570069821196e-06,2.545551475575643e-07,0.33655860323504044,0.008714960618435238,9.54400100000015
5.947001000000321,0.34542498880607336,6.551337215064258e-06,2.5442279706214226e-07,0.3367069298108455,0.00871805899522774,9.54400100000015
5.948001000000321,0.3455763695133219,6.545107639815995e-06,2.5429047362709174e-07,0.336855212066269,0.00872115744705278,9.54400100000015
5.9490010000003215,0.34572770596936875,6.538881344538688e-06,2.5415817729677054e-07,0.33700344999593684,0.008724255973431785,9.54400100000015
5.950001000000322,0.34587899816840234,6.5326583296892765e-06,2.5402590811546503e-07,0.33715164359451594,0.008727354573886317,9.54400100000015
5.951001000000322,0.3460302461046523,6.526438595719368e-06,2.538936661273903e-07,0.33729979285671413,0.00873045324793807,9.54400100000015
5.9520010000003225,0.3461814497723891,6.520222143075246e-06,2.5376145137668994e-07,0.3374478977772802,0.008733551995108875,9.54400100000015
5.953001000000323,0.34633260916592445,6.514008972197883e-06,2.536292639074364e-07,0.3375959583510037,0.008736650814920694,9.54400100000015
5.954001000000323,0.34648372427961077,6.5077990835229445e-06,2.5349710376363076e-07,0.33774397457271504,0.008739749706895627,9.54400100000015
5.9550010000003235,0.3466347951078414,6.501592477480804e-06,2.5336497098920294e-07,0.3378919464372854,0.008742848670555905,9.54400100000015
5.956001000000324,0.34678582164505056,6.49538915449655e-06,2.5323286562801163e-07,0.33803987393962653,0.008745947705423895,9.54400100000015
5.957001000000324,0.3469368038857132,6.489189114989995e-06,2.531007877238444e-07,0.33818775707469095,0.008749046811022098,9.54400100000015
5.9580010000003245,0.34708774182434493,6.482992359375686e-06,2.529687373204177e-07,0.33833559583747164,0.008752145986873154,9.54400100000015
5.959001000000325,0.3472386354555021,6.476798888062913e-06,2.5283671446137686e-07,0.33848339022300217,0.00875524523249983,9.54400100000015
5.960001000000325,0.3473894847737816,6.470608701455721e-06,2.5270471919029627e-07,0.3386311402263565,0.008758344547425037,9.54400100000015
5.9610010000003255,0.347540289773821,6.464421799952917e-06,2.5257275155067927e-07,0.33877884584264906,0.008761443931171814,9.54400100000015
5.962001000000326,0.34769105045029813,6.4582381839480784e-06,2.524408115859582e-07,0.33892650706703464,0.008764543383263339,9.54400100000015
5.963001000000326,0.34784176679793144,6.452057853829566e-06,2.523088993394946e-07,0.33907412389470837,0.008767642903222926,9.54400100000015
5.9640010000003265,0.3479924388114797,6.445880809980532e-06,2.52177014854579e-07,0.3392216963209055,0.008770742490574022,9.54400100000015
5.965001000000327,0.34814306648574195,6.4397070527789265e-06,2.520451581744312e-07,0.33936922434090155,0.008773842144840213,9.54400100000015
5.966001000000327,0.3482936498155576,6.4335365825975125e-06,2.519133293422001e-07,0.3395167079500122,0.008776941865545217,9.54400100000015
5.9670010000003275,0.3484441887958063,6.427369399803871e-06,2.5178152840096383e-07,0.3396641471435932,0.00878004165221289,9.54400100000015
5.968001000000328,0.34859468342140776,6.421205504760412e-06,2.5164975539372994e-07,0.3398115419170403,0.008783141504367225,9.54400100000015
5.969001000000328,0.34874513368732185,6.415044897824383e-06,2.5151801036343516e-07,0.3399588922657893,0.008786241421532347,9.54400100000015
5.9700010000003285,0.3488955395885485,6.408887579347881e-06,2.513862933529456e-07,0.3401061981853158,0.008789341403232525,9.54400100000015
5.971001000000329,0.34904590112012773,6.402733549677859e-06,2.5125460440505677e-07,0.34025345967113535,0.008792441448992156,9.54400100000015
5.972001000000329,0.34919621827713937,6.396582809156135e-06,2.5112294356249364e-07,0.34040067671880336,0.008795541558335777,9.54400100000015
5.9730010000003295,0.34934649105470317,6.390435358119406e-06,2.509913108679106e-07,0.3405478493239149,0.008798641730788065,9.54400100000015
5.97400100000033,0.3494967194479788,6.3842911968992515e-06,2.5085970636389155e-07,0.34069497748210475,0.008801741965873829,9.54400100000015
5.97500100000033,0.3496469034521656,6.3781503258221474e-06,2.5072813009295e-07,0.3408420611890474,0.008804842263118017,9.54400100000015
5.9760010000003305,0.3497970430625028,6.372012745209472e-06,2.50596582097529e-07,0.34098910044045694,0.008807942622045713,9.54400100000015
5.977001000000331,0.3499471382742692,6.36587845537752e-06,2.5046506242000115e-07,0.3411360952320869,0.008811043042182137,9.54400100000015
5.978001000000331,0.3500971890827832,6.3597474566375054e-06,2.503335711026689e-07,0.3412830455597304,0.008814143523052652,9.54400100000015
5.9790010000003315,0.3502471954834029,6.353619749295576e-06,2.5020210818776426e-07,0.34142995141921995,0.008817244064182751,9.54400100000015
5.980001000000332,0.3503971574715257,6.347495333652822e-06,2.50070673717449e-07,0.3415768128064275,0.00882034466509807,9.54400100000015
5.981001000000332,0.35054707504258875,6.341374210005284e-06,2.499392677338147e-07,0.34172362971726417,0.008823445325324376,9.54400100000015
5.9820010000003325,0.3506969481920683,6.335256378643962e-06,2.498078902788829e-07,0.34187040214768055,0.008826546044387582,9.54400100000015
5.983001000000333,0.3508467769154802,6.329141839854826e-06,2.4967654139460475e-07,0.3420171300936663,0.008829646821813733,9.54400100000015
5.984001000000333,0.3509965612083795,6.323030593918825e-06,2.495452211228614e-07,0.3421638135512503,0.008832747657129016,9.54400100000015
5.9850010000003335,0.3511463010663605,6.316922641111896e-06,2.4941392950546407e-07,0.34231045251650055,0.008835848549859752,9.54400100000015
5.986001000000334,0.3512959964850567,6.310817981704976e-06,2.4928266658415384e-07,0.3424570469855241,0.0088389494995324,9.54400100000015
5.987001000000334,0.35144564746014073,6.304716615964005e-06,2.491514324006018e-07,0.34260359695446696,0.008842050505673563,9.54400100000015
5.9880010000003345,0.3515952539873243,6.2986185441499406e-06,2.4902022699640913e-07,0.3427501024195141,0.008845151567809975,9.54400100000015
5.989001000000335,0.3517448160623581,6.292523766518767e-06,2.4888905041310723e-07,0.3428965633768894,0.008848252685468514,9.54400100000015
5.990001000000335,0.3518943336810319,6.286432283321503e-06,2.487579026921575e-07,0.34304297982285553,0.008851353858176196,9.54400100000015
5.9910010000003355,0.3520438068391744,6.280344094804211e-06,2.486267838749515e-07,0.34318935175371407,0.008854455085460173,9.54400100000015
5.992001000000336,0.3521932355326531,6.274259201208007e-06,2.4849569400281123e-07,0.3433356791658052,0.008857556366847735,9.54400100000015
5.993001000000336,0.3523426197573743,6.268177602769068e-06,2.483646331169887e-07,0.3434819620555078,0.008860657701866316,9.54400100000015
5.9940010000003365,0.3524919595092831,6.262099299718646e-06,2.482336012586664e-07,0.3436282004192394,0.008863759090043485,9.54400100000015
5.995001000000337,0.35264125478436326,6.256024292283073e-06,2.4810259846895715e-07,0.34377439425345613,0.008866860530906951,9.54400100000015
5.996001000000337,0.3527905055500975,6.24995258184683e-06,2.47971624788904e-07,0.34392054352611273,0.008869962023984563,9.54400100000015
5.9970010000003375,0.3529397106065073,6.243884217368297e-06,2.4784068025966696e-07,0.3440666470377028,0.00887306356880431,9.54400100000015
5.998001000000338,0.3530888690112209,6.237819237301335e-06,2.477097649228792e-07,0.34421270384632635,0.008876165164894324,9.54400100000015
5.999001000000338,0.35323798076149676,6.231757641803668e-06,2.4757887882022155e-07,0.3443587139497137,0.00887926681178288,9.54400100000015
6.0000010000003385,0.3533870458546335,6.225699431027945e-06,2.47448021993303e-07,0.3445046773456349,0.008882368508998404,9.54400100000015
6.001001000000339,0.35353606428796946,6.2196446051217555e-06,2.473171944836611e-07,0.3446505940318998,0.008885470256069464,9.54400100000015
6.002001000000339,0.3536850360588829,6.2135931642276345e-06,2.4718639633276164e-07,0.34479646400635794,0.008888572052524775,9.54400100000015
6.0030010000003395,0.3538339611647919,6.207545108483075e-06,2.470556275819989e-07,0.34494228726689846,0.008891673897893202,9.54400100000015
6.00400100000034,0.353982839603154,6.201500438020535e-06,2.4692488827269563e-07,0.3450880638114501,0.00889477579170375,9.54400100000015
6.00500100000034,0.3541316713714668,6.1954591529674525e-06,2.4679417844610315e-07,0.345233793637981,0.008897877733485578,9.54400100000015
6.0060010000003405,0.3542804564672671,6.1894212534462495e-06,2.4666349814340135e-07,0.3453794767444989,0.008900979722767986,9.54400100000015
6.007001000000341,0.35442919488813146,6.183386739574346e-06,2.465328474056987e-07,0.3455251131290509,0.008904081759080423,9.54400100000015
6.008001000000341,0.3545778866316759,6.1773556114641685e-06,2.464022262740324e-07,0.3456707027897233,0.008907183841952486,9.54400100000015
6.0090010000003415,0.3547265316955558,6.171327869223159e-06,2.4627163478936826e-07,0.34581624572464176,0.008910285970913917,9.54400100000015
6.010001000000342,0.35487513007746596,6.165303512953787e-06,2.461410729926009e-07,0.3459617419319712,0.008913388145494609,9.54400100000015
6.011001000000342,0.35502368177514043,6.159282542753557e-06,2.4601054092455374e-07,0.3461071914099157,0.008916490365224596,9.54400100000015
6.0120010000003425,0.35517218678635254,6.153264958715019e-06,2.45880038625979e-07,0.34625259415671833,0.008919592629634064,9.54400100000015
6.013001000000343,0.35532064510891476,6.14725076092578e-06,2.457495661375578e-07,0.3463979501706613,0.008922694938253345,9.54400100000015
6.014001000000343,0.35546905674067875,6.14123994946851e-06,2.4561912349990015e-07,0.3465432594500657,0.008925797290612918,9.54400100000015
6.0150010000003435,0.3556174216795352,6.135232524420957e-06,2.4548871075354506e-07,0.3466885219932917,0.008928899686243413,9.54400100000015
6.016001000000344,0.35576573992341387,6.129228485855952e-06,2.453583279389606e-07,0.34683373779873816,0.008932002124675605,9.54400100000015
6.017001000000344,0.3559140114702834,6.123227833841422e-06,2.4522797509654375e-07,0.3469789068648429,0.008935104605440414,9.54400100000015
6.0180010000003445,0.35606223631815137,6.117230568440397e-06,2.4509765226662077e-07,0.34712402919008234,0.008938207128068915,9.54400100000015
6.019001000000345,0.35621041446506413,6.1112366897110245e-06,2.4496735948944693e-07,0.3472691047729717,0.008941309692092326,9.54400100000015
6.020001000000345,0.3563585459091069,6.105246197706571e-06,2.4483709680520674e-07,0.3474141336120648,0.008944412297042013,9.54400100000015
6.0210010000003455,0.3565066306484036,6.099259092475442e-06,2.4470686425401394e-07,0.347559115705954,0.008947514942449494,9.54400100000015
6.022001000000346,0.3566546686811168,6.0932753740611825e-06,2.445766618759115e-07,0.34770405105327024,0.008950617627846432,9.54400100000015
6.023001000000346,0.3568026600054476,6.0872950425024936e-06,2.444464897108719e-07,0.3478489396526828,0.00895372035276464,9.54400100000015
6.0240010000003466,0.35695060461963574,6.081318097833238e-06,2.443163477987967e-07,0.34799378150289956,0.00895682311673608,9.54400100000015
6.025001000000347,0.35709850252195946,6.0753445400824505e-06,2.4418623617951706e-07,0.3481385766026665,0.008959925919292861,9.54400100000015
6.026001000000347,0.3572463537107354,6.06937436927435e-06,2.4405615489279353e-07,0.348283324950768,0.008963028759967242,9.54400100000015
6.0270010000003476,0.35739415818431847,6.063407585428347e-06,2.439261039783162e-07,0.3484280265460267,0.00896613163829163,9.54400100000015
6.028001000000348,0.3575419159411021,6.057444188559053e-06,2.4379608347570475e-07,0.3485726813873034,0.008969234553798585,9.54400100000015
6.029001000000348,0.3576896269795178,6.051484178676293e-06,2.436660934245083e-07,0.3487172894734969,0.008972337506020809,9.54400100000015
