r,m,p_A,p_B,m_A,m_B,R_A
11.064000999999308,0.26935196664642896,0.0,1.2666124509402093e-08,0.23016502757841925,0.03918693906800741,10.792000999999459
11.065000999999308,0.2693552943185624,0.0,1.265850261546761e-08,0.23016502757841925,0.039190266740140894,10.792000999999459
11.066000999999307,0.26935862139036215,0.0,1.2650884815590488e-08,0.23016502757841925,0.039193593811940645,10.792000999999459
11.067000999999307,0.26936194786180445,0.0,1.2643271107633782e-08,0.23016502757841925,0.039196920283382924,10.792000999999459
11.068000999999306,0.2693652737328655,0.0,1.2635661489461745e-08,0.23016502757841925,0.039200246154444,10.792000999999459
11.069000999999306,0.26936859900352167,0.0,1.2628055958939837e-08,0.23016502757841925,0.03920357142510018,10.792000999999459
11.070000999999305,0.26937192367374924,0.0,1.2620454513934715e-08,0.23016502757841925,0.03920689609532777,10.792000999999459
11.071000999999304,0.26937524774352456,0.0,1.2612857152314238e-08,0.23016502757841925,0.039210220165103116,10.792000999999459
11.072000999999304,0.269378571212824,0.0,1.2605263871947462e-08,0.23016502757841925,0.03921354363440257,10.792000999999459
11.073000999999303,0.26938189408162394,0.0,1.2597674670704644e-08,0.23016502757841925,0.039216866503202504,10.792000999999459
11.074000999999303,0.26938521634990076,0.0,1.2590089546457237e-08,0.23016502757841925,0.039220188771479314,10.792000999999459
11.075000999999302,0.26938853801763085,0.0,1.2582508497077888e-08,0.23016502757841925,0.03922351043920942,10.792000999999459
11.076000999999302,0.2693918590847907,0.0,1.2574931520440447e-08,0.23016502757841925,0.039226831506369256,10.792000999999459
11.077000999999301,0.2693951795513567,0.0,1.2567358614419953e-08,0.23016502757841925,0.03923015197293527,10.792000999999459
11.0780009999993,0.26939849941730537,0.0,1.2559789776892642e-08,0.23016502757841925,0.03923347183888395,10.792000999999459
11.0790009999993,0.2694018186826132,0.0,1.2552225005735944e-08,0.23016502757841925,0.03923679110419177,10.792000999999459
11.0800009999993,0.2694051373472567,0.0,1.2544664298828482e-08,0.23016502757841925,0.03924010976883527,10.792000999999459
11.081000999999299,0.2694084554112124,0.0,1.253710765405007e-08,0.23016502757841925,0.039243427832790966,10.792000999999459
11.082000999999298,0.26941177287445683,0.0,1.2529555069281716e-08,0.23016502757841925,0.03924674529603542,10.792000999999459
11.083000999999298,0.2694150897369666,0.0,1.2522006542405616e-08,0.23016502757841925,0.03925006215854519,10.792000999999459
11.084000999999297,0.2694184059987183,0.0,1.2514462071305156e-08,0.23016502757841925,0.03925337842029689,10.792000999999459
11.085000999999297,0.26942172165968853,0.0,1.2506921653864915e-08,0.23016502757841925,0.03925669408126713,10.792000999999459
11.086000999999296,0.2694250367198539,0.0,1.2499385287970657e-08,0.23016502757841925,0.039260009141432524,10.792000999999459
11.087000999999296,0.2694283511791911,0.0,1.2491852971509335e-08,0.23016502757841925,0.03926332360076974,10.792000999999459
11.088000999999295,0.26943166503767685,0.0,1.2484324702369089e-08,0.23016502757841925,0.03926663745925545,10.792000999999459
11.089000999999294,0.26943497829528773,0.0,1.2476800478439244e-08,0.23016502757841925,0.03926995071686635,10.792000999999459
11.090000999999294,0.2694382909520005,0.0,1.246928029761031e-08,0.23016502757841925,0.039273263373579136,10.792000999999459
11.091000999999293,0.2694416030077919,0.0,1.2461764157773987e-08,0.23016502757841925,0.03927657542937055,10.792000999999459
11.092000999999293,0.2694449144626387,0.0,1.2454252056823152e-08,0.23016502757841925,0.03927988688421734,10.792000999999459
11.093000999999292,0.26944822531651763,0.0,1.2446743992651868e-08,0.23016502757841925,0.03928319773809628,10.792000999999459
11.094000999999292,0.2694515355694055,0.0,1.2439239963155382e-08,0.23016502757841925,0.03928650799098416,10.792000999999459
11.095000999999291,0.2694548452212791,0.0,1.2431739966230121e-08,0.23016502757841925,0.03928981764285779,10.792000999999459
11.09600099999929,0.26945815427211534,0.0,1.2424243999773694e-08,0.23016502757841925,0.03929312669369401,10.792000999999459
11.09700099999929,0.269461462721891,0.0,1.241675206168489e-08,0.23016502757841925,0.03929643514346966,10.792000999999459
11.09800099999929,0.26946477057058293,0.0,1.2409264149863675e-08,0.23016502757841925,0.0392997429921616,10.792000999999459
11.099000999999289,0.26946807781816806,0.0,1.2401780262211199e-08,0.23016502757841925,0.03930305023974674,10.792000999999459
11.100000999999288,0.2694713844646233,0.0,1.2394300396629783e-08,0.23016502757841925,0.03930635688620198,10.792000999999459
11.101000999999288,0.26947469050992556,0.0,1.2386824551022933e-08,0.23016502757841925,0.03930966293150425,10.792000999999459
11.102000999999287,0.2694779959540518,0.0,1.2379352723295325e-08,0.23016502757841925,0.0393129683756305,10.792000999999459
11.103000999999287,0.269481300796979,0.0,1.2371884911352814e-08,0.23016502757841925,0.0393162732185577,10.792000999999459
11.104000999999286,0.26948460503868416,0.0,1.2364421113102428e-08,0.23016502757841925,0.03931957746026283,10.792000999999459
11.105000999999286,0.26948790867914424,0.0,1.2356961326452371e-08,0.23016502757841925,0.039322881100722906,10.792000999999459
11.106000999999285,0.2694912117183363,0.0,1.234950554931202e-08,0.23016502757841925,0.039326184139914955,10.792000999999459
11.107000999999284,0.2694945141562374,0.0,1.2342053779591927e-08,0.23016502757841925,0.03932948657781603,10.792000999999459
11.108000999999284,0.2694978159928245,0.0,1.233460601520381e-08,0.23016502757841925,0.03933278841440319,10.792000999999459
11.109000999999283,0.26950111722807485,0.0,1.2327162254060565e-08,0.23016502757841925,0.03933608964965353,10.792000999999459
11.110000999999283,0.2695044178619655,0.0,1.2319722494076253e-08,0.23016502757841925,0.03933939028354415,10.792000999999459
11.111000999999282,0.26950771789447353,0.0,1.231228673316611e-08,0.23016502757841925,0.039342690316052184,10.792000999999459
11.112000999999282,0.26951101732557614,0.0,1.2304854969246535e-08,0.23016502757841925,0.03934598974715477,10.792000999999459
11.113000999999281,0.26951431615525046,0.0,1.2297427200235101e-08,0.23016502757841925,0.03934928857682909,10.792000999999459
11.11400099999928,0.26951761438347366,0.0,1.2290003424050545e-08,0.23016502757841925,0.03935258680505231,10.792000999999459
11.11500099999928,0.269520912010223,0.0,1.2282583638612772e-08,0.23016502757841925,0.03935588443180165,10.792000999999459
11.11600099999928,0.2695242090354757,0.0,1.2275167841842853e-08,0.23016502757841925,0.03935918145705433,10.792000999999459
11.117000999999279,0.26952750545920895,0.0,1.2267756031663026e-08,0.23016502757841925,0.0393624778807876,10.792000999999459
11.118000999999278,0.26953080128140006,0.0,1.226034820599669e-08,0.23016502757841925,0.03936577370297873,10.792000999999459
11.119000999999278,0.2695340965020263,0.0,1.2252944362768408e-08,0.23016502757841925,0.039369068923605,10.792000999999459
11.120000999999277,0.269537391121065,0.0,1.2245544499903913e-08,0.23016502757841925,0.03937236354264371,10.792000999999459
11.121000999999277,0.2695406851384935,0.0,1.2238148615330091e-08,0.23016502757841925,0.039375657560072184,10.792000999999459
11.122000999999276,0.2695439785542891,0.0,1.2230756706974996e-08,0.23016502757841925,0.03937895097586778,10.792000999999459
11.123000999999276,0.26954727136842915,0.0,1.2223368772767841e-08,0.23016502757841925,0.03938224379000785,10.792000999999459
11.124000999999275,0.2695505635808911,0.0,1.2215984810638997e-08,0.23016502757841925,0.03938553600246978,10.792000999999459
11.125000999999274,0.26955385519165226,0.0,1.2208604818519998e-08,0.23016502757841925,0.03938882761323098,10.792000999999459
11.126000999999274,0.26955714620069016,0.0,1.2201228794343535e-08,0.23016502757841925,0.03939211862226887,10.792000999999459
11.127000999999273,0.2695604366079822,0.0,1.2193856736043458e-08,0.23016502757841925,0.039395409029560895,10.792000999999459
11.128000999999273,0.2695637264135058,0.0,1.2186488641554772e-08,0.23016502757841925,0.03939869883508452,10.792000999999459
11.129000999999272,0.2695670156172385,0.0,1.2179124508813642e-08,0.23016502757841925,0.03940198803881722,10.792000999999459
11.130000999999272,0.2695703042191578,0.0,1.2171764335757384e-08,0.23016502757841925,0.0394052766407365,10.792000999999459
11.131000999999271,0.26957359221924115,0.0,1.2164408120324474e-08,0.23016502757841925,0.03940856464081989,10.792000999999459
11.13200099999927,0.2695768796174662,0.0,1.2157055860454539e-08,0.23016502757841925,0.03941185203904493,10.792000999999459
11.13300099999927,0.26958016641381044,0.0,1.214970755408836e-08,0.23016502757841925,0.03941513883538918,10.792000999999459
11.13400099999927,0.2695834526082515,0.0,1.2142363199167873e-08,0.23016502757841925,0.03941842502983022,10.792000999999459
11.135000999999269,0.26958673820076695,0.0,1.2135022793636164e-08,0.23016502757841925,0.03942171062234566,10.792000999999459
11.136000999999268,0.2695900231913344,0.0,1.212768633543747e-08,0.23016502757841925,0.039424995612913113,10.792000999999459
11.137000999999268,0.2695933075799315,0.0,1.2120353822517182e-08,0.23016502757841925,0.039428280001510226,10.792000999999459
11.138000999999267,0.2695965913665359,0.0,1.2113025252821837e-08,0.23016502757841925,0.03943156378811465,10.792000999999459
11.139000999999267,0.26959987455112533,0.0,1.2105700624299124e-08,0.23016502757841925,0.03943484697270408,10.792000999999459
11.140000999999266,0.26960315713367744,0.0,1.2098379934897877e-08,0.23016502757841925,0.039438129555256204,10.792000999999459
11.141000999999266,0.26960643911417,0.0,1.2091063182568083e-08,0.23016502757841925,0.039441411535748754,10.792000999999459
11.142000999999265,0.2696097204925807,0.0,1.208375036526087e-08,0.23016502757841925,0.03944469291415947,10.792000999999459
11.143000999999265,0.2696130012688873,0.0,1.2076441480928517e-08,0.23016502757841925,0.0394479736904661,10.792000999999459
11.144000999999264,0.26961628144306765,0.0,1.2069136527524447e-08,0.23016502757841925,0.03945125386464643,10.792000999999459
11.145000999999263,0.2696195610150995,0.0,1.206183550300323e-08,0.23016502757841925,0.03945453343667826,10.792000999999459
11.146000999999263,0.2696228399849606,0.0,1.2054538405320574e-08,0.23016502757841925,0.039457812406539415,10.792000999999459
11.147000999999262,0.26962611835262895,0.0,1.2047245232433337e-08,0.23016502757841925,0.03946109077420773,10.792000999999459
11.148000999999262,0.2696293961180823,0.0,1.2039955982299518e-08,0.23016502757841925,0.039464368539661066,10.792000999999459
11.149000999999261,0.26963267328129853,0.0,1.2032670652878254e-08,0.23016502757841925,0.039467645702877294,10.792000999999459
11.15000099999926,0.2696359498422556,0.0,1.2025389242129827e-08,0.23016502757841925,0.03947092226383432,10.792000999999459
11.15100099999926,0.2696392258009313,0.0,1.2018111748015662e-08,0.23016502757841925,0.03947419822251006,10.792000999999459
11.15200099999926,0.2696425011573037,0.0,1.2010838168498317e-08,0.23016502757841925,0.039477473578882455,10.792000999999459
11.153000999999259,0.2696457759113507,0.0,1.2003568501541495e-08,0.23016502757841925,0.039480748332929465,10.792000999999459
11.154000999999258,0.2696490500630503,0.0,1.1996302745110034e-08,0.23016502757841925,0.03948402248462906,10.792000999999459
11.155000999999258,0.26965232361238045,0.0,1.1989040897169911e-08,0.23016502757841925,0.03948729603395924,10.792000999999459
11.156000999999257,0.26965559655931925,0.0,1.198178295568824e-08,0.23016502757841925,0.03949056898089803,10.792000999999459
11.157000999999257,0.26965886890384466,0.0,1.197452891863327e-08,0.23016502757841925,0.03949384132542346,10.792000999999459
11.158000999999256,0.2696621406459348,0.0,1.1967278783974388e-08,0.23016502757841925,0.039497113067513585,10.792000999999459
11.159000999999256,0.2696654117855677,0.0,1.1960032549682113e-08,0.23016502757841925,0.03950038420714649,10.792000999999459
11.160000999999255,0.26966868232272145,0.0,1.19527902137281e-08,0.23016502757841925,0.03950365474430026,10.792000999999459
11.161000999999255,0.2696719522573742,0.0,1.1945551774085135e-08,0.23016502757841925,0.039506924678953025,10.792000999999459
11.162000999999254,0.26967522158950413,0.0,1.193831722872714e-08,0.23016502757841925,0.03951019401108291,10.792000999999459
11.163000999999253,0.2696784903190893,0.0,1.1931086575629165e-08,0.23016502757841925,0.03951346274066808,10.792000999999459
11.164000999999253,0.2696817584461079,0.0,1.1923859812767395e-08,0.23016502757841925,0.03951673086768671,10.792000999999459
11.165000999999252,0.2696850259705382,0.0,1.1916636938119145e-08,0.23016502757841925,0.039519998392116985,10.792000999999459
11.166000999999252,0.2696882928923583,0.0,1.1909417949662855e-08,0.23016502757841925,0.03952326531393713,10.792000999999459
11.167000999999251,0.2696915592115465,0.0,1.19022028453781e-08,0.23016502757841925,0.039526531633125375,10.792000999999459
11.16800099999925,0.2696948249280811,0.0,1.189499162324558e-08,0.23016502757841925,0.03952979734965998,10.792000999999459
11.16900099999925,0.26969809004194034,0.0,1.1887784281247125e-08,0.23016502757841925,0.03953306246351922,10.792000999999459
11.17000099999925,0.2697013545531025,0.0,1.1880580817365689e-08,0.23016502757841925,0.03953632697468138,10.792000999999459
11.171000999999249,0.2697046184615459,0.0,1.1873381229585354e-08,0.23016502757841925,0.03953959088312479,10.792000999999459
11.172000999999248,0.2697078817672489,0.0,1.1866185515891327e-08,0.23016502757841925,0.03954285418882777,10.792000999999459
11.173000999999248,0.26971114447018985,0.0,1.1858993674269942e-08,0.23016502757841925,0.03954611689176868,10.792000999999459
11.174000999999247,0.26971440657034707,0.0,1.1851805702708653e-08,0.23016502757841925,0.03954937899192589,10.792000999999459
11.175000999999247,0.269717668067699,0.0,1.184462159919604e-08,0.23016502757841925,0.039552640489277806,10.792000999999459
11.176000999999246,0.269720928962224,0.0,1.1837441361721804e-08,0.23016502757841925,0.03955590138380283,10.792000999999459
11.177000999999246,0.26972418925390057,0.0,1.183026498827677e-08,0.23016502757841925,0.0395591616754794,10.792000999999459
11.178000999999245,0.2697274489427071,0.0,1.1823092476852885e-08,0.23016502757841925,0.03956242136428596,10.792000999999459
11.179000999999245,0.26973070802862215,0.0,1.1815923825443212e-08,0.23016502757841925,0.03956568045020099,10.792000999999459
11.180000999999244,0.2697339665116241,0.0,1.1808759032041939e-08,0.23016502757841925,0.03956893893320299,10.792000999999459
11.181000999999243,0.2697372243916916,0.0,1.1801598094644369e-08,0.23016502757841925,0.03957219681327046,10.792000999999459
11.182000999999243,0.2697404816688031,0.0,1.1794441011246926e-08,0.23016502757841925,0.03957545409038194,10.792000999999459
11.183000999999242,0.26974373834293713,0.0,1.1787287779847151e-08,0.23016502757841925,0.03957871076451598,10.792000999999459
11.184000999999242,0.2697469944140723,0.0,1.1780138398443702e-08,0.23016502757841925,0.03958196683565115,10.792000999999459
11.185000999999241,0.2697502498821872,0.0,1.1772992865036354e-08,0.23016502757841925,0.039585222303766036,10.792000999999459
11.18600099999924,0.26975350474726045,0.0,1.1765851177625997e-08,0.23016502757841925,0.03958847716883926,10.792000999999459
11.18700099999924,0.26975675900927065,0.0,1.1758713334214633e-08,0.23016502757841925,0.03959173143084945,10.792000999999459
11.18800099999924,0.26976001266819644,0.0,1.1751579332805384e-08,0.23016502757841925,0.039594985089775256,10.792000999999459
11.189000999999239,0.26976326572401654,0.0,1.1744449171402482e-08,0.23016502757841925,0.03959823814559535,10.792000999999459
