r,m,p_A,p_B,m_A,m_B,R_A
9.354001000000256,0.2448192562266237,3.301460051973085e-08,1.2166063809953607e-08,0.23818358375197193,0.006635672474652278,14.879000999997194
9.355001000000255,0.2448366310007642,3.2948621661541554e-08,1.2160964187247377e-08,0.23819972176293847,0.0066369092378262195,14.879000999997194
9.356001000000255,0.24485398818870607,3.288273848059936e-08,1.215586661279847e-08,0.23821584223441342,0.006638145954293147,14.879000999997194
9.357001000000254,0.24487132781225446,3.2816950829159976e-08,1.2150771086093252e-08,0.23823194518823385,0.0066393826240211205,14.879000999997194
9.358001000000254,0.24488864989318554,3.27512585597096e-08,1.2145677606617445e-08,0.23824803064620784,0.0066406192469782264,14.879000999997194
9.359001000000253,0.24490595445324667,3.26856615249646e-08,1.214058617385613e-08,0.2382640986301146,0.006641855823132577,14.879000999997194
9.360001000000253,0.24492324151415631,3.262015957787117e-08,1.2135496787293742e-08,0.2382801491617045,0.006643092352452313,14.879000999997194
9.361001000000252,0.24494051109760417,3.255475257160504e-08,1.213040944641408e-08,0.23829618226269908,0.0066443288349055975,14.879000999997194
9.362001000000252,0.24495776322525117,3.248944035957108e-08,1.2125324150700305e-08,0.23831219795479106,0.006645565270460623,14.879000999997194
9.363001000000251,0.24497499791872954,3.2424222795403024e-08,1.2120240899634941e-08,0.23832819625964444,0.0066468016590856055,14.879000999997194
9.36400100000025,0.2449922151996428,3.2359099732963133e-08,1.211515969269988e-08,0.2383441771988945,0.00664803800074879,14.879000999997194
9.36500100000025,0.24500941508956578,3.229407102634185e-08,1.2110080529376383e-08,0.23836014079414783,0.006649274295418446,14.879000999997194
9.36600100000025,0.24502659761004478,3.2229136529857484e-08,1.2105003409145078e-08,0.2383760870669824,0.006650510543062868,14.879000999997194
9.367001000000249,0.24504376278259749,3.216429609805589e-08,1.2099928331485971e-08,0.2383920160389476,0.006651746743650378,14.879000999997194
9.368001000000248,0.24506091062871305,3.209954958571011e-08,1.2094855295878439e-08,0.23840792773156425,0.006652982897149324,14.879000999997194
9.369001000000248,0.24507804116985213,3.2034896847820094e-08,1.2089784301801237e-08,0.23842382216632457,0.006654219003528077,14.879000999997194
9.370001000000247,0.2450951544274469,3.197033773961234e-08,1.2084715348732501e-08,0.2384396993646924,0.006655455062755039,14.879000999997194
9.371001000000247,0.2451122504229011,3.190587211653958e-08,1.2079648436149743e-08,0.23845555934810303,0.006656691074798634,14.879000999997194
9.372001000000246,0.24512932917759014,3.184149983428043e-08,1.2074583563529862e-08,0.2384714021379634,0.006657927039627312,14.879000999997194
9.373001000000245,0.245146390712861,3.1777220748739106e-08,1.2069520730349139e-08,0.23848722775565204,0.006659162957209551,14.879000999997194
9.374001000000245,0.24516343505003244,3.171303471604507e-08,1.2064459936083242e-08,0.23850303622251914,0.006660398827513853,14.879000999997194
9.375001000000244,0.2451804622103948,3.164894159255271e-08,1.205940118020723e-08,0.23851882755988663,0.006661634650508747,14.879000999997194
9.376001000000244,0.2451974722152103,3.158494123484102e-08,1.205434446219555e-08,0.2385346017890481,0.006662870426162786,14.879000999997194
9.377001000000243,0.24521446508571287,3.1521033499713277e-08,1.2049289781522045e-08,0.2385503589312689,0.00666410615444455,14.879000999997194
9.378001000000243,0.24523144084310836,3.1457218244196705e-08,1.204423713765995e-08,0.2385660990077863,0.006665341835322644,14.879000999997194
9.379001000000242,0.2452483995085744,3.139349532554216e-08,1.2039186530081896e-08,0.2385818220398093,0.0066665774687657,14.879000999997194
9.380001000000242,0.2452653411032606,3.132986460122382e-08,1.2034137958259917e-08,0.2385975280485188,0.006667813054742372,14.879000999997194
9.381001000000241,0.24528226564828842,3.126632592893883e-08,1.2029091421665443e-08,0.23861321705506766,0.006669048593221344,14.879000999997194
9.38200100000024,0.24529917316475136,3.1202879166607e-08,1.2024046919769308e-08,0.23862888908058064,0.006670284084171323,14.879000999997194
9.38300100000024,0.24531606367371492,3.11395241723705e-08,1.2019004452041752e-08,0.2386445441461545,0.006671519527561042,14.879000999997194
9.38400100000024,0.24533293719621665,3.1076260804593476e-08,1.2013964017952421e-08,0.238660182272858,0.006672754923359258,14.879000999997194
9.385001000000239,0.24534979375326618,3.101308892186182e-08,1.2008925616970368e-08,0.23867580348173204,0.006673990271534757,14.879000999997194
9.386001000000238,0.24536663336584527,3.095000838298276e-08,1.2003889248564057e-08,0.23869140779378953,0.006675225572056347,14.879000999997194
9.387001000000238,0.2453834560549078,3.08870190469846e-08,1.1998854912201366e-08,0.23870699523001554,0.006676460824892862,14.879000999997194
9.388001000000237,0.2454002618413799,3.0824120773116356e-08,1.1993822607349585e-08,0.23872256581136733,0.006677696030013163,14.879000999997194
9.389001000000237,0.24541705074615988,3.076131342084747e-08,1.1988792333475421e-08,0.23873811955877436,0.006678931187386135,14.879000999997194
9.390001000000236,0.24543382279011838,3.0698596849867476e-08,1.1983764090045e-08,0.2387536564931383,0.006680166296980689,14.879000999997194
9.391001000000236,0.24545057799409828,3.063597092008567e-08,1.1978737876523867e-08,0.23876917663533312,0.006681401358765759,14.879000999997194
9.392001000000235,0.2454673163789148,3.057343549163081e-08,1.1973713692376988e-08,0.23878468000620512,0.0066826363727103075,14.879000999997194
9.393001000000234,0.2454840379653556,3.0510990424850773e-08,1.1968691537068756e-08,0.23880016662657289,0.00668387133878332,14.879000999997194
9.394001000000234,0.24550074277418066,3.044863558031227e-08,1.196367141006299e-08,0.23881563651722748,0.006685106256953808,14.879000999997194
9.395001000000233,0.24551743082612248,3.038637081880049e-08,1.1958653310822932e-08,0.23883108969893233,0.0066863411271908075,14.879000999997194
9.396001000000233,0.24553410214188603,3.032419600131881e-08,1.1953637238811259e-08,0.2388465261924233,0.00668757594946338,14.879000999997194
9.397001000000232,0.24555075674214877,3.026211098908845e-08,1.1948623193490076e-08,0.2388619460184088,0.006688810723740612,14.879000999997194
9.398001000000232,0.24556739464756072,3.020011564354819e-08,1.1943611174320923e-08,0.23887734919756973,0.006690045449991615,14.879000999997194
9.399001000000231,0.2455840158787445,3.013820982635402e-08,1.1938601180764776e-08,0.23889273575055958,0.0066912801281855255,14.879000999997194
9.40000100000023,0.24560062045629535,3.007639339937885e-08,1.1933593212282046e-08,0.23890810569800444,0.006692514758291506,14.879000999997194
9.40100100000023,0.2456172084007812,3.001466622471216e-08,1.1928587268332584e-08,0.23892345906050305,0.0066937493402787415,14.879000999997194
9.40200100000023,0.2456337797327426,2.9953028164659723e-08,1.1923583348375685e-08,0.23893879585862676,0.006694983874116444,14.879000999997194
9.403001000000229,0.24565033447269294,2.989147908174327e-08,1.1918581451870084e-08,0.2389541161129197,0.00669621835977385,14.879000999997194
9.404001000000228,0.2456668726411183,2.983001883870015e-08,1.191358157827396e-08,0.2389694198438987,0.00669745279722022,14.879000999997194
9.405001000000228,0.2456833942584776,2.9768647298483072e-08,1.1908583727044939e-08,0.23898470707205335,0.00669868718642484,14.879000999997194
9.406001000000227,0.24569989934520256,2.9707364324259733e-08,1.1903587897640098e-08,0.23899997781784615,0.00669992152735702,14.879000999997194
9.407001000000227,0.24571638792169784,2.9646169779412534e-08,1.1898594089515963e-08,0.23901523210171235,0.006701155819986097,14.879000999997194
9.408001000000226,0.24573286000834094,2.9585063527538257e-08,1.1893602302128512e-08,0.23903046994406013,0.006702390064281429,14.879000999997194
9.409001000000226,0.24574931562548236,2.952404543244776e-08,1.1888612534933178e-08,0.23904569136527057,0.006703624260212402,14.879000999997194
9.410001000000225,0.24576575479344553,2.9463115358165643e-08,1.1883624787384846e-08,0.23906089638569775,0.0067048584077484255,14.879000999997194
9.411001000000224,0.24578217753252699,2.9402273168929957e-08,1.1878639058937865e-08,0.23907608502566868,0.006706092506858934,14.879000999997194
9.412001000000224,0.24579858386299622,2.9341518729191878e-08,1.187365534904604e-08,0.23909125730548345,0.006707326557513385,14.879000999997194
9.413001000000223,0.24581497380509584,2.9280851903615395e-08,1.1868673657162638e-08,0.2391064132454152,0.006708560559681263,14.879000999997194
9.414001000000223,0.2458313473790416,2.9220272557077003e-08,1.1863693982740388e-08,0.23912155286571016,0.006709794513332075,14.879000999997194
9.415001000000222,0.24584770460502242,2.9159780554665388e-08,1.1858716325231488e-08,0.23913667618658768,0.006711028418435353,14.879000999997194
9.416001000000222,0.24586404550320035,2.9099375761681115e-08,1.18537406840876e-08,0.23915178322824032,0.006712262274960655,14.879000999997194
9.417001000000221,0.24588037009371072,2.9039058043636313e-08,1.1848767058759854e-08,0.2391668740108338,0.006713496082877562,14.879000999997194
9.41800100000022,0.24589667839666213,2.8978827266254373e-08,1.1843795448698853e-08,0.2391819485545071,0.0067147298421556785,14.879000999997194
9.41900100000022,0.24591297043213645,2.8918683295469627e-08,1.1838825853354673e-08,0.23919700687937248,0.006715963552764636,14.879000999997194
9.42000100000022,0.24592924622018889,2.8858625997427042e-08,1.1833858272176862e-08,0.2392120490055155,0.006717197214674089,14.879000999997194
9.421001000000219,0.245945505422632,2.87986566649424e-08,1.182889270461544e-08,0.23922707459477896,0.006718430827853715,14.879000999997194
9.422001000000218,0.24596174576183524,2.873878431121483e-08,1.1823929150151043e-08,0.2392420813695627,0.006719664392273219,14.879000999997194
9.423001000000218,0.24597796704897965,2.8679009627092856e-08,1.181896760829178e-08,0.239257069141078,0.006720897907902332,14.879000999997194
9.424001000000217,0.24599416931115584,2.861933244351447e-08,1.1814008078544986e-08,0.23927203793644572,0.006722131374710814,14.879000999997194
9.425001000000217,0.24601035257541334,2.855975259171422e-08,1.1809050560417232e-08,0.2392869877827456,0.006723364792668452,14.879000999997194
9.426001000000216,0.2460265168687607,2.8500269903222708e-08,1.1804095053414321e-08,0.23930191870701634,0.00672459816174506,14.879000999997194
9.427001000000216,0.2460426622181654,2.8440884209866117e-08,1.1799141557041297e-08,0.23931683073625562,0.006725831481910483,14.879000999997194
9.428001000000215,0.24605878865055406,2.838159534376572e-08,1.1794190070802444e-08,0.2393317238974202,0.006727064753134591,14.879000999997194
9.429001000000214,0.24607489619281245,2.8322403137337402e-08,1.1789240594201288e-08,0.2393465982174259,0.006728297975387283,14.879000999997194
9.430001000000214,0.24609098487178555,2.8263307423291174e-08,1.1784293126740599e-08,0.2393614537231478,0.0067295311486384865,14.879000999997194
9.431001000000213,0.24610705471427757,2.8204308034630685e-08,1.17793476679224e-08,0.23937629044142014,0.006730764272858155,14.879000999997194
9.432001000000213,0.2461231057470521,2.814540480465275e-08,1.1774404217247958e-08,0.23939110839903657,0.00673199734801627,14.879000999997194
9.433001000000212,0.2461391379968321,2.808659756694686e-08,1.1769462774217799e-08,0.23940590762275002,0.0067332303740828435,14.879000999997194
9.434001000000212,0.2461551514903,2.8027886155394707e-08,1.17645233383317e-08,0.23942068813927286,0.006734463351027911,14.879000999997194
9.435001000000211,0.24617114625409775,2.7969270404169692e-08,1.1759585909088698e-08,0.23943544997527696,0.006735696278821538,14.879000999997194
9.43600100000021,0.2461871223148268,2.7910750147736466e-08,1.175465048598709e-08,0.23945019315739374,0.006736929157433817,14.879000999997194
9.43700100000021,0.24620307969904834,2.7852325220850432e-08,1.1749717068524436e-08,0.23946491771221423,0.006738161986834868,14.879000999997194
9.43800100000021,0.2462190184332832,2.779399545855727e-08,1.1744785656197562e-08,0.2394796236662891,0.0067393947669948375,14.879000999997194
9.439001000000209,0.246234938544012,2.7735760696192467e-08,1.1739856248502559e-08,0.23949431104612884,0.0067406274978839015,14.879000999997194
9.440001000000208,0.2462508400576751,2.7677620769380834e-08,1.1734928844934793e-08,0.2395089798782036,0.006741860179472262,14.879000999997194
9.441001000000208,0.24626672300067287,2.7619575514036025e-08,1.1730003444988897e-08,0.2395236301889435,0.006743092811730149,14.879000999997194
9.442001000000207,0.2462825873993655,2.756162476636007e-08,1.1725080048158784e-08,0.23953826200473843,0.006744325394627819,14.879000999997194
9.443001000000207,0.24629843328007325,2.750376836284289e-08,1.1720158653937643e-08,0.23955287535193842,0.006745557928135556,14.879000999997194
9.444001000000206,0.24631426066907638,2.7446006140261825e-08,1.1715239261817941e-08,0.23956747025685343,0.006746790412223673,14.879000999997194
9.445001000000206,0.24633006959261533,2.7388337935681167e-08,1.1710321871291432e-08,0.23958204674575356,0.0067480228468625066,14.879000999997194
9.446001000000205,0.2463458600768907,2.733076358645167e-08,1.1705406481849148e-08,0.239596604844869,0.006749255232022424,14.879000999997194
9.447001000000204,0.24636163214806328,2.7273282930210093e-08,1.1700493092981414e-08,0.2396111445803902,0.006750487567673817,14.879000999997194
9.448001000000204,0.24637738583225427,2.7215895804878718e-08,1.1695581704177844e-08,0.2396256659784679,0.006751719853787108,14.879000999997194
9.449001000000203,0.24639312115554513,2.7158602048664876e-08,1.1690672314927343e-08,0.23964016906521313,0.006752952090332742,14.879000999997194
9.450001000000203,0.24640883814397774,2.710140150006048e-08,1.1685764924718108e-08,0.2396546538666973,0.0067541842772811935,14.879000999997194
9.451001000000202,0.24642453682355453,2.7044293997841553e-08,1.1680859533037637e-08,0.23966912040895233,0.006755416414602964,14.879000999997194
9.452001000000202,0.24644021722023843,2.698727938106776e-08,1.1675956139372726e-08,0.2396835687179706,0.006756648502268581,14.879000999997194
9.453001000000201,0.24645587935995295,2.693035748908193e-08,1.167105474320947e-08,0.2396979988197051,0.006757880540248601,14.879000999997194
9.4540010000002,0.24647152326858227,2.6873528161509597e-08,1.1666155344033272e-08,0.23971241074006944,0.006759112528513605,14.879000999997194
9.4550010000002,0.24648714897197133,2.681679123825852e-08,1.1661257941328839e-08,0.23972680450493788,0.0067603444670342,14.879000999997194
9.4560010000002,0.24650275649592576,2.6760146559518224e-08,1.1656362534580188e-08,0.2397411801401455,0.006761576355781024,14.879000999997194
9.457001000000199,0.2465183458662121,2.670359396575953e-08,1.1651469123270644e-08,0.23975553767148813,0.006762808194724737,14.879000999997194
9.458001000000198,0.24653391710855777,2.664713329773408e-08,1.164657770688285e-08,0.2397698771247225,0.006764039983836029,14.879000999997194
9.459001000000198,0.2465494702486511,2.6590764396473882e-08,1.1641688284898762e-08,0.23978419852556626,0.0067652717230856155,14.879000999997194
9.460001000000197,0.24656500531214148,2.653448710329084e-08,1.1636800856799653e-08,0.23979850189969804,0.006766503412444239,14.879000999997194
