r,m,p_A,p_B,m_A,m_B,R_A
8.043001000000983,0.4345180580928188,8.118768639712553e-06,0.0,0.4345180580928188,0.0,13.456000999997983
8.044001000000982,0.4346662005549133,8.11624808456564e-06,0.0,0.4346662005549133,0.0,13.456000999997983
8.045001000000982,0.43481436942610774,8.113727472954184e-06,0.0,0.43481436942610774,0.0,13.456000999997983
8.046001000000981,0.43496256470556244,8.111206804958987e-06,0.0,0.43496256470556244,0.0,13.456000999997983
8.04700100000098,0.4351107863924369,8.10868608066084e-06,0.0,0.4351107863924369,0.0,13.456000999997983
8.04800100000098,0.4352590344858897,8.106165300140515e-06,0.0,0.4352590344858897,0.0,13.456000999997983
8.04900100000098,0.4354073089850788,8.103644463478778e-06,0.0,0.4354073089850788,0.0,13.456000999997983
8.050001000000979,0.43555560988916114,8.101123570756378e-06,0.0,0.43555560988916114,0.0,13.456000999997983
8.051001000000978,0.43570393719729306,8.098602622054047e-06,0.0,0.43570393719729306,0.0,13.456000999997983
8.052001000000978,0.43585229090863,8.09608161745251e-06,0.0,0.43585229090863,0.0,13.456000999997983
8.053001000000977,0.43600067102232654,8.093560557032475e-06,0.0,0.43600067102232654,0.0,13.456000999997983
8.054001000000977,0.4361490775375365,8.091039440874638e-06,0.0,0.4361490775375365,0.0,13.456000999997983
8.055001000000976,0.436297510453413,8.08851826905968e-06,0.0,0.436297510453413,0.0,13.456000999997983
8.056001000000975,0.43644596976910816,8.08599704166827e-06,0.0,0.43644596976910816,0.0,13.456000999997983
8.057001000000975,0.43659445548377346,8.083475758781064e-06,0.0,0.43659445548377346,0.0,13.456000999997983
8.058001000000974,0.4367429675965595,8.080954420478704e-06,0.0,0.4367429675965595,0.0,13.456000999997983
8.059001000000974,0.4368915061066161,8.07843302684182e-06,0.0,0.4368915061066161,0.0,13.456000999997983
8.060001000000973,0.4370400710130922,8.075911577951024e-06,0.0,0.4370400710130922,0.0,13.456000999997983
8.061001000000973,0.43718866231513615,8.073390073886922e-06,0.0,0.43718866231513615,0.0,13.456000999997983
8.062001000000972,0.4373372800118952,8.0708685147301e-06,0.0,0.4373372800118952,0.0,13.456000999997983
8.063001000000972,0.437485924102516,8.068346900561133e-06,0.0,0.437485924102516,0.0,13.456000999997983
8.064001000000971,0.4376345945861444,8.065825231460584e-06,0.0,0.4376345945861444,0.0,13.456000999997983
8.06500100000097,0.4377832914619253,8.063303507509002e-06,0.0,0.4377832914619253,0.0,13.456000999997983
8.06600100000097,0.43793201472900295,8.060781728786921e-06,0.0,0.43793201472900295,0.0,13.456000999997983
8.06700100000097,0.4380807643865207,8.058259895374864e-06,0.0,0.4380807643865207,0.0,13.456000999997983
8.068001000000969,0.43822954043362117,8.055738007353339e-06,0.0,0.43822954043362117,0.0,13.456000999997983
8.069001000000968,0.4383783428694461,8.05321606480284e-06,0.0,0.4383783428694461,0.0,13.456000999997983
8.070001000000968,0.43852717169313654,8.05069406780385e-06,0.0,0.43852717169313654,0.0,13.456000999997983
8.071001000000967,0.4386760269038326,8.048172016436836e-06,0.0,0.4386760269038326,0.0,13.456000999997983
8.072001000000967,0.43882490850067374,8.045649910782253e-06,0.0,0.43882490850067374,0.0,13.456000999997983
8.073001000000966,0.4389738164827985,8.043127750920545e-06,0.0,0.4389738164827985,0.0,13.456000999997983
8.074001000000965,0.4391227508493446,8.040605536932138e-06,0.0,0.4391227508493446,0.0,13.456000999997983
8.075001000000965,0.4392717115994491,8.038083268897447e-06,0.0,0.4392717115994491,0.0,13.456000999997983
8.076001000000964,0.4394206987322482,8.035560946896873e-06,0.0,0.4394206987322482,0.0,13.456000999997983
8.077001000000964,0.43956971224687724,8.033038571010807e-06,0.0,0.43956971224687724,0.0,13.456000999997983
8.078001000000963,0.4397187521424708,8.03051614131962e-06,0.0,0.4397187521424708,0.0,13.456000999997983
8.079001000000963,0.43986781841816264,8.027993657903676e-06,0.0,0.43986781841816264,0.0,13.456000999997983
8.080001000000962,0.44001691107308577,8.025471120843321e-06,0.0,0.44001691107308577,0.0,13.456000999997983
8.081001000000962,0.4401660301063724,8.02294853021889e-06,0.0,0.4401660301063724,0.0,13.456000999997983
8.082001000000961,0.4403151755171539,8.020425886110704e-06,0.0,0.4403151755171539,0.0,13.456000999997983
8.08300100000096,0.44046434730456085,8.017903188599072e-06,0.0,0.44046434730456085,0.0,13.456000999997983
8.08400100000096,0.4406135454677231,8.015380437764288e-06,0.0,0.4406135454677231,0.0,13.456000999997983
8.08500100000096,0.4407627700057695,8.012857633686632e-06,0.0,0.4407627700057695,0.0,13.456000999997983
8.086001000000959,0.44091202091782844,8.010334776446371e-06,0.0,0.44091202091782844,0.0,13.456000999997983
8.087001000000958,0.4410612982030272,8.007811866123762e-06,0.0,0.4410612982030272,0.0,13.456000999997983
8.088001000000958,0.4412106018604924,8.005288902799043e-06,0.0,0.4412106018604924,0.0,13.456000999997983
8.089001000000957,0.4413599318893498,8.002765886552443e-06,0.0,0.4413599318893498,0.0,13.456000999997983
8.090001000000957,0.4415092882887245,8.000242817464176e-06,0.0,0.4415092882887245,0.0,13.456000999997983
8.091001000000956,0.44165867105774065,7.99771969561444e-06,0.0,0.44165867105774065,0.0,13.456000999997983
8.092001000000955,0.4418080801955217,7.995196521083427e-06,0.0,0.4418080801955217,0.0,13.456000999997983
8.093001000000955,0.44195751570119024,7.992673293951307e-06,0.0,0.44195751570119024,0.0,13.456000999997983
8.094001000000954,0.44210697757386813,7.990150014298243e-06,0.0,0.44210697757386813,0.0,13.456000999997983
8.095001000000954,0.44225646581267636,7.98762668220438e-06,0.0,0.44225646581267636,0.0,13.456000999997983
8.096001000000953,0.4424059804167352,7.985103297749852e-06,0.0,0.4424059804167352,0.0,13.456000999997983
8.097001000000953,0.4425555213851641,7.982579861014781e-06,0.0,0.4425555213851641,0.0,13.456000999997983
8.098001000000952,0.44270508871708164,7.980056372079271e-06,0.0,0.44270508871708164,0.0,13.456000999997983
8.099001000000952,0.44285468241160575,7.977532831023417e-06,0.0,0.44285468241160575,0.0,13.456000999997983
8.100001000000951,0.44300430246785344,7.975009237927298e-06,0.0,0.44300430246785344,0.0,13.456000999997983
8.10100100000095,0.443153948884941,7.972485592870982e-06,0.0,0.443153948884941,0.0,13.456000999997983
8.10200100000095,0.44330362166198384,7.969961895934522e-06,0.0,0.44330362166198384,0.0,13.456000999997983
8.10300100000095,0.4434533207980967,7.967438147197958e-06,0.0,0.4434533207980967,0.0,13.456000999997983
8.104001000000949,0.44360304629239344,7.964914346741315e-06,0.0,0.44360304629239344,0.0,13.456000999997983
8.105001000000948,0.44375279814398716,7.962390494644606e-06,0.0,0.44375279814398716,0.0,13.456000999997983
8.106001000000948,0.44390257635199015,7.959866590987832e-06,0.0,0.44390257635199015,0.0,13.456000999997983
8.107001000000947,0.4440523809155139,7.957342635850978e-06,0.0,0.4440523809155139,0.0,13.456000999997983
8.108001000000947,0.44420221183366915,7.954818629314017e-06,0.0,0.44420221183366915,0.0,13.456000999997983
8.109001000000946,0.4443520691055658,7.952294571456909e-06,0.0,0.4443520691055658,0.0,13.456000999997983
8.110001000000945,0.444501952730313,7.9497704623596e-06,0.0,0.444501952730313,0.0,13.456000999997983
8.111001000000945,0.44465186270701906,7.94724630210202e-06,0.0,0.44465186270701906,0.0,13.456000999997983
8.112001000000944,0.44480179903479156,7.944722090764092e-06,0.0,0.44480179903479156,0.0,13.456000999997983
8.113001000000944,0.4449517617127372,7.942197828425719e-06,0.0,0.4449517617127372,0.0,13.456000999997983
8.114001000000943,0.445101750739962,7.939673515166793e-06,0.0,0.445101750739962,0.0,13.456000999997983
8.115001000000943,0.4452517661155711,7.937149151067194e-06,0.0,0.4452517661155711,0.0,13.456000999997983
8.116001000000942,0.4454018078386689,7.934624736206786e-06,0.0,0.4454018078386689,0.0,13.456000999997983
8.117001000000942,0.445551875908359,7.932100270665422e-06,0.0,0.445551875908359,0.0,13.456000999997983
8.118001000000941,0.44570197032374415,7.92957575452294e-06,0.0,0.44570197032374415,0.0,13.456000999997983
8.11900100000094,0.4458520910839264,7.927051187859167e-06,0.0,0.4458520910839264,0.0,13.456000999997983
8.12000100000094,0.446002238188007,7.924526570753912e-06,0.0,0.446002238188007,0.0,13.456000999997983
8.12100100000094,0.44615241163508634,7.922001903286973e-06,0.0,0.44615241163508634,0.0,13.456000999997983
8.122001000000939,0.4463026114242641,7.919477185538137e-06,0.0,0.4463026114242641,0.0,13.456000999997983
8.123001000000938,0.4464528375546391,7.916952417587175e-06,0.0,0.4464528375546391,0.0,13.456000999997983
8.124001000000938,0.44660309002530946,7.914427599513842e-06,0.0,0.44660309002530946,0.0,13.456000999997983
8.125001000000937,0.4467533688353724,7.911902731397886e-06,0.0,0.4467533688353724,0.0,13.456000999997983
8.126001000000937,0.44690367398392444,7.909377813319037e-06,0.0,0.44690367398392444,0.0,13.456000999997983
8.127001000000936,0.4470540054700613,7.906852845357012e-06,0.0,0.4470540054700613,0.0,13.456000999997983
8.128001000000936,0.4472043632928779,7.904327827591515e-06,0.0,0.4472043632928779,0.0,13.456000999997983
8.129001000000935,0.4473547474514683,7.901802760102237e-06,0.0,0.4473547474514683,0.0,13.456000999997983
8.130001000000934,0.4475051579449259,7.899277642968856e-06,0.0,0.4475051579449259,0.0,13.456000999997983
8.131001000000934,0.44765559477234323,7.896752476271035e-06,0.0,0.44765559477234323,0.0,13.456000999997983
8.132001000000933,0.4478060579328121,7.894227260088424e-06,0.0,0.4478060579328121,0.0,13.456000999997983
8.133001000000933,0.44795654742542346,7.891701994500662e-06,0.0,0.44795654742542346,0.0,13.456000999997983
8.134001000000932,0.4481070632492675,7.889176679587371e-06,0.0,0.4481070632492675,0.0,13.456000999997983
8.135001000000932,0.4482576054034337,7.88665131542816e-06,0.0,0.4482576054034337,0.0,13.456000999997983
8.136001000000931,0.4484081738870106,7.884125902102628e-06,0.0,0.4484081738870106,0.0,13.456000999997983
8.13700100000093,0.44855876869908606,7.881600439690357e-06,0.0,0.44855876869908606,0.0,13.456000999997983
8.13800100000093,0.44870938983874714,7.879074928270916e-06,0.0,0.44870938983874714,0.0,13.456000999997983
8.13900100000093,0.4488600373050801,7.876549367923862e-06,0.0,0.4488600373050801,0.0,13.456000999997983
8.140001000000929,0.4490107110971705,7.874023758728738e-06,0.0,0.4490107110971705,0.0,13.456000999997983
8.141001000000928,0.4491614112141029,7.871498100765073e-06,0.0,0.4491614112141029,0.0,13.456000999997983
8.142001000000928,0.44931213765496136,7.868972394112383e-06,0.0,0.44931213765496136,0.0,13.456000999997983
8.143001000000927,0.4494628904188289,7.86644663885017e-06,0.0,0.4494628904188289,0.0,13.456000999997983
8.144001000000927,0.4496136695047879,7.863920835057923e-06,0.0,0.4496136695047879,0.0,13.456000999997983
8.145001000000926,0.44976447491192,7.86139498281512e-06,0.0,0.44976447491192,0.0,13.456000999997983
8.146001000000926,0.4499153066393059,7.85886908220122e-06,0.0,0.4499153066393059,0.0,13.456000999997983
8.147001000000925,0.4500661646860256,7.856343133295671e-06,0.0,0.4500661646860256,0.0,13.456000999997983
8.148001000000924,0.45021704905115834,7.853817136177911e-06,0.0,0.45021704905115834,0.0,13.456000999997983
8.149001000000924,0.4503679597337825,7.851291090927362e-06,0.0,0.4503679597337825,0.0,13.456000999997983
8.150001000000923,0.45051889673297585,7.848764997623428e-06,0.0,0.45051889673297585,0.0,13.456000999997983
8.151001000000923,0.4506698600478151,7.846238856345509e-06,0.0,0.4506698600478151,0.0,13.456000999997983
8.152001000000922,0.4508208496773765,7.843712667172982e-06,0.0,0.4508208496773765,0.0,13.456000999997983
8.153001000000922,0.45097186562073527,7.841186430185217e-06,0.0,0.45097186562073527,0.0,13.456000999997983
8.154001000000921,0.4511229078769659,7.838660145461568e-06,0.0,0.4511229078769659,0.0,13.456000999997983
8.15500100000092,0.45127397644514217,7.836133813081376e-06,0.0,0.45127397644514217,0.0,13.456000999997983
8.15600100000092,0.45142507132433707,7.833607433123968e-06,0.0,0.45142507132433707,0.0,13.456000999997983
8.15700100000092,0.45157619251362274,7.831081005668658e-06,0.0,0.45157619251362274,0.0,13.456000999997983
8.158001000000919,0.4517273400120706,7.828554530794746e-06,0.0,0.4517273400120706,0.0,13.456000999997983
8.159001000000918,0.45187851381875127,7.826028008581519e-06,0.0,0.45187851381875127,0.0,13.456000999997983
8.160001000000918,0.45202971393273456,7.823501439108251e-06,0.0,0.45202971393273456,0.0,13.456000999997983
8.161001000000917,0.45218094035308953,7.820974822454203e-06,0.0,0.45218094035308953,0.0,13.456000999997983
8.162001000000917,0.4523321930788845,7.81844815869862e-06,0.0,0.4523321930788845,0.0,13.456000999997983
8.163001000000916,0.452483472109187,7.815921447920736e-06,0.0,0.452483472109187,0.0,13.456000999997983
8.164001000000916,0.4526347774430637,7.81339469019977e-06,0.0,0.4526347774430637,0.0,13.456000999997983
8.165001000000915,0.4527861090795805,7.810867885614928e-06,0.0,0.4527861090795805,0.0,13.456000999997983
8.166001000000914,0.4529374670178027,7.808341034245405e-06,0.0,0.4529374670178027,0.0,13.456000999997983
8.167001000000914,0.45308885125679454,7.805814136170376e-06,0.0,0.45308885125679454,0.0,13.456000999997983
8.168001000000913,0.4532402617956197,7.803287191469009e-06,0.0,0.4532402617956197,0.0,13.456000999997983
8.169001000000913,0.45339169863334106,7.800760200220456e-06,0.0,0.45339169863334106,0.0,13.456000999997983
8.170001000000912,0.4535431617690206,7.798233162503857e-06,0.0,0.4535431617690206,0.0,13.456000999997983
8.171001000000912,0.4536946512017196,7.795706078398334e-06,0.0,0.4536946512017196,0.0,13.456000999997983
8.172001000000911,0.45384616693049856,7.793178947983001e-06,0.0,0.45384616693049856,0.0,13.456000999997983
8.17300100000091,0.4539977089544172,7.790651771336958e-06,0.0,0.4539977089544172,0.0,13.456000999997983
8.17400100000091,0.4541492772725345,7.788124548539285e-06,0.0,0.4541492772725345,0.0,13.456000999997983
8.17500100000091,0.45430087188390866,7.785597279669057e-06,0.0,0.45430087188390866,0.0,13.456000999997983
8.176001000000909,0.454452492787597,7.78306996480533e-06,0.0,0.454452492787597,0.0,13.456000999997983
8.177001000000908,0.45460413998265614,7.78054260402715e-06,0.0,0.45460413998265614,0.0,13.456000999997983
8.178001000000908,0.454755813468142,7.778015197413544e-06,0.0,0.454755813468142,0.0,13.456000999997983
8.179001000000907,0.4549075132431095,7.775487745043533e-06,0.0,0.4549075132431095,0.0,13.456000999997983
8.180001000000907,0.4550592393066131,7.77296024699612e-06,0.0,0.4550592393066131,0.0,13.456000999997983
8.181001000000906,0.4552109916577062,7.770432703350293e-06,0.0,0.4552109916577062,0.0,13.456000999997983
8.182001000000906,0.45536277029544153,7.767905114185031e-06,0.0,0.45536277029544153,0.0,13.456000999997983
8.183001000000905,0.4555145752188712,7.765377479579298e-06,0.0,0.4555145752188712,0.0,13.456000999997983
8.184001000000904,0.4556664064270462,7.762849799612042e-06,0.0,0.4556664064270462,0.0,13.456000999997983
8.185001000000904,0.4558182639190171,7.7603220743622e-06,0.0,0.4558182639190171,0.0,13.456000999997983
8.186001000000903,0.4559701476938335,7.757794303908693e-06,0.0,0.4559701476938335,0.0,13.456000999997983
8.187001000000903,0.45612205775054426,7.755266488330432e-06,0.0,0.45612205775054426,0.0,13.456000999997983
8.188001000000902,0.4562739940881975,7.752738627706314e-06,0.0,0.4562739940881975,0.0,13.456000999997983
8.189001000000902,0.4564259567058405,7.750210722115218e-06,0.0,0.4564259567058405,0.0,13.456000999997983
8.190001000000901,0.4565779456025199,7.747682771636015e-06,0.0,0.4565779456025199,0.0,13.456000999997983
8.1910010000009,0.4567299607772814,7.745154776347559e-06,0.0,0.4567299607772814,0.0,13.456000999997983
8.1920010000009,0.45688200222917,7.742626736328693e-06,0.0,0.45688200222917,0.0,13.456000999997983
8.1930010000009,0.45703406995723,7.740098651658242e-06,0.0,0.45703406995723,0.0,13.456000999997983
8.194001000000899,0.4571861639605048,7.737570522415024e-06,0.0,0.4571861639605048,0.0,13.456000999997983
8.195001000000898,0.45733828423803713,7.73504234867784e-06,0.0,0.45733828423803713,0.0,13.456000999997983
8.196001000000898,0.45749043078886886,7.732514130525476e-06,0.0,0.45749043078886886,0.0,13.456000999997983
8.197001000000897,0.4576426036120412,7.729985868036706e-06,0.0,0.4576426036120412,0.0,13.456000999997983
8.198001000000897,0.45779480270659445,7.727457561290292e-06,0.0,0.45779480270659445,0.0,13.456000999997983
8.199001000000896,0.4579470280715683,7.72492921036498e-06,0.0,0.4579470280715683,0.0,13.456000999997983
8.200001000000896,0.45809927970600156,7.722400815339504e-06,0.0,0.45809927970600156,0.0,13.456000999997983
8.201001000000895,0.45825155760893227,7.719872376292583e-06,0.0,0.45825155760893227,0.0,13.456000999997983
8.202001000000894,0.45840386177939774,7.717343893302926e-06,0.0,0.45840386177939774,0.0,13.456000999997983
8.203001000000894,0.4585561922164345,7.714815366449223e-06,0.0,0.4585561922164345,0.0,13.456000999997983
8.204001000000893,0.45870854891907836,7.712286795810155e-06,0.0,0.45870854891907836,0.0,13.456000999997983
8.205001000000893,0.45886093188636423,7.709758181464387e-06,0.0,0.45886093188636423,0.0,13.456000999997983
8.206001000000892,0.45901334111732633,7.707229523490572e-06,0.0,0.45901334111732633,0.0,13.456000999997983
