r,m,p_A,p_B,m_A,m_B,R_A
5.004001000000006,0.24178535398836273,3.378753075377862e-05,0.0,0.24178535398836273,0.0,9.819000999999998
5.005001000000006,0.24192435199634824,3.377788330964143e-05,0.0,0.24192435199634824,0.0,9.819000999999998
5.006001000000007,0.24206339866567322,3.3768234668350445e-05,0.0,0.24206339866567322,0.0,9.819000999999998
5.007001000000007,0.24220249400107277,3.375858483032433e-05,0.0,0.24220249400107277,0.0,9.819000999999998
5.008001000000007,0.2423416380072796,3.374893379598177e-05,0.0,0.2423416380072796,0.0,9.819000999999998
5.009001000000008,0.24248083068902404,3.373928156574144e-05,0.0,0.24248083068902404,0.0,9.819000999999998
5.010001000000008,0.24262007205103406,3.372962814002203e-05,0.0,0.24262007205103406,0.0,9.819000999999998
5.011001000000008,0.24275936209803523,3.371997351924221e-05,0.0,0.24275936209803523,0.0,9.819000999999998
5.012001000000009,0.24289870083475074,3.3710317703820684e-05,0.0,0.24289870083475074,0.0,9.819000999999998
5.013001000000009,0.24303808826590143,3.370066069417614e-05,0.0,0.24303808826590143,0.0,9.819000999999998
5.014001000000009,0.24317752439620574,3.369100249072727e-05,0.0,0.24317752439620574,0.0,9.819000999999998
5.01500100000001,0.24331700923037977,3.368134309389277e-05,0.0,0.24331700923037977,0.0,9.819000999999998
5.01600100000001,0.24345654277313722,3.367168250409135e-05,0.0,0.24345654277313722,0.0,9.819000999999998
5.01700100000001,0.24359612502918937,3.366202072174171e-05,0.0,0.24359612502918937,0.0,9.819000999999998
5.018001000000011,0.2437357560032452,3.3652357747262555e-05,0.0,0.2437357560032452,0.0,9.819000999999998
5.019001000000011,0.2438754357000113,3.36426935810726e-05,0.0,0.2438754357000113,0.0,9.819000999999998
5.020001000000011,0.24401516412419183,3.363302822359055e-05,0.0,0.24401516412419183,0.0,9.819000999999998
5.021001000000012,0.24415494128048862,3.362336167523513e-05,0.0,0.24415494128048862,0.0,9.819000999999998
5.022001000000012,0.2442947671736011,3.361369393642505e-05,0.0,0.2442947671736011,0.0,9.819000999999998
5.023001000000012,0.24443464180822636,3.360402500757904e-05,0.0,0.24443464180822636,0.0,9.819000999999998
5.024001000000013,0.24457456518905907,3.359435488911582e-05,0.0,0.24457456518905907,0.0,9.819000999999998
5.025001000000013,0.24471453732079154,3.358468358145412e-05,0.0,0.24471453732079154,0.0,9.819000999999998
5.026001000000013,0.24485455820811375,3.357501108501267e-05,0.0,0.24485455820811375,0.0,9.819000999999998
5.027001000000014,0.24499462785571322,3.35653374002102e-05,0.0,0.24499462785571322,0.0,9.819000999999998
5.028001000000014,0.24513474626827517,3.355566252746545e-05,0.0,0.24513474626827517,0.0,9.819000999999998
5.029001000000014,0.24527491345048238,3.354598646719716e-05,0.0,0.24527491345048238,0.0,9.819000999999998
5.030001000000015,0.24541512940701532,3.353630921982406e-05,0.0,0.24541512940701532,0.0,9.819000999999998
5.031001000000015,0.24555539414255206,3.352663078576491e-05,0.0,0.24555539414255206,0.0,9.819000999999998
5.032001000000015,0.24569570766176826,3.351695116543845e-05,0.0,0.24569570766176826,0.0,9.819000999999998
5.033001000000016,0.24583606996933727,3.350727035926342e-05,0.0,0.24583606996933727,0.0,9.819000999999998
5.034001000000016,0.24597648106992998,3.349758836765859e-05,0.0,0.24597648106992998,0.0,9.819000999999998
5.035001000000016,0.246116940968215,3.3487905191042706e-05,0.0,0.246116940968215,0.0,9.819000999999998
5.036001000000017,0.24625744966885849,3.347822082983453e-05,0.0,0.24625744966885849,0.0,9.819000999999998
5.037001000000017,0.24639800717652427,3.3468535284452816e-05,0.0,0.24639800717652427,0.0,9.819000999999998
5.038001000000017,0.24653861349587378,3.3458848555316335e-05,0.0,0.24653861349587378,0.0,9.819000999999998
5.039001000000018,0.24667926863156608,3.3449160642843846e-05,0.0,0.24667926863156608,0.0,9.819000999999998
5.040001000000018,0.24681997258825789,3.343947154745412e-05,0.0,0.24681997258825789,0.0,9.819000999999998
5.041001000000018,0.2469607253706035,3.342978126956593e-05,0.0,0.2469607253706035,0.0,9.819000999999998
5.042001000000019,0.24710152698325488,3.342008980959804e-05,0.0,0.24710152698325488,0.0,9.819000999999998
5.043001000000019,0.24724237743086155,3.3410397167969235e-05,0.0,0.24724237743086155,0.0,9.819000999999998
5.044001000000019,0.24738327671807075,3.3400703345098294e-05,0.0,0.24738327671807075,0.0,9.819000999999998
5.04500100000002,0.24752422484952727,3.3391008341403996e-05,0.0,0.24752422484952727,0.0,9.819000999999998
5.04600100000002,0.24766522182987358,3.338131215730512e-05,0.0,0.24766522182987358,0.0,9.819000999999998
5.04700100000002,0.24780626766374972,3.337161479322046e-05,0.0,0.24780626766374972,0.0,9.819000999999998
5.048001000000021,0.2479473623557934,3.33619162495688e-05,0.0,0.2479473623557934,0.0,9.819000999999998
5.049001000000021,0.24808850591063997,3.335221652676893e-05,0.0,0.24808850591063997,0.0,9.819000999999998
5.050001000000021,0.24822969833292235,3.334251562523964e-05,0.0,0.24822969833292235,0.0,9.819000999999998
5.051001000000022,0.24837093962727114,3.333281354539974e-05,0.0,0.24837093962727114,0.0,9.819000999999998
5.052001000000022,0.24851222979831453,3.3323110287668015e-05,0.0,0.24851222979831453,0.0,9.819000999999998
5.053001000000022,0.24865356885067835,3.331340585246327e-05,0.0,0.24865356885067835,0.0,9.819000999999998
5.054001000000023,0.24879495678898605,3.3303700240204305e-05,0.0,0.24879495678898605,0.0,9.819000999999998
5.055001000000023,0.24893639361785874,3.3293993451309926e-05,0.0,0.24893639361785874,0.0,9.819000999999998
5.056001000000023,0.2490778793419151,3.3284285486198946e-05,0.0,0.2490778793419151,0.0,9.819000999999998
5.057001000000024,0.24921941396577152,3.327457634529017e-05,0.0,0.24921941396577152,0.0,9.819000999999998
5.058001000000024,0.24936099749404192,3.326486602900241e-05,0.0,0.24936099749404192,0.0,9.819000999999998
5.059001000000024,0.24950262993133787,3.325515453775448e-05,0.0,0.24950262993133787,0.0,9.819000999999998
5.060001000000025,0.24964431128226863,3.32454418719652e-05,0.0,0.24964431128226863,0.0,9.819000999999998
5.061001000000025,0.24978604155144105,3.323572803205338e-05,0.0,0.24978604155144105,0.0,9.819000999999998
5.062001000000025,0.24992782074345957,3.322601301843785e-05,0.0,0.24992782074345957,0.0,9.819000999999998
5.063001000000026,0.2500696488629263,3.321629683153744e-05,0.0,0.2500696488629263,0.0,9.819000999999998
5.064001000000026,0.250211525914441,3.320657947177096e-05,0.0,0.250211525914441,0.0,9.819000999999998
5.065001000000026,0.250353451902601,3.319686093955725e-05,0.0,0.250353451902601,0.0,9.819000999999998
5.066001000000027,0.25049542683200127,3.318714123531512e-05,0.0,0.25049542683200127,0.0,9.819000999999998
5.067001000000027,0.2506374507072344,3.317742035946343e-05,0.0,0.2506374507072344,0.0,9.819000999999998
5.068001000000027,0.25077952353289074,3.316769831242099e-05,0.0,0.25077952353289074,0.0,9.819000999999998
5.069001000000028,0.25092164531355804,3.315797509460665e-05,0.0,0.25092164531355804,0.0,9.819000999999998
5.070001000000028,0.25106381605382183,3.314825070643924e-05,0.0,0.25106381605382183,0.0,9.819000999999998
5.071001000000028,0.2512060357582653,3.31385251483376e-05,0.0,0.2512060357582653,0.0,9.819000999999998
5.072001000000029,0.2513483044314691,3.312879842072058e-05,0.0,0.2513483044314691,0.0,9.819000999999998
5.073001000000029,0.25149062207801165,3.311907052400702e-05,0.0,0.25149062207801165,0.0,9.819000999999998
5.074001000000029,0.251632988702469,3.310934145861577e-05,0.0,0.251632988702469,0.0,9.819000999999998
5.07500100000003,0.2517754043094147,3.309961122496567e-05,0.0,0.2517754043094147,0.0,9.819000999999998
5.07600100000003,0.2519178689034201,3.308987982347558e-05,0.0,0.2519178689034201,0.0,9.819000999999998
5.07700100000003,0.25206038248905405,3.308014725456434e-05,0.0,0.25206038248905405,0.0,9.819000999999998
5.078001000000031,0.2522029450708831,3.307041351865081e-05,0.0,0.2522029450708831,0.0,9.819000999999998
5.079001000000031,0.25234555665347136,3.306067861615385e-05,0.0,0.25234555665347136,0.0,9.819000999999998
5.080001000000031,0.25248821724138065,3.3050942547492316e-05,0.0,0.25248821724138065,0.0,9.819000999999998
5.081001000000032,0.2526309268391703,3.3041205313085066e-05,0.0,0.2526309268391703,0.0,9.819000999999998
5.082001000000032,0.25277368545139745,3.303146691335096e-05,0.0,0.25277368545139745,0.0,9.819000999999998
5.083001000000032,0.2529164930826167,3.3021727348708865e-05,0.0,0.2529164930826167,0.0,9.819000999999998
5.084001000000033,0.2530593497373804,3.301198661957764e-05,0.0,0.2530593497373804,0.0,9.819000999999998
5.085001000000033,0.25320225542023844,3.300224472637616e-05,0.0,0.25320225542023844,0.0,9.819000999999998
5.086001000000033,0.25334521013573835,3.299250166952329e-05,0.0,0.25334521013573835,0.0,9.819000999999998
5.087001000000034,0.25348821388842535,3.29827574494379e-05,0.0,0.25348821388842535,0.0,9.819000999999998
5.088001000000034,0.25363126668284225,3.297301206653886e-05,0.0,0.25363126668284225,0.0,9.819000999999998
5.089001000000034,0.2537743685235295,3.296326552124505e-05,0.0,0.2537743685235295,0.0,9.819000999999998
5.090001000000035,0.2539175194150252,3.295351781397534e-05,0.0,0.2539175194150252,0.0,9.819000999999998
5.091001000000035,0.25406071936186503,3.294376894514861e-05,0.0,0.25406071936186503,0.0,9.819000999999998
5.092001000000035,0.2542039683685823,3.293401891518374e-05,0.0,0.2542039683685823,0.0,9.819000999999998
5.093001000000036,0.25434726643970795,3.2924267724499605e-05,0.0,0.25434726643970795,0.0,9.819000999999998
5.094001000000036,0.25449061357977065,3.2914515373515095e-05,0.0,0.25449061357977065,0.0,9.819000999999998
5.095001000000036,0.2546340097932966,3.2904761862649094e-05,0.0,0.2546340097932966,0.0,9.819000999999998
5.096001000000037,0.2547774550848096,3.2895007192320486e-05,0.0,0.2547774550848096,0.0,9.819000999999998
5.097001000000037,0.25492094945883115,3.288525136294816e-05,0.0,0.25492094945883115,0.0,9.819000999999998
5.098001000000037,0.2550644929198804,3.287549437495099e-05,0.0,0.2550644929198804,0.0,9.819000999999998
5.099001000000038,0.25520808547247414,3.2865736228747886e-05,0.0,0.25520808547247414,0.0,9.819000999999998
5.100001000000038,0.25535172712112664,3.2855976924757734e-05,0.0,0.25535172712112664,0.0,9.819000999999998
5.101001000000038,0.25549541787034996,3.284621646339942e-05,0.0,0.25549541787034996,0.0,9.819000999999998
5.102001000000039,0.25563915772465373,3.283645484509185e-05,0.0,0.25563915772465373,0.0,9.819000999999998
5.103001000000039,0.25578294668854523,3.282669207025391e-05,0.0,0.25578294668854523,0.0,9.819000999999998
5.104001000000039,0.25592678476652936,3.28169281393045e-05,0.0,0.25592678476652936,0.0,9.819000999999998
5.10500100000004,0.2560706719631086,3.2807163052662524e-05,0.0,0.2560706719631086,0.0,9.819000999999998
5.10600100000004,0.2562146082827832,3.279739681074688e-05,0.0,0.2562146082827832,0.0,9.819000999999998
5.10700100000004,0.2563585937300509,3.278762941397647e-05,0.0,0.2563585937300509,0.0,9.819000999999998
5.108001000000041,0.25650262830940707,3.27778608627702e-05,0.0,0.25650262830940707,0.0,9.819000999999998
5.109001000000041,0.2566467120253449,3.276809115754697e-05,0.0,0.2566467120253449,0.0,9.819000999999998
5.110001000000041,0.256790844882355,3.275832029872569e-05,0.0,0.256790844882355,0.0,9.819000999999998
5.111001000000042,0.25693502688492564,3.2748548286725265e-05,0.0,0.25693502688492564,0.0,9.819000999999998
5.112001000000042,0.2570792580375429,3.27387751219646e-05,0.0,0.2570792580375429,0.0,9.819000999999998
5.113001000000042,0.25722353834469025,3.272900080486262e-05,0.0,0.25722353834469025,0.0,9.819000999999998
5.114001000000043,0.25736786781084897,3.271922533583822e-05,0.0,0.25736786781084897,0.0,9.819000999999998
5.115001000000043,0.25751224644049786,3.270944871531032e-05,0.0,0.25751224644049786,0.0,9.819000999999998
5.116001000000043,0.2576566742381134,3.269967094369783e-05,0.0,0.2576566742381134,0.0,9.819000999999998
5.117001000000044,0.2578011512081697,3.268989202141967e-05,0.0,0.2578011512081697,0.0,9.819000999999998
5.118001000000044,0.25794567735513857,3.268011194889476e-05,0.0,0.25794567735513857,0.0,9.819000999999998
5.119001000000044,0.25809025268348934,3.267033072654201e-05,0.0,0.25809025268348934,0.0,9.819000999999998
5.120001000000045,0.258234877197689,3.2660548354780334e-05,0.0,0.258234877197689,0.0,9.819000999999998
5.121001000000045,0.25837955090220227,3.265076483402866e-05,0.0,0.25837955090220227,0.0,9.819000999999998
5.122001000000045,0.25852427380149134,3.26409801647059e-05,0.0,0.25852427380149134,0.0,9.819000999999998
5.123001000000046,0.25866904590001616,3.263119434723099e-05,0.0,0.25866904590001616,0.0,9.819000999999998
5.124001000000046,0.25881386720223426,3.262140738202284e-05,0.0,0.25881386720223426,0.0,9.819000999999998
5.125001000000046,0.2589587377126008,3.261161926950039e-05,0.0,0.2589587377126008,0.0,9.819000999999998
5.126001000000047,0.25910365743556857,3.260183001008255e-05,0.0,0.25910365743556857,0.0,9.819000999999998
5.127001000000047,0.25924862637558804,3.259203960418825e-05,0.0,0.25924862637558804,0.0,9.819000999999998
5.128001000000047,0.2593936445371073,3.258224805223642e-05,0.0,0.2593936445371073,0.0,9.819000999999998
5.129001000000048,0.259538711924572,3.2572455354645984e-05,0.0,0.259538711924572,0.0,9.819000999999998
5.130001000000048,0.25968382854242555,3.256266151183588e-05,0.0,0.25968382854242555,0.0,9.819000999999998
5.131001000000048,0.25982899439510887,3.255286652422503e-05,0.0,0.25982899439510887,0.0,9.819000999999998
5.132001000000049,0.25997420948706057,3.254307039223237e-05,0.0,0.25997420948706057,0.0,9.819000999999998
5.133001000000049,0.26011947382271694,3.253327311627683e-05,0.0,0.26011947382271694,0.0,9.819000999999998
5.134001000000049,0.2602647874065118,3.2523474696777336e-05,0.0,0.2602647874065118,0.0,9.819000999999998
5.13500100000005,0.2604101502428767,3.251367513415283e-05,0.0,0.2604101502428767,0.0,9.819000999999998
5.13600100000005,0.2605555623362408,3.250387442882225e-05,0.0,0.2605555623362408,0.0,9.819000999999998
5.13700100000005,0.26070102369103076,3.249407258120452e-05,0.0,0.26070102369103076,0.0,9.819000999999998
5.138001000000051,0.2608465343116711,3.248426959171859e-05,0.0,0.2608465343116711,0.0,9.819000999999998
5.139001000000051,0.26099209420258385,3.247446546078338e-05,0.0,0.26099209420258385,0.0,9.819000999999998
5.140001000000051,0.26113770336818865,3.2464660188817845e-05,0.0,0.26113770336818865,0.0,9.819000999999998
5.141001000000052,0.26128336181290285,3.245485377624091e-05,0.0,0.26128336181290285,0.0,9.819000999999998
5.142001000000052,0.2614290695411414,3.244504622347153e-05,0.0,0.2614290695411414,0.0,9.819000999999998
5.143001000000052,0.2615748265573169,3.243523753092863e-05,0.0,0.2615748265573169,0.0,9.819000999999998
5.144001000000053,0.2617206328658395,3.242542769903116e-05,0.0,0.2617206328658395,0.0,9.819000999999998
5.145001000000053,0.26186648847111715,3.241561672819806e-05,0.0,0.26186648847111715,0.0,9.819000999999998
5.146001000000053,0.2620123933775553,3.240580461884827e-05,0.0,0.2620123933775553,0.0,9.819000999999998
5.147001000000054,0.26215834758955703,3.239599137140074e-05,0.0,0.26215834758955703,0.0,9.819000999999998
5.148001000000054,0.26230435111152317,3.23861769862744e-05,0.0,0.26230435111152317,0.0,9.819000999999998
5.149001000000054,0.2624504039478521,3.237636146388821e-05,0.0,0.2624504039478521,0.0,9.819000999999998
5.150001000000055,0.2625965061029398,3.23665448046611e-05,0.0,0.2625965061029398,0.0,9.819000999999998
5.151001000000055,0.26274265758117993,3.235672700901203e-05,0.0,0.26274265758117993,0.0,9.819000999999998
5.152001000000055,0.2628888583869639,3.234690807735994e-05,0.0,0.2628888583869639,0.0,9.819000999999998
5.153001000000056,0.2630351085246806,3.233708801012378e-05,0.0,0.2630351085246806,0.0,9.819000999999998
5.154001000000056,0.26318140799871653,3.2327266807722485e-05,0.0,0.26318140799871653,0.0,9.819000999999998
5.155001000000056,0.263327756813456,3.231744447057501e-05,0.0,0.263327756813456,0.0,9.819000999999998
5.156001000000057,0.2634741549732808,3.230762099910031e-05,0.0,0.2634741549732808,0.0,9.819000999999998
5.157001000000057,0.26362060248257047,3.229779639371732e-05,0.0,0.26362060248257047,0.0,9.819000999999998
5.158001000000057,0.263767099345702,3.2287970654845005e-05,0.0,0.263767099345702,0.0,9.819000999999998
5.159001000000058,0.2639136455670503,3.22781437829023e-05,0.0,0.2639136455670503,0.0,9.819000999999998
5.160001000000058,0.2640602411509877,3.2268315778308155e-05,0.0,0.2640602411509877,0.0,9.819000999999998
5.161001000000058,0.2642068861018842,3.2258486641481535e-05,0.0,0.2642068861018842,0.0,9.819000999999998
5.162001000000059,0.2643535804241075,3.224865637284138e-05,0.0,0.2643535804241075,0.0,9.819000999999998
5.163001000000059,0.2645003241220229,3.223882497280664e-05,0.0,0.2645003241220229,0.0,9.819000999999998
5.164001000000059,0.26464711719999334,3.222899244179627e-05,0.0,0.26464711719999334,0.0,9.819000999999998
5.16500100000006,0.2647939596623794,3.2219158780229224e-05,0.0,0.2647939596623794,0.0,9.819000999999998
5.16600100000006,0.2649408515135393,3.220932398852445e-05,0.0,0.2649408515135393,0.0,9.819000999999998
5.16700100000006,0.26508779275782884,3.2199488067100896e-05,0.0,0.26508779275782884,0.0,9.819000999999998
5.168001000000061,0.2652347833996016,3.2189651016377525e-05,0.0,0.2652347833996016,0.0,9.819000999999998
5.169001000000061,0.26538182344320865,3.2179812836773284e-05,0.0,0.26538182344320865,0.0,9.819000999999998
