r,m,p_A,p_B,m_A,m_B,R_A
9.864000999999973,0.2815382173082502,2.091531510192527e-13,1.263411590342288e-07,0.20948272203348461,0.07205549527476665,10.136000999999823
9.865000999999973,0.2815497515900592,2.068563975227962e-13,1.2629632383055433e-07,0.20948272263197376,0.07206702895808652,10.136000999999823
9.866000999999972,0.2815612857491376,2.0457902527536563e-13,1.2625150578019267e-07,0.2094827232256332,0.0720785625235055,10.136000999999823
9.867000999999972,0.2815728197853574,2.0232086753597271e-13,1.2620670487542914e-07,0.20948272381450267,0.0720900959708559,10.136000999999823
9.868000999999971,0.2815843536985905,2.0008175902542685e-13,1.2616192110855335e-07,0.20948272439862164,0.07210162929997,10.136000999999823
9.86900099999997,0.2815958874887082,1.9786153591328195e-13,1.2611715447185905e-07,0.20948272497802925,0.0721131625106801,10.136000999999823
9.87000099999997,0.2816074211555817,1.9566003580490184e-13,1.260724049576442e-07,0.2094827255527643,0.07212469560281855,10.136000999999823
9.87100099999997,0.2816189546990817,1.934770977286432e-13,1.2602767255821101e-07,0.20948272612286523,0.07213622857621767,10.136000999999823
9.872000999999969,0.2816304881190788,1.913125621231551e-13,1.2598295726586585e-07,0.2094827266883702,0.07214776143070979,10.136000999999823
9.873000999999968,0.28164202141544314,1.8916627082479393e-13,1.259382590729193e-07,0.20948272724931705,0.07215929416612729,10.136000999999823
9.874000999999968,0.28165355458804464,1.8703806705515254e-13,1.2589357797168616e-07,0.20948272780574326,0.07217082678230255,10.136000999999823
9.875000999999967,0.2816650876367528,1.8492779540870285e-13,1.2584891395448533e-07,0.20948272835768605,0.07218235927906794,10.136000999999823
9.876000999999967,0.28167662056143694,1.8283530184055054e-13,1.2580426701364e-07,0.2094827289051823,0.07219389165625584,10.136000999999823
9.877000999999966,0.28168815336196606,1.8076043365430105e-13,1.2575963714147752e-07,0.20948272944826857,0.07220542391369868,10.136000999999823
9.878000999999966,0.28169968603820883,1.7870303949003567e-13,1.2571502433032942e-07,0.20948272998698111,0.07221695605122887,10.136000999999823
9.879000999999965,0.2817112185900336,1.7666296931239689e-13,1.2567042857253138e-07,0.2094827305213559,0.07222848806867885,10.136000999999823
9.880000999999965,0.28172275101730854,1.7464007439878176e-13,1.256258498604233e-07,0.20948273105142862,0.07224001996588107,10.136000999999823
9.881000999999964,0.2817342833199014,1.7263420732764248e-13,1.255812881863492e-07,0.20948273157723457,0.07225155174266798,10.136000999999823
9.882000999999963,0.2817458154976798,1.7064522196689316e-13,1.2553674354265736e-07,0.20948273209880885,0.07226308339887205,10.136000999999823
9.883000999999963,0.281757347550477,1.686731026358825e-13,1.2549221592170018e-07,0.20948273261615233,0.07227461493432577,10.136000999999823
9.884000999999962,0.28176887947776647,1.6671920454603585e-13,1.2544770531583425e-07,0.20948273312890597,0.07228614634886163,10.136000999999823
9.885000999999962,0.2817804112793319,1.6478370038818158e-13,1.2540321171742036e-07,0.2094827336370209,0.07229767764231212,10.136000999999823
9.886000999999961,0.28179194295504856,1.6286641398269726e-13,1.2535873511882352e-07,0.20948273414053992,0.07230920881450979,10.136000999999823
9.88700099999996,0.2818034745047913,1.6096717086619715e-13,1.253142755124129e-07,0.20948273463950529,0.07232073986528716,10.136000999999823
9.88800099999996,0.2818150059284346,1.5908579827453495e-13,1.2526983289056174e-07,0.20948273513395899,0.07233227079447677,10.136000999999823
9.88900099999996,0.2818265372258526,1.5722212512597763e-13,1.252254072456475e-07,0.20948273562394257,0.07234380160191117,10.136000999999823
9.890000999999959,0.281838068396919,1.5537598200454855e-13,1.251809985700518e-07,0.2094827361094972,0.07235533228742294,10.136000999999823
9.891000999999958,0.28184959944150717,1.5354720114353826e-13,1.2513660685616035e-07,0.20948273659066366,0.07236686285084466,10.136000999999823
9.892000999999958,0.2818611303594901,1.517356164091811e-13,1.2509223209636306e-07,0.20948273706748233,0.07237839329200893,10.136000999999823
9.893000999999957,0.28187266115074044,1.4994106328449602e-13,1.2504787428305397e-07,0.20948273753999322,0.07238992361074835,10.136000999999823
9.894000999999957,0.28188419181513036,1.4816337885329005e-13,1.2500353340863124e-07,0.20948273800823597,0.07240145380689553,10.136000999999823
9.895000999999956,0.28189572235253185,1.4640240178432237e-13,1.249592094654972e-07,0.20948273847224985,0.07241298388028311,10.136000999999823
9.896000999999956,0.2819072527628164,1.4465797231562784e-13,1.2491490244605824e-07,0.20948273893207378,0.07242451383074373,10.136000999999823
9.897000999999955,0.2819187830458552,1.4292993223899788e-13,1.24870612342725e-07,0.20948273938774628,0.07243604365811006,10.136000999999823
9.898000999999955,0.2819303132015192,1.412181248846176e-13,1.2482633914791214e-07,0.20948273983930552,0.07244757336221475,10.136000999999823
9.899000999999954,0.28194184322967875,1.3952239510585708e-13,1.247820828540385e-07,0.20948274028678932,0.07245910294289049,10.136000999999823
9.900000999999953,0.2819533731302041,1.3784258926421552e-13,1.2473784345352706e-07,0.20948274073023515,0.07247063239996997,10.136000999999823
9.901000999999953,0.281964902902965,1.3617855521441676e-13,1.2469362093880485e-07,0.20948274116968013,0.0724821617332859,10.136000999999823
9.902000999999952,0.281976432547831,1.3453014228965432e-13,1.246494153023031e-07,0.20948274160516103,0.07249369094267098,10.136000999999823
9.903000999999952,0.2819879620646712,1.3289720128698473e-13,1.2460522653645712e-07,0.20948274203671427,0.07250522002795796,10.136000999999823
9.904000999999951,0.28199949145335446,1.312795844528675e-13,1.245610546337063e-07,0.2094827424643759,0.07251674898897958,10.136000999999823
9.90500099999995,0.2820110207137493,1.2967714546885024e-13,1.2451689958649422e-07,0.2094827428881817,0.0725282778255686,10.136000999999823
9.90600099999995,0.28202254984572384,1.280897394373975e-13,1.244727613872685e-07,0.20948274330816705,0.07253980653755779,10.136000999999823
9.90700099999995,0.28203407884914594,1.2651722286786176e-13,1.244286400284809e-07,0.20948274372436707,0.0725513351247799,10.136000999999823
9.908000999999949,0.2820456077238832,1.249594536625954e-13,1.2438453550258726e-07,0.20948274413681647,0.07256286358706776,10.136000999999823
9.909000999999948,0.28205713646980285,1.234162911032016e-13,1.2434044780204752e-07,0.20948274454554972,0.07257439192425415,10.136000999999823
9.910000999999948,0.28206866508677175,1.2188759583692365e-13,1.2429637691932576e-07,0.20948274495060087,0.07258592013617189,10.136000999999823
9.911000999999947,0.2820801935746566,1.2037322986317038e-13,1.242523228468901e-07,0.20948274535200376,0.07259744822265382,10.136000999999823
9.912000999999947,0.2820917219333236,1.1887305652017693e-13,1.2420828557721282e-07,0.20948274574979184,0.07260897618353278,10.136000999999823
9.913000999999946,0.2821032501626389,1.173869404717992e-13,1.241642651027702e-07,0.20948274614399826,0.07262050401864162,10.136000999999823
9.914000999999946,0.28211477826246806,1.1591474769444056e-13,1.2412026141604267e-07,0.20948274653465587,0.07263203172781321,10.136000999999823
9.915000999999945,0.2821263062326766,1.1445634546410986e-13,1.2407627450951474e-07,0.20948274692179722,0.07264355931088043,10.136000999999823
9.916000999999945,0.28213783407312965,1.1301160234360892e-13,1.2403230437567497e-07,0.20948274730545452,0.07265508676767617,10.136000999999823
9.917000999999944,0.28214936178369204,1.1158038816984844e-13,1.2398835100701604e-07,0.20948274768565975,0.07266661409803332,10.136000999999823
9.918000999999943,0.28216088936422834,1.1016257404129101e-13,1.2394441439603468e-07,0.20948274806244452,0.07267814130178482,10.136000999999823
9.919000999999943,0.28217241681460276,1.0875803230551992e-13,1.239004945352317e-07,0.20948274843584017,0.07268966837876359,10.136000999999823
9.920000999999942,0.28218394413467934,1.0736663654693243e-13,1.2385659141711202e-07,0.20948274880587778,0.07270119532880258,10.136000999999823
9.921000999999942,0.2821954713243218,1.0598826157455624e-13,1.2381270503418454e-07,0.20948274917258808,0.07271272215173473,10.136000999999823
9.922000999999941,0.2822069983833936,1.0462278340998805e-13,1.2376883537896231e-07,0.20948274953600157,0.07272424884739301,10.136000999999823
9.92300099999994,0.28221852531175784,1.032700792754527e-13,1.237249824439624e-07,0.20948274989614843,0.07273577541561041,10.136000999999823
9.92400099999994,0.2822300521092775,1.0193002758198196e-13,1.2368114622170598e-07,0.20948275025305857,0.0727473018562199,10.136000999999823
9.92500099999994,0.2822415787758151,1.0060250791771153e-13,1.2363732670471823e-07,0.2094827506067616,0.0727588281690545,10.136000999999823
9.926000999999939,0.28225310531123315,9.928740103629516e-14,1.2359352388552843e-07,0.2094827509572869,0.07277035435394723,10.136000999999823
9.927000999999938,0.2822646317153937,9.798458884543465e-14,1.2354973775666987e-07,0.20948275130466357,0.07278188041073111,10.136000999999823
9.928000999999938,0.2822761579881586,9.669395439552461e-14,1.2350596831067994e-07,0.20948275164892038,0.07279340633923918,10.136000999999823
9.929000999999937,0.2822876841293894,9.541538186841073e-14,1.2346221554010003e-07,0.2094827519900859,0.0728049321393045,10.136000999999823
9.930000999999937,0.28229921013894754,9.41487565662605e-14,1.2341847943747562e-07,0.2094827523281884,0.07281645781076013,10.136000999999823
9.931000999999936,0.28231073601669404,9.289396490054516e-14,1.233747599953562e-07,0.20948275266325586,0.07282798335343915,10.136000999999823
9.932000999999936,0.28232226176248976,9.165089438113176e-14,1.2333105720629533e-07,0.20948275299531607,0.07283950876717465,10.136000999999823
9.933000999999935,0.28233378737610476,9.041977218998189e-14,1.2328737106285057e-07,0.209482753324306,0.07285103405179974,10.136000999999823
9.934000999999935,0.2823453128570199,8.92019069590565e-14,1.232437015575836e-07,0.20948275364987334,0.07286255920714753,10.136000999999823
9.935000999999934,0.2823568382050724,8.79972737351011e-14,1.2320004868306016e-07,0.2094827539720222,0.07287408423305115,10.136000999999823
9.936000999999933,0.28236836342013183,8.680572659674802e-14,1.2315641243185e-07,0.20948275429078905,0.07288560912934375,10.136000999999823
9.937000999999933,0.28237988850206747,8.562712125550597e-14,1.2311279279652687e-07,0.20948275460620994,0.07289713389585847,10.136000999999823
9.938000999999932,0.2823914134507481,8.446131503722445e-14,1.2306918976966864e-07,0.20948275491832055,0.07290865853242849,10.136000999999823
9.939000999999932,0.2824029382660422,8.330816686377142e-14,1.230256033438571e-07,0.20948275522715618,0.07292018303888698,10.136000999999823
9.940000999999931,0.28241446294781786,8.216753723492184e-14,1.229820335116781e-07,0.20948275553275172,0.07293170741506712,10.136000999999823
9.94100099999993,0.2824259874959429,8.103928821045478e-14,1.2293848026572152e-07,0.20948275583514173,0.07294323166080212,10.136000999999823
9.94200099999993,0.2824375119102846,7.992328339245638e-14,1.2289494359858124e-07,0.20948275613436035,0.07295475577592521,10.136000999999823
9.94300099999993,0.28244903619071,7.881938790782656e-14,1.2285142350285513e-07,0.20948275643044137,0.0729662797602696,10.136000999999823
9.944000999999929,0.2824605603370858,7.772746839098679e-14,1.228079199711451e-07,0.2094827567234182,0.07297780361366855,10.136000999999823
9.945000999999928,0.28247208434927823,7.664739296678693e-14,1.2276443299605704e-07,0.20948275701332392,0.0729893273359553,10.136000999999823
9.946000999999928,0.28248360822715335,7.557903123360842e-14,1.2272096257020087e-07,0.2094827573001912,0.07300085092696311,10.136000999999823
9.947000999999927,0.28249513197057674,7.452225424666194e-14,1.226775086861905e-07,0.2094827575840524,0.07301237438652526,10.136000999999823
9.948000999999927,0.2825066555794137,7.347693450147694e-14,1.226340713366438e-07,0.20948275786493956,0.07302389771447505,10.136000999999823
9.949000999999926,0.28251817905352916,7.244294591758093e-14,1.225906505141827e-07,0.20948275814288428,0.07303542091064578,10.136000999999823
9.950000999999926,0.2825297023927878,7.142016382236646e-14,1.2254724621143312e-07,0.2094827584179179,0.07304694397487078,10.136000999999823
9.951000999999925,0.28254122559705386,7.04084649351433e-14,1.2250385842102488e-07,0.2094827586900714,0.07305846690698337,10.136000999999823
9.952000999999925,0.28255274866619134,6.940772735137392e-14,1.2246048713559191e-07,0.2094827589593754,0.07306998970681687,10.136000999999823
9.953000999999924,0.2825642716000639,6.841783052709009e-14,1.2241713234777204e-07,0.2094827592258602,0.07308151237420465,10.136000999999823
9.954000999999923,0.282575794398535,6.743865526348829e-14,1.223737940502071e-07,0.2094827594895558,0.07309303490898009,10.136000999999823
9.955000999999923,0.2825873170614675,6.647008369170217e-14,1.2233047223554295e-07,0.20948275975049185,0.07310455731097654,10.136000999999823
9.956000999999922,0.2825988395887242,6.551199925774974e-14,1.2228716689642938e-07,0.2094827600086977,0.0731160795800274,10.136000999999823
9.957000999999922,0.2826103619801676,6.456428670765337e-14,1.2224387802552015e-07,0.20948276026420234,0.07312760171596609,10.136000999999823
9.958000999999921,0.28262188423565965,6.362683207273058e-14,1.22200605615473e-07,0.20948276051703452,0.073139123718626,10.136000999999823
9.95900099999992,0.2826334063550623,6.269952265505357e-14,1.2215734965894967e-07,0.20948276076722258,0.0731506455878406,10.136000999999823
9.96000099999992,0.28264492833823707,6.178224701307566e-14,1.2211411014861585e-07,0.20948276101479466,0.07316216732344329,10.136000999999823
9.96100099999992,0.28265645018504515,6.087489494742255e-14,1.220708870771412e-07,0.20948276125977852,0.07317368892526753,10.136000999999823
9.962000999999919,0.28266797189534754,5.997735748684655e-14,1.220276804371993e-07,0.20948276150220166,0.0731852103931468,10.136000999999823
9.963000999999919,0.2826794934690049,5.90895268743419e-14,1.2198449022146774e-07,0.20948276174209127,0.07319673172691456,10.136000999999823
9.964000999999918,0.2826910149058776,5.821129655341934e-14,1.2194131642262807e-07,0.20948276197947424,0.07320825292640432,10.136000999999823
9.965000999999917,0.2827025362058258,5.73425611545379e-14,1.2189815903336576e-07,0.20948276221437717,0.07321977399144958,10.136000999999823
9.966000999999917,0.2827140573687093,5.6483216481692344e-14,1.2185501804637028e-07,0.2094827624468264,0.07323129492188385,10.136000999999823
9.967000999999916,0.28272557839438767,5.5633159499154235e-14,1.21811893454335e-07,0.20948276267684796,0.07324281571754067,10.136000999999823
9.968000999999916,0.28273709928272023,5.4792288318364985e-14,1.2176878524995725e-07,0.2094827629044676,0.07325433637825357,10.136000999999823
9.969000999999915,0.282748620033566,5.396050218497902e-14,1.2172569342593834e-07,0.20948276312971081,0.0732658569038561,10.136000999999823
9.970000999999915,0.28276014064678373,5.313770146605539e-14,1.2168261797498347e-07,0.2094827633526028,0.07327737729418185,10.136000999999823
9.971000999999914,0.28277166112223195,5.2323787637396094e-14,1.2163955888980185e-07,0.20948276357316847,0.07328889754906437,10.136000999999823
9.972000999999914,0.2827831814597689,5.1518663271029306e-14,1.2159651616310654e-07,0.20948276379143252,0.07330041766833727,10.136000999999823
9.973000999999913,0.2827947016592526,5.0722232022836033e-14,1.2155348978761462e-07,0.20948276400741933,0.07331193765183415,10.136000999999823
