r,m,p_A,p_B,m_A,m_B,R_A
9.361001000000252,0.2651997139924857,6.299326865274646e-11,5.4945256024169995e-08,0.23126868983356694,0.033931024158919486,10.765000999999474
9.362001000000252,0.26520506465431204,6.278390809760923e-11,5.4921454643350764e-08,0.23126873694726327,0.03393632770704947,10.765000999999474
9.363001000000251,0.2652104149668656,6.257509470385599e-11,5.48976642936283e-08,0.2312687839574102,0.033941631009456096,10.765000999999474
9.36400100000025,0.26521576493032806,6.236682693533085e-11,5.4873884969152766e-08,0.23126883086425729,0.0339469340660715,10.765000999999474
9.36500100000025,0.26522111454488045,6.215910326048012e-11,5.485011666407796e-08,0.23126887766805332,0.03395223687682785,10.765000999999474
9.36600100000025,0.2652264638107031,6.195192215233768e-11,5.4826359372561304e-08,0.2312689243690465,0.03395753944165731,10.765000999999474
9.367001000000249,0.26523181272797575,6.174528208851038e-11,5.480261308876383e-08,0.2312689709674844,0.033962841760492066,10.765000999999474
9.368001000000248,0.265237161296836,6.153918173473842e-11,5.477887780685018e-08,0.23126901746357242,0.033968143833264304,10.765000999999474
9.369001000000248,0.26524250951295236,6.133363953001901e-11,5.475515352098878e-08,0.23126906385304685,0.033973445659906225,10.765000999999474
9.370001000000247,0.2652478573723934,6.112867212299517e-11,5.473144022535217e-08,0.23126911013204407,0.033978747240350035,10.765000999999474
9.371001000000247,0.26525320487537773,6.092427779459573e-11,5.470773791411665e-08,0.23126915630085043,0.03398404857452796,10.765000999999474
9.372001000000246,0.26525855202212306,6.072045483121556e-11,5.4684046581462095e-08,0.23126920235975149,0.033989349662372235,10.765000999999474
9.373001000000245,0.26526389881284645,6.051720152469723e-11,5.466036622157199e-08,0.231269248309032,0.0339946505038151,10.765000999999474
9.374001000000245,0.2652692452477641,6.031451617231265e-11,5.463669682863342e-08,0.2312692941489759,0.03399995109878881,10.765000999999474
9.375001000000244,0.26527459132709136,6.011239707674485e-11,5.4613038396837046e-08,0.23126933987986636,0.034005251447225625,10.765000999999474
9.376001000000244,0.2652799370510429,5.991084254606978e-11,5.458939092037714e-08,0.23126938550198575,0.03401055154905782,10.765000999999474
9.377001000000243,0.2652852824198327,5.970985089373816e-11,5.456575439345154e-08,0.23126943101561565,0.03401585140421768,10.765000999999474
9.378001000000243,0.2652906274336737,5.950942043855742e-11,5.454212881026168e-08,0.23126947642103685,0.034021151012637495,10.765000999999474
9.379001000000242,0.26529597209277833,5.930954950467373e-11,5.4518514165012583e-08,0.23126952171852938,0.034026450374249576,10.765000999999474
9.380001000000242,0.26530131639735804,5.911023642155401e-11,5.4494910451912847e-08,0.23126956690837247,0.034031749488986233,10.765000999999474
9.381001000000241,0.2653066603476237,5.891147952396811e-11,5.447131766517464e-08,0.23126961199084456,0.034037048356779794,10.765000999999474
9.38200100000024,0.2653120039437853,5.871327715197097e-11,5.4447735799013714e-08,0.23126965696622334,0.034042346977562594,10.765000999999474
9.38300100000024,0.26531734718605204,5.85156276508849e-11,5.4424164847649386e-08,0.23126970183478573,0.03404764535126699,10.765000999999474
9.38400100000024,0.2653226900746325,5.831852937128182e-11,5.440060480530455e-08,0.23126974659680785,0.03405294347782533,10.765000999999474
9.385001000000239,0.26532803260973437,5.8121980668965765e-11,5.4377055666205666e-08,0.23126979125256505,0.034058241357169984,10.765000999999474
9.386001000000238,0.2653333747915646,5.79259799049552e-11,5.435351742458276e-08,0.23126983580233196,0.034063538989233325,10.765000999999474
9.387001000000238,0.26533871662032943,5.773052544546562e-11,5.432999007466942e-08,0.23126988024638237,0.034068836373947746,10.765000999999474
9.388001000000237,0.26534405809623435,5.753561566189203e-11,5.43064736107028e-08,0.23126992458498938,0.03407413351124565,10.765000999999474
9.389001000000237,0.2653493992194841,5.7341248930791656e-11,5.428296802692359e-08,0.2312699688184253,0.034079430401059436,10.765000999999474
9.390001000000236,0.2653547399902826,5.714742363386656e-11,5.425947331757606e-08,0.23127001294696167,0.034084727043321536,10.765000999999474
9.391001000000236,0.2653600804088331,5.6954138157946434e-11,5.423598947690803e-08,0.2312700569708693,0.03409002343796437,10.765000999999474
9.392001000000235,0.265365420475338,5.676139089497139e-11,5.421251649917085e-08,0.23127010089041825,0.03409531958492039,10.765000999999474
9.393001000000234,0.26537076018999917,5.656918024197485e-11,5.4189054378619446e-08,0.23127014470587778,0.034100615484122035,10.765000999999474
9.394001000000234,0.26537609955301755,5.6377504601066447e-11,5.416560310951227e-08,0.23127018841751645,0.03410591113550177,10.765000999999474
9.395001000000233,0.26538143856459345,5.618636237941503e-11,5.414216268611131e-08,0.23127023202560207,0.03411120653899208,10.765000999999474
9.396001000000233,0.2653867772249264,5.5995751989231734e-11,5.4118733102682126e-08,0.23127027553040166,0.03411650169452543,10.765000999999474
9.397001000000232,0.26539211553421516,5.580567184775307e-11,5.4095314353493785e-08,0.23127031893218156,0.03412179660203432,10.765000999999474
9.398001000000232,0.26539745349265786,5.5616120377224086e-11,5.4071906432818906e-08,0.2312703622312073,0.034127091261451255,10.765000999999474
9.399001000000231,0.2654027911004518,5.542709600488163e-11,5.404850933493364e-08,0.23127040542774377,0.034132385672708744,10.765000999999474
9.40000100000023,0.2654081283577936,5.5238597162937616e-11,5.4025123054117655e-08,0.23127044852205503,0.034137679835739315,10.765000999999474
9.40100100000023,0.2654134652648792,5.505062228856237e-11,5.400174758465417e-08,0.23127049151440443,0.0341429737504755,10.765000999999474
9.40200100000023,0.26541880182190375,5.486316982386805e-11,5.3978382920829903e-08,0.23127053440505463,0.03414826741684984,10.765000999999474
9.403001000000229,0.26542413802906173,5.4676238215892116e-11,5.3955029056935115e-08,0.23127057719426752,0.0341535608347949,10.765000999999474
9.404001000000228,0.26542947388654686,5.448982591658083e-11,5.3931685987263584e-08,0.2312706198823043,0.03415885400424324,10.765000999999474
9.405001000000228,0.26543480939455216,5.430393138277286e-11,5.3908353706112604e-08,0.2312706624694254,0.03416414692512743,10.765000999999474
9.406001000000227,0.26544014455327,5.411855307618291e-11,5.3885032207782985e-08,0.23127070495589058,0.03416943959738007,10.765000999999474
9.407001000000227,0.26544547936289187,5.393368946338541e-11,5.386172148657905e-08,0.23127074734195882,0.034174732020933754,10.765000999999474
9.408001000000226,0.2654508138236088,5.374933901579829e-11,5.383842153680864e-08,0.2312707896278884,0.03418002419572108,10.765000999999474
9.409001000000226,0.2654561479356109,5.3565500209666784e-11,5.381513235278309e-08,0.23127083181393693,0.03418531612167467,10.765000999999474
9.410001000000225,0.2654614816990877,5.338217152604729e-11,5.379185392881726e-08,0.23127087390036125,0.03419060779872716,10.765000999999474
9.411001000000224,0.2654668151142279,5.3199351450791295e-11,5.376858625922949e-08,0.2312709158874175,0.034195899226811176,10.765000999999474
9.412001000000224,0.2654721481812198,5.301703847452939e-11,5.374532933834164e-08,0.23127095777536114,0.03420119040585937,10.765000999999474
9.413001000000223,0.26547748090025053,5.283523109265526e-11,5.372208316047907e-08,0.23127099956444688,0.03420648133580441,10.765000999999474
9.414001000000223,0.26548281327150697,5.2653927805309814e-11,5.369884771997062e-08,0.23127104125492876,0.034211772016578955,10.765000999999474
9.415001000000222,0.26548814529517506,5.2473127117365325e-11,5.367562301114864e-08,0.23127108284706008,0.03421706244811569,10.765000999999474
9.416001000000222,0.2654934769714401,5.2292827538409636e-11,5.3652409028348966e-08,0.23127112434109348,0.03422235263034731,10.765000999999474
9.417001000000221,0.2654988083004867,5.211302758273042e-11,5.362920576591092e-08,0.23127116573728088,0.034227642563206505,10.765000999999474
9.41800100000022,0.26550413928249883,5.1933725769299496e-11,5.360601321817731e-08,0.2312712070358735,0.03423293224662599,10.765000999999474
9.41900100000022,0.2655094699176597,5.175492062175722e-11,5.358283137949444e-08,0.2312712482371219,0.03423822168053849,10.765000999999474
9.42000100000022,0.2655148002061519,5.157661066839689e-11,5.3559660244212075e-08,0.23127128934127586,0.034243510864876744,10.765000999999474
9.421001000000219,0.26552013014815734,5.139879444214924e-11,5.353649980668348e-08,0.23127133034858455,0.03424879979957348,10.765000999999474
9.422001000000218,0.2655254597438572,5.122147048056697e-11,5.3513350061265393e-08,0.23127137125929642,0.034254088484561455,10.765000999999474
9.423001000000218,0.265530788993432,5.104463732580935e-11,5.3490211002318014e-08,0.23127141207365925,0.03425937691977344,10.765000999999474
9.424001000000217,0.26553611789706166,5.086829352462685e-11,5.346708262420503e-08,0.23127145279192013,0.0342646651051422,10.765000999999474
9.425001000000217,0.2655414464549253,5.0692437628345844e-11,5.3443964921293583e-08,0.23127149341432546,0.03426995304060052,10.765000999999474
9.426001000000216,0.26554677466720145,5.051706819285338e-11,5.3420857887954297e-08,0.23127153394112093,0.0342752407260812,10.765000999999474
9.427001000000216,0.26555210253406797,5.0342183778581946e-11,5.339776151856125e-08,0.2312715743725516,0.03428052816151704,10.765000999999474
9.428001000000215,0.26555743005570204,5.016778295049439e-11,5.337467580749199e-08,0.23127161470886184,0.03428581534684085,10.765000999999474
9.429001000000214,0.2655627572322801,4.999386427806877e-11,5.3351600749127524e-08,0.23127165495029534,0.03429110228198547,10.765000999999474
9.430001000000214,0.26556808406397814,4.982042633528337e-11,5.3328536337852304e-08,0.23127169509709508,0.034296388966883716,10.765000999999474
9.431001000000213,0.2655734105509712,4.9647467700601677e-11,5.3305482568054256e-08,0.23127173514950344,0.03430167540146845,10.765000999999474
9.432001000000213,0.26557873669343396,4.947498695695749e-11,5.328243943412475e-08,0.2312717751077621,0.03430696158567253,10.765000999999474
9.433001000000212,0.26558406249154015,4.9302982691740026e-11,5.325940693045861e-08,0.23127181497211202,0.03431224751942881,10.765000999999474
9.434001000000212,0.2655893879454631,4.9131453496779086e-11,5.32363850514541e-08,0.2312718547427936,0.03431753320267017,10.765000999999474
9.435001000000211,0.26559471305537535,4.8960397968330306e-11,5.321337379151294e-08,0.2312718944200465,0.0343228186353295,10.765000999999474
9.43600100000021,0.2656000378214488,4.878981470706041e-11,5.319037314504028e-08,0.23127193400410975,0.0343281038173397,10.765000999999474
9.43700100000021,0.2656053622438547,4.861970231803258e-11,5.3167383106444727e-08,0.2312719734952217,0.03433338874863368,10.765000999999474
9.43800100000021,0.26561068632276374,4.845005941069179e-11,5.314440367013832e-08,0.23127201289362004,0.03433867342914436,10.765000999999474
9.439001000000209,0.26561601005834584,4.828088459885027e-11,5.312143483053652e-08,0.23127205219954183,0.03434395785880466,10.765000999999474
9.440001000000208,0.2656213334507703,4.8112176500673e-11,5.309847658205825e-08,0.23127209141322347,0.03434924203754752,10.765000999999474
9.441001000000208,0.26562665650020595,4.79439337386632e-11,5.3075528919125834e-08,0.2312721305349007,0.0343545259653059,10.765000999999474
9.442001000000207,0.2656319792068207,4.7776154939647984e-11,5.305259183616505e-08,0.23127216956480862,0.034359809642012754,10.765000999999474
9.443001000000207,0.265637301570782,4.760883873476393e-11,5.302966532760509e-08,0.23127220850318164,0.03436509306760105,10.765000999999474
9.444001000000206,0.2656426235922567,4.744198375944281e-11,5.3006749387878564e-08,0.23127224735025362,0.03437037624200377,10.765000999999474
9.445001000000206,0.2656479452714109,4.727558865339732e-11,5.298384401142152e-08,0.23127228610625766,0.03437565916515391,10.765000999999474
9.446001000000205,0.2656532666084101,4.7109652060606857e-11,5.296094919267342e-08,0.2312723247714263,0.034380941836984466,10.765000999999474
9.447001000000204,0.2656585876034192,4.694417262930335e-11,5.2938064926077137e-08,0.23127236334599144,0.034386224257428454,10.765000999999474
9.448001000000204,0.26566390825660247,4.6779149011957166e-11,5.291519120607896e-08,0.23127240183018427,0.03439150642641889,10.765000999999474
9.449001000000203,0.2656692285681235,4.6614579865263033e-11,5.289232802712859e-08,0.23127244022423543,0.03439678834388881,10.765000999999474
9.450001000000203,0.2656745485381454,4.6450463850126035e-11,5.286947538367915e-08,0.23127247852837488,0.03440207000977126,10.765000999999474
9.451001000000202,0.2656798681668305,4.6286799631647636e-11,5.284663327018715e-08,0.23127251674283192,0.03440735142399929,10.765000999999474
9.452001000000202,0.2656851874543405,4.612358587911176e-11,5.282380168111251e-08,0.2312725548678353,0.03441263258650596,10.765000999999474
9.453001000000201,0.26569050640083663,4.596082126597094e-11,5.2800980610918574e-08,0.23127259290361304,0.03441791349722435,10.765000999999474
9.4540010000002,0.2656958250064794,4.5798504469832476e-11,5.277817005407206e-08,0.23127263085039265,0.03442319415608754,10.765000999999474
9.4550010000002,0.2657011432714288,4.5636634172444674e-11,5.27553700050431e-08,0.2312726687084009,0.03442847456302863,10.765000999999474
9.4560010000002,0.265706461195844,4.547520905968313e-11,5.2732580458305214e-08,0.23127270647786402,0.03443375471798072,10.765000999999474
9.457001000000199,0.2657117787798838,4.5314227821537044e-11,5.270980140833532e-08,0.2312727441590076,0.03443903462087693,10.765000999999474
9.458001000000198,0.26571709602216576,4.5153695720879775e-11,5.2687032849613755e-08,0.2312727817505161,0.03444431427165038,10.765000999999474
9.459001000000198,0.2657224129170162,4.499363630846559e-11,5.2664274776624626e-08,0.23127281924678272,0.03444959367023421,10.765000999999474
9.460001000000197,0.2657277294641525,4.483405013390363e-11,5.2641527183855715e-08,0.23127285664759167,0.03445487281656156,10.765000999999474
9.461001000000197,0.26573304566377065,4.467493570682714e-11,5.261879006579818e-08,0.23127289395320577,0.034460151710565594,10.765000999999474
9.462001000000196,0.26573836151606584,4.4516291541842686e-11,5.259606341694656e-08,0.23127293116388706,0.03446543035217948,10.765000999999474
9.463001000000196,0.2657436770212325,4.435811615851264e-11,5.257334723179877e-08,0.23127296827989682,0.034470708741336384,10.765000999999474
9.464001000000195,0.2657489921794644,4.420040808133773e-11,5.255064150485608e-08,0.23127300530149558,0.0344759868779695,10.765000999999474
9.465001000000195,0.2657543069909544,4.404316583973968e-11,5.252794623062315e-08,0.23127304222894307,0.034481264762012034,10.765000999999474
9.466001000000194,0.26575962145589477,4.388638796804386e-11,5.2505261403607996e-08,0.23127307906249828,0.034486542393397185,10.765000999999474
9.467001000000193,0.2657649355744769,4.373007300546208e-11,5.248258701832201e-08,0.23127311580241938,0.034491819772058174,10.765000999999474
9.468001000000193,0.2657702493468914,4.3574219496075365e-11,5.245992306927993e-08,0.23127315244896388,0.03449709689792823,10.765000999999474
