r,m,p_A,p_B,m_A,m_B,R_A
7.5480010000008555,0.2507438990565418,1.7345564830973003e-08,2.1096770415359246e-07,0.20493169520728075,0.04581220384926112,10.162000999999808
7.549001000000856,0.2507609775038705,1.7276371227380232e-08,2.1086255543574427e-07,0.20493852582432062,0.04582245167954994,10.162000999999808
7.550001000000856,0.25077803720448566,1.720739659746704e-08,2.107574601211625e-07,0.20494533804495565,0.045832699159530046,10.162000999999808
7.5510010000008565,0.250795078211559,1.7138640209469494e-08,2.1065241818723394e-07,0.20495213192267608,0.04584294628888297,10.162000999999808
7.552001000000857,0.2508121005780975,1.707010133416825e-08,2.1054742961132658e-07,0.20495890751080706,0.0458531930672905,10.162000999999808
7.553001000000857,0.25082910435694383,1.7001779244879546e-08,2.1044249437078964e-07,0.2049656648625092,0.045863439494434714,10.162000999999808
7.5540010000008575,0.250846089600777,1.6933673217446198e-08,2.1033761244295377e-07,0.2049724040307791,0.04587368556999795,10.162000999999808
7.555001000000858,0.25086305636211265,1.6865782530228653e-08,2.1023278380513116e-07,0.2049791250684499,0.04588393129366282,10.162000999999808
7.556001000000858,0.25088000469330385,1.679810646409605e-08,2.101280084346157e-07,0.20498582802819174,0.04589417666511221,10.162000999999808
7.5570010000008585,0.2508969346465415,1.6730644302417336e-08,2.100232863086831e-07,0.2049925129625123,0.045904421684029285,10.162000999999808
7.558001000000859,0.2509138462738548,1.6663395331052394e-08,2.0991861740459109e-07,0.20499917992375744,0.045914666350097465,10.162000999999808
7.559001000000859,0.2509307396271119,1.659635883834321e-08,2.098140016995794e-07,0.20500582896411151,0.04592491066300044,10.162000999999808
7.5600010000008595,0.2509476147580202,1.652953411510507e-08,2.0970943917087007e-07,0.20501246013559807,0.045935154622422175,10.162000999999808
7.56100100000086,0.2509644717181271,1.6462920454617794e-08,2.096049297956675e-07,0.20501907349008025,0.045945398228046906,10.162000999999808
7.56200100000086,0.25098131055882045,1.639651715261698e-08,2.095004735511586e-07,0.2050256690792614,0.045955641479559134,10.162000999999808
7.5630010000008605,0.25099813133132903,1.633032350728531e-08,2.0939607041451293e-07,0.20503224695468547,0.04596588437664362,10.162000999999808
7.564001000000861,0.251014934086723,1.6264338819243855e-08,2.092917203628828e-07,0.20503880716773765,0.045976126918985394,10.162000999999808
7.565001000000861,0.25103171887591447,1.619856239154344e-08,2.0918742337340344e-07,0.20504534976964478,0.04598636910626975,10.162000999999808
7.5660010000008615,0.2510484857496581,1.6132993529656006e-08,2.0908317942319315e-07,0.2050518748114759,0.045996610938182254,10.162000999999808
7.567001000000862,0.25106523475855147,1.606763154146604e-08,2.0897898848935337e-07,0.2050583823441428,0.046006852414408723,10.162000999999808
7.568001000000862,0.2510819659530356,1.6002475737262003e-08,2.0887485054896886e-07,0.20506487241840043,0.04601709353463525,10.162000999999808
7.5690010000008625,0.2510986793833956,1.5937525429727807e-08,2.0877076557910783e-07,0.20507134508484745,0.046027334298548175,10.162000999999808
7.570001000000863,0.25111537509976084,1.5872779933934307e-08,2.0866673355682203e-07,0.20507780039392678,0.04603757470583412,10.162000999999808
7.571001000000863,0.2511320531521059,1.5808238567330844e-08,2.0856275445914693e-07,0.20508423839592602,0.046047814756179944,10.162000999999808
7.5720010000008635,0.2511487135902507,1.5743900649736795e-08,2.0845882826310184e-07,0.205090659140978,0.046058054449272794,10.162000999999808
7.573001000000864,0.2511653564638612,1.5679765503333172e-08,2.0835495494568998e-07,0.20509706267906122,0.04606829378480005,10.162000999999808
7.574001000000864,0.2511819818224497,1.561583245265423e-08,2.0825113448389869e-07,0.20510344906000047,0.04607853276244936,10.162000999999808
7.5750010000008645,0.25119858971537573,1.5552100824579124e-08,2.081473668546995e-07,0.20510981833346717,0.04608877138190864,10.162000999999808
7.576001000000865,0.25121518019184597,1.5488569948323588e-08,2.080436520350483e-07,0.20511617054898,0.04609900964286604,10.162000999999808
7.577001000000865,0.25123175330091513,1.542523915543164e-08,2.0793999000188545e-07,0.2051225057559052,0.04610924754501,10.162000999999808
7.5780010000008655,0.25124830909148643,1.536210777976731e-08,2.0783638073213588e-07,0.20512882400345733,0.04611948508802919,10.162000999999808
7.579001000000866,0.25126484761231194,1.529917515750643e-08,2.0773282420270925e-07,0.2051351253406995,0.04612972227161254,10.162000999999808
7.580001000000866,0.25128136891199315,1.5236440627128404e-08,2.0762932039050006e-07,0.20514140981654402,0.04613995909544925,10.162000999999808
7.5810010000008665,0.25129787303898143,1.5173903529408036e-08,2.0752586927238777e-07,0.20514767747975282,0.04615019555922875,10.162000999999808
7.582001000000867,0.25131436004157853,1.5111563207407392e-08,2.0742247082523696e-07,0.20515392837893792,0.04616043166264075,10.162000999999808
7.583001000000867,0.251330829967937,1.5049419006467675e-08,2.0731912502589738e-07,0.20516016256256195,0.04617066740537518,10.162000999999808
7.5840010000008675,0.25134728286606073,1.498747027420114e-08,2.0721583185120415e-07,0.20516638007893861,0.04618090278712226,10.162000999999808
7.585001000000868,0.2513637187838055,1.492571636048302e-08,2.0711259127797785e-07,0.20517258097623317,0.04619113780757243,10.162000999999808
7.586001000000868,0.2513801377688792,1.4864156617443507e-08,2.0700940328302465e-07,0.2051787653024629,0.0462013724664164,10.162000999999808
7.5870010000008685,0.2513965398688426,1.4802790399459735e-08,2.0690626784313639e-07,0.20518493310549757,0.046211606763345126,10.162000999999808
7.588001000000869,0.25141292513110963,1.474161706314781e-08,2.0680318493509074e-07,0.20519108443305992,0.046221840698049806,10.162000999999808
7.589001000000869,0.25142929360294797,1.468063596735486e-08,2.0670015453565137e-07,0.20519721933272617,0.04623207427022189,10.162000999999808
7.5900010000008695,0.2514456453314794,1.4619846473151112e-08,2.0659717662156795e-07,0.2052033378519264,0.04624230747955308,10.162000999999808
7.59100100000087,0.2514619803636804,1.4559247943822002e-08,2.0649425116957637e-07,0.20520944003794514,0.04625254032573533,10.162000999999808
7.59200100000087,0.2514782987463825,1.4498839744860307e-08,2.0639137815639882e-07,0.20521552593792175,0.04626277280846083,10.162000999999808
7.5930010000008705,0.2514946005262728,1.4438621243958313e-08,2.062885575587439e-07,0.20522159559885086,0.04627300492742202,10.162000999999808
7.594001000000871,0.2515108857498945,1.4378591810999995e-08,2.0618578935330675e-07,0.20522764906758295,0.046283236682311595,10.162000999999808
7.595001000000871,0.2515271544636471,1.4318750818053249e-08,2.060830735167692e-07,0.2052336863908247,0.04629346807282248,10.162000999999808
7.5960010000008715,0.2515434067137873,1.4259097639362126e-08,2.059804100257998e-07,0.2052397076151395,0.04630369909864786,10.162000999999808
7.597001000000872,0.251559642546429,1.4199631651339108e-08,2.0587779885705403e-07,0.2052457127869479,0.04631392975948114,10.162000999999808
7.598001000000872,0.25157586200754406,1.4140352232557415e-08,2.0577523998717436e-07,0.2052517019525281,0.046324160055015995,10.162000999999808
7.5990010000008725,0.2515920651429627,1.4081258763743319e-08,2.056727333927904e-07,0.20525767515801635,0.04633438998494633,10.162000999999808
7.600001000000873,0.2516082519983737,1.4022350627768513e-08,2.0557027905051902e-07,0.20526363244940746,0.04634461954896629,10.162000999999808
7.601001000000873,0.25162442261932544,1.3963627209642481e-08,2.0546787693696437e-07,0.2052695738725552,0.046354848746770275,10.162000999999808
7.6020010000008735,0.25164057705122567,1.3905087896504915e-08,2.053655270287181e-07,0.20527549947317278,0.0463650775780529,10.162000999999808
7.603001000000874,0.25165671533934236,1.3846732077618141e-08,2.0526322930235946e-07,0.2052814092968333,0.04637530604250905,10.162000999999808
7.604001000000874,0.2516728375288041,1.3788559144359592e-08,2.0516098373445537e-07,0.20528730338897025,0.046385534139833824,10.162000999999808
7.6050010000008745,0.25168894366460043,1.3730568490214288e-08,2.0505879030156058e-07,0.20529318179487782,0.04639576186972258,10.162000999999808
7.606001000000875,0.25170503379158243,1.3672759510767358e-08,2.0495664898021773e-07,0.20529904455971149,0.0464059892318709,10.162000999999808
7.607001000000875,0.25172110795446306,1.3615131603696573e-08,2.0485455974695752e-07,0.2053048917284884,0.0464162162259746,10.162000999999808
7.6080010000008755,0.2517371661978176,1.3557684168764924e-08,2.0475252257829874e-07,0.2053107233460878,0.04642644285172976,10.162000999999808
7.609001000000876,0.25175320856608424,1.3500416607813211e-08,2.046505374507485e-07,0.20531653945725153,0.046436669108832665,10.162000999999808
7.610001000000876,0.2517692351035643,1.3443328324752664e-08,2.0454860434080218e-07,0.2053223401065844,0.046446894996979855,10.162000999999808
7.6110010000008765,0.2517852458544228,1.3386418725557592e-08,2.044467232249437e-07,0.20532812533855468,0.046457120515868096,10.162000999999808
7.612001000000877,0.2518012408626889,1.3329687218258057e-08,2.043448940796456e-07,0.2053338951974945,0.04646734566519439,10.162000999999808
7.613001000000877,0.25181722017225633,1.3273133212932565e-08,2.0424311688136897e-07,0.20533964972760035,0.04647757044465598,10.162000999999808
7.6140010000008775,0.25183318382688374,1.3216756121700804e-08,2.041413916065638e-07,0.2053453889729334,0.04648779485395033,10.162000999999808
7.615001000000878,0.2518491318701952,1.316055535871638e-08,2.04039718231669e-07,0.20535111297742004,0.046498018892775154,10.162000999999808
7.616001000000878,0.2518650643456807,1.3104530340159607e-08,2.0393809673311243e-07,0.2053568217848523,0.04650824256082838,10.162000999999808
7.6170010000008785,0.25188098129669634,1.3048680484230299e-08,2.038365270873111e-07,0.20536251543888817,0.04651846585780818,10.162000999999808
7.618001000000879,0.25189688276646516,1.2993005211140602e-08,2.0373500927067125e-07,0.20536819398305223,0.04652868878341295,10.162000999999808
7.619001000000879,0.25191276879807717,1.2937503943107846e-08,2.0363354325958846e-07,0.20537385746073586,0.046538911337341324,10.162000999999808
7.6200010000008795,0.25192863943448995,1.2882176104347424e-08,2.035321290304477e-07,0.2053795059151978,0.04654913351929216,10.162000999999808
7.62100100000088,0.2519444947185291,1.2827021121065694e-08,2.0343076655962354e-07,0.20538513938956454,0.04655935532896454,10.162000999999808
7.62200100000088,0.2519603346928886,1.277203842145291e-08,2.0332945582348015e-07,0.20539075792683076,0.04656957676605779,10.162000999999808
7.6230010000008805,0.25197615940013124,1.2717227435676173e-08,2.032281967983715e-07,0.20539636156985971,0.046579797830271455,10.162000999999808
7.624001000000881,0.2519919688826891,1.2662587595872412e-08,2.031269894606414e-07,0.2054019503613837,0.0465900185213053,10.162000999999808
7.625001000000881,0.2520077631828639,1.2608118336141388e-08,2.030258337866236e-07,0.20540752434400442,0.04660023883885934,10.162000999999808
7.6260010000008815,0.25202354234282737,1.2553819092538723e-08,2.0292472975264192e-07,0.20541308356019344,0.046610458782633785,10.162000999999808
7.627001000000882,0.25203930640462185,1.2499689303068952e-08,2.0282367733501038e-07,0.20541862805229263,0.046620678352329095,10.162000999999808
7.628001000000882,0.25205505541016054,1.24457284076786e-08,2.027226765100332e-07,0.2054241578625145,0.04663089754764595,10.162000999999808
7.6290010000008825,0.252070789401228,1.239193584824929e-08,2.0262172725400503e-07,0.20542967303294266,0.046641116368285246,10.162000999999808
7.630001000000883,0.25208650841948044,1.2338311068590865e-08,2.0252082954321094e-07,0.20543517360553223,0.04665133481394812,10.162000999999808
7.631001000000883,0.2521022125064463,1.228485351443454e-08,2.0241998335392663e-07,0.2054406596221103,0.04666155288433591,10.162000999999808
7.6320010000008836,0.25211790170352655,1.2231562633426083e-08,2.0231918866241843e-07,0.20544613112437624,0.0466717705791502,10.162000999999808
7.633001000000884,0.25213357605199505,1.2178437875119012e-08,2.0221844544494343e-07,0.2054515881539022,0.046681987898092775,10.162000999999808
7.634001000000884,0.2521492355929991,1.2125478690967816e-08,2.0211775367774962e-07,0.2054570307521334,0.046692204840865656,10.162000999999808
7.6350010000008846,0.25216488036755985,1.2072684534321213e-08,2.0201711333707596e-07,0.20546245896038873,0.04670242140717109,10.162000999999808
7.636001000000885,0.2521805104165725,1.2020054860415411e-08,2.0191652439915246e-07,0.20546787281986095,0.04671263759671152,10.162000999999808
7.637001000000885,0.2521961257808069,1.1967589126367416e-08,2.018159868402003e-07,0.2054732723716172,0.04672285340918964,10.162000999999808
7.6380010000008856,0.2522117265009078,1.1915286791168345e-08,2.0171550063643193e-07,0.20547865765659937,0.04673306884430835,10.162000999999808
7.639001000000886,0.2522273126173954,1.1863147315676772e-08,2.0161506576405116e-07,0.20548402871562454,0.04674328390177076,10.162000999999808
7.640001000000886,0.25224288417066565,1.18111701626121e-08,2.0151468219925328e-07,0.20548938558938537,0.04675349858128021,10.162000999999808
7.641001000000887,0.2522584412009907,1.1759354796547946e-08,2.014143499182251e-07,0.20549472831845042,0.046763712882540255,10.162000999999808
7.642001000000887,0.25227398374851934,1.1707700683905559e-08,2.0131406889714506e-07,0.20550005694326462,0.04677392680525467,10.162000999999808
7.643001000000887,0.2522895118532772,1.1656207292947261e-08,2.0121383911218344e-07,0.2055053715041497,0.04678414034912744,10.162000999999808
7.644001000000888,0.25230502555516726,1.1604874093769909e-08,2.011136605395023e-07,0.20551067204130444,0.04679435351386277,10.162000999999808
7.645001000000888,0.2523205248939704,1.1553700558298374e-08,2.0101353315525564e-07,0.20551595859480526,0.04680456629916509,10.162000999999808
7.646001000000888,0.2523360099093455,1.1502686160279056e-08,2.0091345693558948e-07,0.20552123120460644,0.046814778704739025,10.162000999999808
7.647001000000889,0.2523514806408301,1.1451830375273417e-08,2.00813431856642e-07,0.2055264899105406,0.04682499073028944,10.162000999999808
7.648001000000889,0.2523669371278405,1.1401132680651526e-08,2.0071345789454355e-07,0.20553173475231906,0.04683520237552139,10.162000999999808
7.649001000000889,0.2523823794096724,1.1350592555585648e-08,2.0061353502541687e-07,0.20553696576953223,0.046845413640140166,10.162000999999808
7.65000100000089,0.2523978075255013,1.1300209481043839e-08,2.0051366322537706e-07,0.20554218300165003,0.04685562452385125,10.162000999999808
7.65100100000089,0.25241322151438256,1.124998293978357e-08,2.004138424705317e-07,0.2055473864880222,0.04686583502636035,10.162000999999808
7.65200100000089,0.25242862141525213,1.1199912416345373e-08,2.0031407273698097e-07,0.20555257626787876,0.04687604514737339,10.162000999999808
7.653001000000891,0.2524440072669268,1.1149997397046512e-08,2.0021435400081777e-07,0.20555775238033033,0.04688625488659649,10.162000999999808
7.654001000000891,0.25245937910810456,1.110023736997467e-08,2.0011468623812774e-07,0.2055629148643686,0.046896464243736,10.162000999999808
7.655001000000891,0.252474736977365,1.1050631824981671e-08,2.000150694249894e-07,0.20556806375886658,0.046906673218498465,10.162000999999808
