r,m,p_A,p_B,m_A,m_B,R_A
4.20900099999974,0.17798732981257726,5.394427153062567e-05,0.0,0.15387156932584767,0.024115760486729997,9.802001000000008
4.210000999999741,0.17809364328041027,5.393270470966186e-05,0.0,0.1539778827936807,0.024115760486729997,9.802001000000008
4.211000999999741,0.17820000350524098,5.3921136755886225e-05,0.0,0.1540842430185114,0.024115760486729997,9.802001000000008
4.212000999999741,0.17830641049512766,5.3909567669226094e-05,0.0,0.15419065000839807,0.024115760486729997,9.802001000000008
4.213000999999742,0.17841286425812675,5.389799744960922e-05,0.0,0.15429710377139716,0.024115760486729997,9.802001000000008
4.214000999999742,0.17851936480229286,5.3886426096963796e-05,0.0,0.15440360431556327,0.024115760486729997,9.802001000000008
4.215000999999742,0.1786259121356788,5.387485361121846e-05,0.0,0.1545101516489492,0.024115760486729997,9.802001000000008
4.216000999999743,0.17873250626633555,5.3863279992302275e-05,0.0,0.15461674577960596,0.024115760486729997,9.802001000000008
4.217000999999743,0.17883914720231228,5.385170524014474e-05,0.0,0.1547233867155827,0.024115760486729997,9.802001000000008
4.218000999999743,0.17894583495165634,5.38401293546758e-05,0.0,0.15483007446492675,0.024115760486729997,9.802001000000008
4.219000999999744,0.17905256952241322,5.382855233582582e-05,0.0,0.15493680903568363,0.024115760486729997,9.802001000000008
4.220000999999744,0.17915935092262664,5.3816974183525604e-05,0.0,0.15504359043589705,0.024115760486729997,9.802001000000008
4.221000999999744,0.17926617916033846,5.380539489770639e-05,0.0,0.15515041867360888,0.024115760486729997,9.802001000000008
4.222000999999745,0.17937305424358874,5.379381447829985e-05,0.0,0.15525729375685915,0.024115760486729997,9.802001000000008
4.223000999999745,0.1794799761804157,5.3782232925238085e-05,0.0,0.1553642156936861,0.024115760486729997,9.802001000000008
4.224000999999745,0.17958694497885572,5.377065023845363e-05,0.0,0.15547118449212613,0.024115760486729997,9.802001000000008
4.225000999999746,0.1796939606469434,5.375906641787945e-05,0.0,0.15557820016021381,0.024115760486729997,9.802001000000008
4.226000999999746,0.17980102319271152,5.3747481463448935e-05,0.0,0.15568526270598193,0.024115760486729997,9.802001000000008
4.227000999999746,0.17990813262419098,5.373589537509592e-05,0.0,0.1557923721374614,0.024115760486729997,9.802001000000008
4.228000999999747,0.1800152889494109,5.372430815275465e-05,0.0,0.15589952846268132,0.024115760486729997,9.802001000000008
4.229000999999747,0.18012249217639859,5.371271979635982e-05,0.0,0.156006731689669,0.024115760486729997,9.802001000000008
4.230000999999747,0.18022974231317948,5.370113030584654e-05,0.0,0.1561139818264499,0.024115760486729997,9.802001000000008
4.231000999999748,0.18033703936777726,5.3689539681150355e-05,0.0,0.15622127888104767,0.024115760486729997,9.802001000000008
4.232000999999748,0.1804443833482137,5.367794792220722e-05,0.0,0.1563286228614841,0.024115760486729997,9.802001000000008
4.233000999999748,0.1805517742625088,5.3666355028953546e-05,0.0,0.1564360137757792,0.024115760486729997,9.802001000000008
4.234000999999749,0.18065921211868072,5.365476100132615e-05,0.0,0.15654345163195113,0.024115760486729997,9.802001000000008
4.235000999999749,0.18076669692474584,5.364316583926228e-05,0.0,0.15665093643801625,0.024115760486729997,9.802001000000008
4.236000999999749,0.18087422868871866,5.363156954269961e-05,0.0,0.15675846820198908,0.024115760486729997,9.802001000000008
4.23700099999975,0.18098180741861186,5.361997211157624e-05,0.0,0.15686604693188227,0.024115760486729997,9.802001000000008
4.23800099999975,0.18108943312243633,5.36083735458307e-05,0.0,0.15697367263570675,0.024115760486729997,9.802001000000008
4.23900099999975,0.18119710580820111,5.359677384540193e-05,0.0,0.15708134532147153,0.024115760486729997,9.802001000000008
4.240000999999751,0.1813048254839134,5.35851730102293e-05,0.0,0.15718906499718382,0.024115760486729997,9.802001000000008
4.241000999999751,0.18141259215757863,5.357357104025262e-05,0.0,0.15729683167084904,0.024115760486729997,9.802001000000008
4.242000999999751,0.18152040583720033,5.356196793541209e-05,0.0,0.15740464535047075,0.024115760486729997,9.802001000000008
4.243000999999752,0.18162826653078026,5.3550363695648366e-05,0.0,0.15751250604405068,0.024115760486729997,9.802001000000008
4.244000999999752,0.18173617424631833,5.3538758320902506e-05,0.0,0.15762041375958874,0.024115760486729997,9.802001000000008
4.2450009999997524,0.18184412899181263,5.352715181111599e-05,0.0,0.15772836850508304,0.024115760486729997,9.802001000000008
4.246000999999753,0.18195213077525943,5.3515544166230724e-05,0.0,0.15783637028852984,0.024115760486729997,9.802001000000008
4.247000999999753,0.18206017960465318,5.350393538618903e-05,0.0,0.1579444191179236,0.024115760486729997,9.802001000000008
4.2480009999997534,0.18216827548798648,5.3492325470933654e-05,0.0,0.1580525150012569,0.024115760486729997,9.802001000000008
4.249000999999754,0.18227641843325013,5.348071442040776e-05,0.0,0.15816065794652054,0.024115760486729997,9.802001000000008
4.250000999999754,0.18238460844843307,5.346910223455493e-05,0.0,0.15826884796170348,0.024115760486729997,9.802001000000008
4.2510009999997544,0.18249284554152242,5.345748891331916e-05,0.0,0.15837708505479284,0.024115760486729997,9.802001000000008
4.252000999999755,0.18260112972050352,5.344587445664487e-05,0.0,0.15848536923377393,0.024115760486729997,9.802001000000008
4.253000999999755,0.18270946099335983,5.343425886447691e-05,0.0,0.15859370050663024,0.024115760486729997,9.802001000000008
4.2540009999997555,0.182817839368073,5.342264213676052e-05,0.0,0.1587020788813434,0.024115760486729997,9.802001000000008
4.255000999999756,0.18292626485262287,5.3411024273441364e-05,0.0,0.15881050436589328,0.024115760486729997,9.802001000000008
4.256000999999756,0.1830347374549874,5.339940527446553e-05,0.0,0.15891897696825782,0.024115760486729997,9.802001000000008
4.2570009999997565,0.1831432571831428,5.338778513977953e-05,0.0,0.15902749669641322,0.024115760486729997,9.802001000000008
4.258000999999757,0.1832518240450634,5.337616386933027e-05,0.0,0.15913606355833382,0.024115760486729997,9.802001000000008
4.259000999999757,0.1833604380487217,5.336454146306508e-05,0.0,0.15924467756199212,0.024115760486729997,9.802001000000008
4.2600009999997575,0.1834690992020884,5.33529179209317e-05,0.0,0.1593533387153588,0.024115760486729997,9.802001000000008
4.261000999999758,0.18357780751313232,5.33412932428783e-05,0.0,0.15946204702640274,0.024115760486729997,9.802001000000008
4.262000999999758,0.18368656298982053,5.332966742885344e-05,0.0,0.15957080250309094,0.024115760486729997,9.802001000000008
4.2630009999997585,0.1837953656401182,5.331804047880611e-05,0.0,0.1596796051533886,0.024115760486729997,9.802001000000008
4.264000999999759,0.1839042154719887,5.33064123926857e-05,0.0,0.15978845498525912,0.024115760486729997,9.802001000000008
4.265000999999759,0.1840131124933936,5.329478317044202e-05,0.0,0.15989735200666402,0.024115760486729997,9.802001000000008
4.2660009999997595,0.1841220567122926,5.3283152812025286e-05,0.0,0.160006296225563,0.024115760486729997,9.802001000000008
4.26700099999976,0.18423104813664357,5.327152131738613e-05,0.0,0.16011528764991398,0.024115760486729997,9.802001000000008
4.26800099999976,0.18434008677440258,5.325988868647559e-05,0.0,0.160224326287673,0.024115760486729997,9.802001000000008
4.2690009999997605,0.18444917263352384,5.324825491924511e-05,0.0,0.16033341214679425,0.024115760486729997,9.802001000000008
4.270000999999761,0.18455830572195978,5.3236620015646554e-05,0.0,0.1604425452352302,0.024115760486729997,9.802001000000008
4.271000999999761,0.18466748604766092,5.3224983975632186e-05,0.0,0.16055172556093134,0.024115760486729997,9.802001000000008
4.2720009999997615,0.18477671361857603,5.321334679915468e-05,0.0,0.16066095313184645,0.024115760486729997,9.802001000000008
4.273000999999762,0.184885988442652,5.320170848616713e-05,0.0,0.1607702279559224,0.024115760486729997,9.802001000000008
4.274000999999762,0.1849953105278339,5.3190069036623014e-05,0.0,0.16087955004110432,0.024115760486729997,9.802001000000008
4.2750009999997625,0.185104679882065,5.3178428450476234e-05,0.0,0.1609889193953354,0.024115760486729997,9.802001000000008
4.276000999999763,0.18521409651328669,5.3166786727681095e-05,0.0,0.1610983360265571,0.024115760486729997,9.802001000000008
4.277000999999763,0.18532356042943857,5.3155143868192304e-05,0.0,0.16120779994270898,0.024115760486729997,9.802001000000008
4.2780009999997635,0.18543307163845837,5.314349987196498e-05,0.0,0.1613173111517288,0.024115760486729997,9.802001000000008
4.279000999999764,0.18554263014828204,5.313185473895463e-05,0.0,0.16142686966155245,0.024115760486729997,9.802001000000008
4.280000999999764,0.18565223596684366,5.31202084691172e-05,0.0,0.16153647548011407,0.024115760486729997,9.802001000000008
4.2810009999997645,0.1857618891020755,5.310856106240901e-05,0.0,0.1616461286153459,0.024115760486729997,9.802001000000008
4.282000999999765,0.18587158956190797,5.309691251878679e-05,0.0,0.16175582907517838,0.024115760486729997,9.802001000000008
4.283000999999765,0.18598133735426967,5.3085262838207685e-05,0.0,0.16186557686754008,0.024115760486729997,9.802001000000008
4.2840009999997655,0.1860911324870874,5.307361202062922e-05,0.0,0.1619753720003578,0.024115760486729997,9.802001000000008
4.285000999999766,0.18620097496828605,5.306196006600935e-05,0.0,0.16208521448155647,0.024115760486729997,9.802001000000008
4.286000999999766,0.18631086480578876,5.305030697430641e-05,0.0,0.16219510431905917,0.024115760486729997,9.802001000000008
4.2870009999997665,0.1864208020075168,5.3038652745479145e-05,0.0,0.1623050415207872,0.024115760486729997,9.802001000000008
4.288000999999767,0.18653078658138955,5.30269973794867e-05,0.0,0.16241502609465996,0.024115760486729997,9.802001000000008
4.289000999999767,0.1866408185353247,5.301534087628863e-05,0.0,0.1625250580485951,0.024115760486729997,9.802001000000008
4.2900009999997675,0.18675089787723795,5.300368323584487e-05,0.0,0.16263513739050836,0.024115760486729997,9.802001000000008
4.291000999999768,0.18686102461504328,5.2992024458115766e-05,0.0,0.1627452641283137,0.024115760486729997,9.802001000000008
4.292000999999768,0.1869711987566528,5.298036454306207e-05,0.0,0.16285543826992321,0.024115760486729997,9.802001000000008
4.2930009999997685,0.1870814203099768,5.296870349064492e-05,0.0,0.1629656598232472,0.024115760486729997,9.802001000000008
4.294000999999769,0.18719168928292368,5.295704130082586e-05,0.0,0.1630759287961941,0.024115760486729997,9.802001000000008
4.295000999999769,0.1873020056834001,5.294537797356682e-05,0.0,0.16318624519667052,0.024115760486729997,9.802001000000008
4.2960009999997695,0.1874123695193108,5.2933713508830154e-05,0.0,0.16329660903258122,0.024115760486729997,9.802001000000008
4.29700099999977,0.18752278079855875,5.292204790657858e-05,0.0,0.16340702031182916,0.024115760486729997,9.802001000000008
4.29800099999977,0.18763323952904504,5.291038116677523e-05,0.0,0.16351747904231545,0.024115760486729997,9.802001000000008
4.2990009999997705,0.18774374571866895,5.2898713289383634e-05,0.0,0.16362798523193936,0.024115760486729997,9.802001000000008
4.300000999999771,0.18785429937532794,5.288704427436771e-05,0.0,0.16373853888859835,0.024115760486729997,9.802001000000008
4.301000999999771,0.18796490050691758,5.2875374121691774e-05,0.0,0.163849140020188,0.024115760486729997,9.802001000000008
4.3020009999997715,0.18807554912133168,5.286370283132053e-05,0.0,0.1639597886346021,0.024115760486729997,9.802001000000008
4.303000999999772,0.18818624522646216,5.2852030403219094e-05,0.0,0.16407048473973257,0.024115760486729997,9.802001000000008
4.304000999999772,0.18829698883019913,5.2840356837352956e-05,0.0,0.16418122834346954,0.024115760486729997,9.802001000000008
4.3050009999997725,0.18840777994043087,5.282868213368801e-05,0.0,0.16429201945370128,0.024115760486729997,9.802001000000008
4.306000999999773,0.18851861856504382,5.281700629219054e-05,0.0,0.16440285807831423,0.024115760486729997,9.802001000000008
4.307000999999773,0.18862950471192258,5.2805329312827225e-05,0.0,0.164513744225193,0.024115760486729997,9.802001000000008
4.3080009999997735,0.1887404383889499,5.279365119556513e-05,0.0,0.16462467790222032,0.024115760486729997,9.802001000000008
4.309000999999774,0.18885141960400675,5.2781971940371714e-05,0.0,0.16473565911727717,0.024115760486729997,9.802001000000008
4.310000999999774,0.1889624483649722,5.277029154721483e-05,0.0,0.1648466878782426,0.024115760486729997,9.802001000000008
4.3110009999997745,0.1890735246797235,5.2758610016062713e-05,0.0,0.1649577641929939,0.024115760486729997,9.802001000000008
4.312000999999775,0.1891846485561361,5.2746927346884e-05,0.0,0.1650688880694065,0.024115760486729997,9.802001000000008
4.313000999999775,0.18929582000208356,5.2735243539647713e-05,0.0,0.16518005951535397,0.024115760486729997,9.802001000000008
4.3140009999997755,0.18940703902543765,5.272355859432326e-05,0.0,0.16529127853870806,0.024115760486729997,9.802001000000008
4.315000999999776,0.1895183056340683,5.271187251088044e-05,0.0,0.1654025451473387,0.024115760486729997,9.802001000000008
4.316000999999776,0.1896296198358436,5.270018528928943e-05,0.0,0.165513859349114,0.024115760486729997,9.802001000000008
4.3170009999997765,0.18974098163862976,5.268849692952082e-05,0.0,0.16562522115190018,0.024115760486729997,9.802001000000008
4.318000999999777,0.18985239105029122,5.267680743154556e-05,0.0,0.16573663056356164,0.024115760486729997,9.802001000000008
4.319000999999777,0.18996384807869057,5.266511679533501e-05,0.0,0.16584808759196099,0.024115760486729997,9.802001000000008
4.3200009999997775,0.19007535273168852,5.26534250208609e-05,0.0,0.16595959224495893,0.024115760486729997,9.802001000000008
4.321000999999778,0.19018690501714397,5.264173210809535e-05,0.0,0.16607114453041438,0.024115760486729997,9.802001000000008
4.322000999999778,0.19029850494291398,5.2630038057010874e-05,0.0,0.1661827444561844,0.024115760486729997,9.802001000000008
4.3230009999997785,0.19041015251685378,5.261834286758036e-05,0.0,0.1662943920301242,0.024115760486729997,9.802001000000008
4.324000999999779,0.19052184774681677,5.260664653977708e-05,0.0,0.16640608726008718,0.024115760486729997,9.802001000000008
4.325000999999779,0.19063359064065452,5.259494907357471e-05,0.0,0.16651783015392493,0.024115760486729997,9.802001000000008
4.3260009999997795,0.1907453812062167,5.258325046894729e-05,0.0,0.16662962071948711,0.024115760486729997,9.802001000000008
4.32700099999978,0.19085721945135123,5.257155072586924e-05,0.0,0.16674145896462164,0.024115760486729997,9.802001000000008
4.32800099999978,0.19096910538390413,5.2559849844315386e-05,0.0,0.16685334489717454,0.024115760486729997,9.802001000000008
4.3290009999997805,0.1910810390117196,5.2548147824260915e-05,0.0,0.16696527852499002,0.024115760486729997,9.802001000000008
4.330000999999781,0.19119302034264002,5.2536444665681405e-05,0.0,0.16707725985591043,0.024115760486729997,9.802001000000008
4.331000999999781,0.1913050493845059,5.2524740368552816e-05,0.0,0.16718928889777632,0.024115760486729997,9.802001000000008
4.3320009999997815,0.19141712614515594,5.251303493285149e-05,0.0,0.16730136565842635,0.024115760486729997,9.802001000000008
4.333000999999782,0.19152925063242698,5.2501328358554144e-05,0.0,0.1674134901456974,0.024115760486729997,9.802001000000008
4.334000999999782,0.19164142285415403,5.248962064563788e-05,0.0,0.16752566236742444,0.024115760486729997,9.802001000000008
4.3350009999997825,0.19175364281817028,5.2477911794080186e-05,0.0,0.1676378823314407,0.024115760486729997,9.802001000000008
4.336000999999783,0.19186591053230706,5.246620180385892e-05,0.0,0.16775015004557747,0.024115760486729997,9.802001000000008
