r,m,p_A,p_B,m_A,m_B,R_A
12.1620009999987,1.3432268083284296,8.880098465484215e-07,0.0,1.3432268083284296,0.0,13.852000999997763
12.1630009999987,1.343393491299775,8.861809992982038e-07,0.0,1.343393491299775,0.0,13.852000999997763
12.164000999998699,1.3435600517403097,8.843539066762309e-07,0.0,1.3435600517403097,0.0,13.852000999997763
12.165000999998698,1.3437264897468622,8.825285671329379e-07,0.0,1.3437264897468622,0.0,13.852000999997763
12.166000999998698,1.3438928054161987,8.807049791195646e-07,0.0,1.3438928054161987,0.0,13.852000999997763
12.167000999998697,1.3440589988450231,8.788831410881572e-07,0.0,1.3440589988450231,0.0,13.852000999997763
12.168000999998696,1.3442250701299772,8.770630514915694e-07,0.0,1.3442250701299772,0.0,13.852000999997763
12.169000999998696,1.3443910193676405,8.752447087834636e-07,0.0,1.3443910193676405,0.0,13.852000999997763
12.170000999998695,1.3445568466545303,8.734281114183125e-07,0.0,1.3445568466545303,0.0,13.852000999997763
12.171000999998695,1.3447225520871016,8.716132578513999e-07,0.0,1.3447225520871016,0.0,13.852000999997763
12.172000999998694,1.344888135761747,8.69800146538822e-07,0.0,1.344888135761747,0.0,13.852000999997763
12.173000999998694,1.345053597774797,8.679887759374889e-07,0.0,1.345053597774797,0.0,13.852000999997763
12.174000999998693,1.34521893822252,8.661791445051256e-07,0.0,1.34521893822252,0.0,13.852000999997763
12.175000999998693,1.3453841572011218,8.643712507002731e-07,0.0,1.3453841572011218,0.0,13.852000999997763
12.176000999998692,1.3455492548067463,8.625650929822901e-07,0.0,1.3455492548067463,0.0,13.852000999997763
12.177000999998691,1.3457142311354746,8.607606698113538e-07,0.0,1.3457142311354746,0.0,13.852000999997763
12.178000999998691,1.345879086283326,8.589579796484611e-07,0.0,1.345879086283326,0.0,13.852000999997763
12.17900099999869,1.3460438203462575,8.5715702095543e-07,0.0,1.3460438203462575,0.0,13.852000999997763
12.18000099999869,1.3462084334201632,8.553577921949004e-07,0.0,1.3462084334201632,0.0,13.852000999997763
12.18100099999869,1.3463729256008756,8.535602918303359e-07,0.0,1.3463729256008756,0.0,13.852000999997763
12.182000999998689,1.3465372969841647,8.517645183260247e-07,0.0,1.3465372969841647,0.0,13.852000999997763
12.183000999998688,1.346701547665738,8.499704701470802e-07,0.0,1.346701547665738,0.0,13.852000999997763
12.184000999998688,1.346865677741241,8.481781457594432e-07,0.0,1.346865677741241,0.0,13.852000999997763
12.185000999998687,1.3470296873062568,8.463875436298823e-07,0.0,1.3470296873062568,0.0,13.852000999997763
12.186000999998686,1.3471935764563059,8.445986622259952e-07,0.0,1.3471935764563059,0.0,13.852000999997763
12.187000999998686,1.3473573452868468,8.428115000162103e-07,0.0,1.3473573452868468,0.0,13.852000999997763
12.188000999998685,1.3475209938932757,8.410260554697872e-07,0.0,1.3475209938932757,0.0,13.852000999997763
12.189000999998685,1.3476845223709264,8.392423270568181e-07,0.0,1.3476845223709264,0.0,13.852000999997763
12.190000999998684,1.3478479308150701,8.374603132482292e-07,0.0,1.3478479308150701,0.0,13.852000999997763
12.191000999998684,1.3480112193209162,8.356800125157814e-07,0.0,1.3480112193209162,0.0,13.852000999997763
12.192000999998683,1.3481743879836112,8.339014233320716e-07,0.0,1.3481743879836112,0.0,13.852000999997763
12.193000999998683,1.34833743689824,8.32124544170534e-07,0.0,1.34833743689824,0.0,13.852000999997763
12.194000999998682,1.3485003661598243,8.303493735054409e-07,0.0,1.3485003661598243,0.0,13.852000999997763
12.195000999998681,1.348663175863324,8.28575909811904e-07,0.0,1.348663175863324,0.0,13.852000999997763
12.196000999998681,1.348825866103637,8.268041515658754e-07,0.0,1.348825866103637,0.0,13.852000999997763
12.19700099999868,1.3489884369755978,8.250340972441486e-07,0.0,1.3489884369755978,0.0,13.852000999997763
12.19800099999868,1.3491508885739796,8.232657453243601e-07,0.0,1.3491508885739796,0.0,13.852000999997763
12.19900099999868,1.3493132209934926,8.214990942849898e-07,0.0,1.3493132209934926,0.0,13.852000999997763
12.200000999998679,1.3494754343287851,8.197341426053626e-07,0.0,1.3494754343287851,0.0,13.852000999997763
12.201000999998678,1.3496375286744429,8.179708887656492e-07,0.0,1.3496375286744429,0.0,13.852000999997763
12.202000999998678,1.3497995041249893,8.16209331246867e-07,0.0,1.3497995041249893,0.0,13.852000999997763
12.203000999998677,1.3499613607748853,8.144494685308818e-07,0.0,1.3499613607748853,0.0,13.852000999997763
12.204000999998676,1.3501230987185298,8.126912991004081e-07,0.0,1.3501230987185298,0.0,13.852000999997763
12.205000999998676,1.350284718050259,8.109348214390108e-07,0.0,1.350284718050259,0.0,13.852000999997763
12.206000999998675,1.3504462188643471,8.091800340311056e-07,0.0,1.3504462188643471,0.0,13.852000999997763
12.207000999998675,1.3506076012550057,8.074269353619608e-07,0.0,1.3506076012550057,0.0,13.852000999997763
12.208000999998674,1.350768865316384,8.056755239176975e-07,0.0,1.350768865316384,0.0,13.852000999997763
12.209000999998674,1.3509300111425693,8.039257981852916e-07,0.0,1.3509300111425693,0.0,13.852000999997763
12.210000999998673,1.351091038827586,8.021777566525737e-07,0.0,1.351091038827586,0.0,13.852000999997763
12.211000999998673,1.3512519484653966,8.00431397808231e-07,0.0,1.3512519484653966,0.0,13.852000999997763
12.212000999998672,1.351412740149901,7.98686720141808e-07,0.0,1.351412740149901,0.0,13.852000999997763
12.213000999998672,1.3515734139749365,7.969437221437075e-07,0.0,1.3515734139749365,0.0,13.852000999997763
12.214000999998671,1.3517339700342785,7.952024023051919e-07,0.0,1.3517339700342785,0.0,13.852000999997763
12.21500099999867,1.35189440842164,7.934627591183832e-07,0.0,1.35189440842164,0.0,13.852000999997763
12.21600099999867,1.3520547292306715,7.917247910762656e-07,0.0,1.3520547292306715,0.0,13.852000999997763
12.21700099999867,1.352214932554961,7.89988496672685e-07,0.0,1.352214932554961,0.0,13.852000999997763
12.218000999998669,1.3523750184880348,7.882538744023509e-07,0.0,1.3523750184880348,0.0,13.852000999997763
12.219000999998668,1.352534987123356,7.86520922760837e-07,0.0,1.352534987123356,0.0,13.852000999997763
12.220000999998668,1.352694838554326,7.84789640244582e-07,0.0,1.352694838554326,0.0,13.852000999997763
12.221000999998667,1.3528545728742836,7.830600253508912e-07,0.0,1.3528545728742836,0.0,13.852000999997763
12.222000999998667,1.3530141901765051,7.81332076577937e-07,0.0,1.3530141901765051,0.0,13.852000999997763
12.223000999998666,1.353173690554205,7.796057924247596e-07,0.0,1.353173690554205,0.0,13.852000999997763
12.224000999998665,1.353333074100535,7.778811713912686e-07,0.0,1.353333074100535,0.0,13.852000999997763
12.225000999998665,1.3534923409085844,7.761582119782438e-07,0.0,1.3534923409085844,0.0,13.852000999997763
12.226000999998664,1.3536514910713804,7.744369126873355e-07,0.0,1.3536514910713804,0.0,13.852000999997763
12.227000999998664,1.353810524681888,7.727172720210662e-07,0.0,1.353810524681888,0.0,13.852000999997763
12.228000999998663,1.3539694418330095,7.709992884828313e-07,0.0,1.3539694418330095,0.0,13.852000999997763
12.229000999998663,1.3541282426175851,7.692829605768997e-07,0.0,1.3541282426175851,0.0,13.852000999997763
12.230000999998662,1.3542869271283926,7.675682868084152e-07,0.0,1.3542869271283926,0.0,13.852000999997763
12.231000999998662,1.3544454954581477,7.658552656833973e-07,0.0,1.3544454954581477,0.0,13.852000999997763
12.232000999998661,1.3546039476995035,7.641438957087417e-07,0.0,1.3546039476995035,0.0,13.852000999997763
12.23300099999866,1.3547622839450508,7.624341753922219e-07,0.0,1.3547622839450508,0.0,13.852000999997763
12.23400099999866,1.3549205042873183,7.607261032424894e-07,0.0,1.3549205042873183,0.0,13.852000999997763
12.23500099999866,1.355078608818772,7.590196777690753e-07,0.0,1.355078608818772,0.0,13.852000999997763
12.236000999998659,1.3552365976318161,7.573148974823903e-07,0.0,1.3552365976318161,0.0,13.852000999997763
12.237000999998658,1.3553944708187922,7.556117608937267e-07,0.0,1.3553944708187922,0.0,13.852000999997763
12.238000999998658,1.3555522284719794,7.539102665152583e-07,0.0,1.3555522284719794,0.0,13.852000999997763
12.239000999998657,1.355709870683595,7.522104128600416e-07,0.0,1.355709870683595,0.0,13.852000999997763
12.240000999998657,1.3558673975457938,7.505121984420171e-07,0.0,1.3558673975457938,0.0,13.852000999997763
12.241000999998656,1.356024809150668,7.488156217760095e-07,0.0,1.356024809150668,0.0,13.852000999997763
12.242000999998655,1.3561821055902479,7.47120681377729e-07,0.0,1.3561821055902479,0.0,13.852000999997763
12.243000999998655,1.3563392869565014,7.454273757637719e-07,0.0,1.3563392869565014,0.0,13.852000999997763
12.244000999998654,1.3564963533413341,7.437357034516219e-07,0.0,1.3564963533413341,0.0,13.852000999997763
12.245000999998654,1.3566533048365894,7.420456629596501e-07,0.0,1.3566533048365894,0.0,13.852000999997763
12.246000999998653,1.3568101415340483,7.403572528071169e-07,0.0,1.3568101415340483,0.0,13.852000999997763
12.247000999998653,1.3569668635254297,7.38670471514172e-07,0.0,1.3569668635254297,0.0,13.852000999997763
12.248000999998652,1.35712347090239,7.369853176018557e-07,0.0,1.35712347090239,0.0,13.852000999997763
12.249000999998652,1.3572799637565236,7.353017895920992e-07,0.0,1.3572799637565236,0.0,13.852000999997763
12.250000999998651,1.3574363421793623,7.336198860077263e-07,0.0,1.3574363421793623,0.0,13.852000999997763
12.25100099999865,1.357592606262376,7.319396053724534e-07,0.0,1.357592606262376,0.0,13.852000999997763
12.25200099999865,1.3577487560969723,7.302609462108908e-07,0.0,1.3577487560969723,0.0,13.852000999997763
12.25300099999865,1.3579047917744964,7.285839070485431e-07,0.0,1.3579047917744964,0.0,13.852000999997763
12.254000999998649,1.3580607133862315,7.269084864118104e-07,0.0,1.3580607133862315,0.0,13.852000999997763
12.255000999998648,1.3582165210233983,7.25234682827989e-07,0.0,1.3582165210233983,0.0,13.852000999997763
12.256000999998648,1.3583722147771555,7.235624948252719e-07,0.0,1.3583722147771555,0.0,13.852000999997763
12.257000999998647,1.3585277947385994,7.2189192093275e-07,0.0,1.3585277947385994,0.0,13.852000999997763
12.258000999998647,1.3586832609987642,7.202229596804127e-07,0.0,1.3586832609987642,0.0,13.852000999997763
12.259000999998646,1.3588386136486221,7.185556095991488e-07,0.0,1.3588386136486221,0.0,13.852000999997763
12.260000999998645,1.3589938527790828,7.168898692207467e-07,0.0,1.3589938527790828,0.0,13.852000999997763
12.261000999998645,1.3591489784809936,7.152257370778961e-07,0.0,1.3591489784809936,0.0,13.852000999997763
12.262000999998644,1.35930399084514,7.135632117041884e-07,0.0,1.35930399084514,0.0,13.852000999997763
12.263000999998644,1.3594588899622455,7.119022916341167e-07,0.0,1.3594588899622455,0.0,13.852000999997763
12.264000999998643,1.359613675922971,7.102429754030779e-07,0.0,1.359613675922971,0.0,13.852000999997763
12.265000999998643,1.3597683488179155,7.085852615473725e-07,0.0,1.3597683488179155,0.0,13.852000999997763
12.266000999998642,1.3599229087376155,7.069291486042056e-07,0.0,1.3599229087376155,0.0,13.852000999997763
12.267000999998642,1.3600773557725454,7.052746351116877e-07,0.0,1.3600773557725454,0.0,13.852000999997763
12.268000999998641,1.360231690013118,7.036217196088355e-07,0.0,1.360231690013118,0.0,13.852000999997763
12.26900099999864,1.3603859115496832,7.019704006355723e-07,0.0,1.3603859115496832,0.0,13.852000999997763
12.27000099999864,1.3605400204725295,7.003206767327293e-07,0.0,1.3605400204725295,0.0,13.852000999997763
12.27100099999864,1.3606940168718828,6.986725464420457e-07,0.0,1.3606940168718828,0.0,13.852000999997763
12.272000999998639,1.3608479008379069,6.970260083061699e-07,0.0,1.3608479008379069,0.0,13.852000999997763
12.273000999998638,1.3610016724607035,6.953810608686599e-07,0.0,1.3610016724607035,0.0,13.852000999997763
12.274000999998638,1.3611553318303122,6.937377026739843e-07,0.0,1.3611553318303122,0.0,13.852000999997763
12.275000999998637,1.361308879036711,6.920959322675227e-07,0.0,1.361308879036711,0.0,13.852000999997763
12.276000999998637,1.3614623141698148,6.904557481955667e-07,0.0,1.3614623141698148,0.0,13.852000999997763
12.277000999998636,1.3616156373194772,6.888171490053202e-07,0.0,1.3616156373194772,0.0,13.852000999997763
12.278000999998635,1.3617688485754897,6.871801332449008e-07,0.0,1.3617688485754897,0.0,13.852000999997763
12.279000999998635,1.3619219480275815,6.855446994633396e-07,0.0,1.3619219480275815,0.0,13.852000999997763
12.280000999998634,1.3620749357654194,6.839108462105824e-07,0.0,1.3620749357654194,0.0,13.852000999997763
12.281000999998634,1.3622278118786089,6.822785720374904e-07,0.0,1.3622278118786089,0.0,13.852000999997763
12.282000999998633,1.362380576456693,6.806478754958408e-07,0.0,1.362380576456693,0.0,13.852000999997763
12.283000999998633,1.3625332295891526,6.790187551383274e-07,0.0,1.3625332295891526,0.0,13.852000999997763
12.284000999998632,1.3626857713654068,6.773912095185612e-07,0.0,1.3626857713654068,0.0,13.852000999997763
12.285000999998632,1.3628382018748126,6.757652371910715e-07,0.0,1.3628382018748126,0.0,13.852000999997763
12.286000999998631,1.362990521206665,6.741408367113059e-07,0.0,1.362990521206665,0.0,13.852000999997763
12.28700099999863,1.363142729450197,6.725180066356314e-07,0.0,1.363142729450197,0.0,13.852000999997763
12.28800099999863,1.3632948266945795,6.70896745521335e-07,0.0,1.3632948266945795,0.0,13.852000999997763
12.28900099999863,1.3634468130289215,6.692770519266242e-07,0.0,1.3634468130289215,0.0,13.852000999997763
12.290000999998629,1.3635986885422702,6.676589244106276e-07,0.0,1.3635986885422702,0.0,13.852000999997763
12.291000999998628,1.3637504533236104,6.660423615333961e-07,0.0,1.3637504533236104,0.0,13.852000999997763
12.292000999998628,1.3639021074618654,6.644273618559026e-07,0.0,1.3639021074618654,0.0,13.852000999997763
12.293000999998627,1.3640536510458963,6.628139239400436e-07,0.0,1.3640536510458963,0.0,13.852000999997763
12.294000999998627,1.3642050841645021,6.612020463486387e-07,0.0,1.3642050841645021,0.0,13.852000999997763
12.295000999998626,1.3643564069064205,6.595917276454325e-07,0.0,1.3643564069064205,0.0,13.852000999997763
12.296000999998626,1.3645076193603265,6.579829663950942e-07,0.0,1.3645076193603265,0.0,13.852000999997763
12.297000999998625,1.3646587216148338,6.563757611632188e-07,0.0,1.3646587216148338,0.0,13.852000999997763
12.298000999998624,1.3648097137584938,6.547701105163274e-07,0.0,1.3648097137584938,0.0,13.852000999997763
12.299000999998624,1.3649605958797961,6.531660130218679e-07,0.0,1.3649605958797961,0.0,13.852000999997763
12.300000999998623,1.3651113680671685,6.515634672482155e-07,0.0,1.3651113680671685,0.0,13.852000999997763
12.301000999998623,1.365262030408977,6.499624717646735e-07,0.0,1.365262030408977,0.0,13.852000999997763
12.302000999998622,1.3654125829935257,6.483630251414739e-07,0.0,1.3654125829935257,0.0,13.852000999997763
12.303000999998622,1.3655630259090565,6.467651259497776e-07,0.0,1.3655630259090565,0.0,13.852000999997763
12.304000999998621,1.36571335924375,6.451687727616754e-07,0.0,1.36571335924375,0.0,13.852000999997763
12.30500099999862,1.3658635830857246,6.435739641501884e-07,0.0,1.3658635830857246,0.0,13.852000999997763
12.30600099999862,1.3660136975230373,6.419806986892686e-07,0.0,1.3660136975230373,0.0,13.852000999997763
12.30700099999862,1.3661637026436826,6.403889749537994e-07,0.0,1.3661637026436826,0.0,13.852000999997763
12.308000999998619,1.3663135985355939,6.387987915195964e-07,0.0,1.3663135985355939,0.0,13.852000999997763
12.309000999998618,1.3664633852866421,6.372101469634074e-07,0.0,1.3664633852866421,0.0,13.852000999997763
12.310000999998618,1.3666130629846371,6.356230398629139e-07,0.0,1.3666130629846371,0.0,13.852000999997763
12.311000999998617,1.3667626317173267,6.340374687967307e-07,0.0,1.3667626317173267,0.0,13.852000999997763
12.312000999998617,1.3669120915723967,6.324534323444068e-07,0.0,1.3669120915723967,0.0,13.852000999997763
12.313000999998616,1.3670614426374714,6.308709290864263e-07,0.0,1.3670614426374714,0.0,13.852000999997763
12.314000999998616,1.3672106850001133,6.292899576042084e-07,0.0,1.3672106850001133,0.0,13.852000999997763
12.315000999998615,1.3673598187478233,6.277105164801083e-07,0.0,1.3673598187478233,0.0,13.852000999997763
12.316000999998614,1.3675088439680405,6.261326042974174e-07,0.0,1.3675088439680405,0.0,13.852000999997763
12.317000999998614,1.3676577607481422,6.245562196403642e-07,0.0,1.3676577607481422,0.0,13.852000999997763
12.318000999998613,1.367806570969398,6.229813422597047e-07,0.0,1.367806570969398,0.0,13.852000999997763
12.319000999998613,1.3679552818402874,6.214078959926641e-07,0.0,1.3679552818402874,0.0,13.852000999997763
12.320000999998612,1.3681038940269332,6.198358733812291e-07,0.0,1.3681038940269332,0.0,13.852000999997763
12.321000999998612,1.368252407602569,6.182652731932285e-07,0.0,1.368252407602569,0.0,13.852000999997763
12.322000999998611,1.3684008226403814,6.166960941972434e-07,0.0,1.3684008226403814,0.0,13.852000999997763
12.32300099999861,1.3685491392135098,6.151283351626068e-07,0.0,1.3685491392135098,0.0,13.852000999997763
12.32400099999861,1.3686973573950474,6.135619948594054e-07,0.0,1.3686973573950474,0.0,13.852000999997763
12.32500099999861,1.3688454772580396,6.119970720584786e-07,0.0,1.3688454772580396,0.0,13.852000999997763
12.326000999998609,1.3689934988754853,6.104335655314201e-07,0.0,1.3689934988754853,0.0,13.852000999997763
