r,m,p_A,p_B,m_A,m_B,R_A
7.820001000000946,1.0002309906980373,1.2155805826013921e-05,1.0130007590436925e-06,0.9045815552549082,0.09564943544312807,9.639001000000098
7.821001000000947,1.000553809205125,1.2139704541921032e-05,1.0109584188235124e-06,0.9048676749173223,0.09568613428780158,9.639001000000098
7.822001000000947,1.000876645586652,1.2123606029582624e-05,1.0089159831111301e-06,0.9051538030682833,0.09572284251836762,9.639001000000098
7.823001000000947,1.001199499831232,1.2107510289902364e-05,1.0068734520376812e-06,0.9054399396952046,0.09575956013602627,9.639001000000098
7.824001000000948,1.0015223719274844,1.209141732378271e-05,1.0048308257342715e-06,0.9057260847855058,0.09579628714197762,9.639001000000098
7.825001000000948,1.0018452618640346,1.2075327132124914e-05,1.0027881043319768e-06,0.9060122383266118,0.09583302353742176,9.639001000000098
7.826001000000948,1.0021681696295135,1.2059239715829014e-05,1.0007452879618424e-06,0.9062984003059538,0.09586976932355878,9.639001000000098
7.827001000000949,1.0024910952125583,1.2043155075793847e-05,9.987023767548842e-07,0.9065845707109685,0.09590652450158878,9.639001000000098
7.828001000000949,1.0028140386018116,1.2027073212917037e-05,9.966593708420877e-07,0.9068707495290989,0.09594328907271182,9.639001000000098
7.829001000000949,1.0031369997859223,1.2010994128095006e-05,9.946162703544082e-07,0.9071569367477933,0.09598006303812802,9.639001000000098
7.83000100000095,1.0034599787535445,1.1994917822222967e-05,9.92573075422771e-07,0.9074431323545061,0.09601684639903744,9.639001000000098
7.83100100000095,1.0037829754933387,1.1978844296194928e-05,9.905297861780712e-07,0.9077293363366976,0.0960536391566402,9.639001000000098
7.83200100000095,1.004105989993971,1.1962773550903693e-05,9.884864027511742e-07,0.9080155486818339,0.09609044131213636,9.639001000000098
7.833001000000951,1.0044290222441135,1.1946705587240858e-05,9.864429252729148e-07,0.9083017693773867,0.09612725286672602,9.639001000000098
7.834001000000951,1.004752072232444,1.1930640406096821e-05,9.843993538740981e-07,0.9085879984108339,0.09616407382160927,9.639001000000098
7.835001000000951,1.0050751399476459,1.1914578008360768e-05,9.823556886854986e-07,0.9088742357696591,0.0962009041779862,9.639001000000098
7.836001000000952,1.005398225378409,1.1898518394920691e-05,9.803119298378608e-07,0.9091604814413515,0.09623774393705689,9.639001000000098
7.837001000000952,1.0057213285134288,1.1882461566663372e-05,9.782680774618993e-07,0.9094467354134066,0.09627459310002144,9.639001000000098
7.838001000000952,1.006044449341406,1.1866407524474393e-05,9.762241316882984e-07,0.9097329976733255,0.09631145166807993,9.639001000000098
7.839001000000953,1.006367587851048,1.1850356269238135e-05,9.74180092647712e-07,0.9100192682086151,0.09634831964243244,9.639001000000098
7.840001000000953,1.0066907440310677,1.183430780183778e-05,9.721359604707642e-07,0.9103055470067882,0.09638519702427908,9.639001000000098
7.841001000000953,1.0070139178701838,1.1818262123155305e-05,9.700917352880486e-07,0.9105918340553635,0.09642208381481993,9.639001000000098
7.842001000000954,1.0073371093571208,1.1802219234071489e-05,9.680474172301287e-07,0.9108781293418655,0.09645898001525506,9.639001000000098
7.843001000000954,1.0076603184806094,1.1786179135465911e-05,9.66003006427538e-07,0.9111644328538246,0.09649588562678459,9.639001000000098
7.844001000000954,1.0079835452293857,1.1770141828216952e-05,9.639585030107795e-07,0.9114507445787771,0.09653280065060858,9.639001000000098
7.845001000000955,1.008306789592192,1.1754107313201793e-05,9.61913907110326e-07,0.9117370645042648,0.09656972508792713,9.639001000000098
7.846001000000955,1.0086300515577762,1.1738075591296418e-05,9.598692188566204e-07,0.9120233926178358,0.09660665893994033,9.639001000000098
7.847001000000955,1.0089533311148922,1.1722046663375611e-05,9.57824438380075e-07,0.9123097289070439,0.09664360220784828,9.639001000000098
7.848001000000956,1.0092766282522998,1.170602053031296e-05,9.557795658110719e-07,0.9125960733594487,0.09668055489285103,9.639001000000098
7.849001000000956,1.0095999429587645,1.1689997192980858e-05,9.53734601279963e-07,0.9128824259626157,0.09671751699614871,9.639001000000098
7.850001000000956,1.0099232752230578,1.1673976652250499e-05,9.516895449170701e-07,0.9131687867041162,0.09675448851894139,9.639001000000098
7.851001000000957,1.0102466250339568,1.1657958908991884e-05,9.496443968526845e-07,0.9134551555715275,0.09679146946242916,9.639001000000098
7.852001000000957,1.0105699923802447,1.1641943964073817e-05,9.475991572170674e-07,0.9137415325524325,0.0968284598278121,9.639001000000098
7.853001000000957,1.0108933772507107,1.162593181836391e-05,9.455538261404494e-07,0.9140279176344204,0.09686545961629031,9.639001000000098
7.854001000000958,1.0112167796341496,1.1609922472728579e-05,9.435084037530312e-07,0.9143143108050857,0.09690246882906388,9.639001000000098
7.855001000000958,1.011540199519362,1.1593915928033043e-05,9.414628901849829e-07,0.9146007120520293,0.0969394874673329,9.639001000000098
7.856001000000958,1.0118636368951548,1.1577912185141334e-05,9.394172855664444e-07,0.9148871213628575,0.09697651553229744,9.639001000000098
7.857001000000959,1.0121870917503404,1.1561911244916285e-05,9.373715900275253e-07,0.9151735387251829,0.09701355302515761,9.639001000000098
7.858001000000959,1.0125105640737369,1.1545913108219545e-05,9.353258036983047e-07,0.9154599641266236,0.09705059994711349,9.639001000000098
7.859001000000959,1.0128340538541687,1.1529917775911563e-05,9.332799267088316e-07,0.9157463975548037,0.09708765629936517,9.639001000000098
7.86000100000096,1.0131575610804657,1.1513925248851602e-05,9.312339591891246e-07,0.9160328389973532,0.09712472208311272,9.639001000000098
7.86100100000096,1.013481085741464,1.1497935527897732e-05,9.291879012691718e-07,0.916319288441908,0.09716179729955625,9.639001000000098
7.86200100000096,1.0138046278260053,1.1481948613906836e-05,9.27141753078931e-07,0.9166057458761099,0.09719888194989584,9.639001000000098
7.863001000000961,1.0141281873229375,1.1465964507734603e-05,9.250955147483298e-07,0.9168922112876062,0.09723597603533159,9.639001000000098
7.864001000000961,1.014451764221114,1.1449983210235535e-05,9.23049186407265e-07,0.9171786846640506,0.09727307955706357,9.639001000000098
7.865001000000961,1.0147753585093942,1.1434004722262946e-05,9.210027681856034e-07,0.9174651659931025,0.09731019251629189,9.639001000000098
7.866001000000962,1.0150989701766433,1.1418029044668963e-05,9.189562602131813e-07,0.9177516552624269,0.09734731491421662,9.639001000000098
7.867001000000962,1.0154225992117325,1.140205617830452e-05,9.169096626198046e-07,0.9180381524596949,0.09738444675203786,9.639001000000098
7.868001000000962,1.015746245603539,1.138608612401937e-05,9.148629755352486e-07,0.9183246575725835,0.09742158803095569,9.639001000000098
7.869001000000963,1.0160699093409458,1.1370118882662078e-05,9.128161990892583e-07,0.9186111705887756,0.09745873875217019,9.639001000000098
7.870001000000963,1.0163935904128414,1.135415445508002e-05,9.107693334115484e-07,0.9188976914959599,0.09749589891688147,9.639001000000098
7.871001000000963,1.0167172888081204,1.1338192842119388e-05,9.08722378631803e-07,0.9191842202818309,0.09753306852628961,9.639001000000098
7.872001000000964,1.0170410045156837,1.132223404462519e-05,9.066753348796758e-07,0.9194707569340891,0.0975702475815947,9.639001000000098
7.873001000000964,1.0173647375244375,1.1306278063441248e-05,9.046282022847901e-07,0.9197573014404408,0.09760743608399683,9.639001000000098
7.874001000000964,1.0176884878232941,1.1290324899410202e-05,9.025809809767386e-07,0.9200438537885982,0.09764463403469607,9.639001000000098
7.875001000000965,1.018012255401172,1.1274374553373506e-05,9.005336710850836e-07,0.9203304139662795,0.09768184143489253,9.639001000000098
7.876001000000965,1.0183360402469948,1.1258427026171432e-05,8.984862727393569e-07,0.9206169819612086,0.09771905828578628,9.639001000000098
7.877001000000965,1.0186598423496926,1.124248231864307e-05,8.964387860690597e-07,0.9209035577611154,0.09775628458857742,9.639001000000098
7.878001000000966,1.0189836616982015,1.1226540431626327e-05,8.943912112036631e-07,0.9211901413537357,0.09779352034446605,9.639001000000098
7.879001000000966,1.0193074982814632,1.1210601365957929e-05,8.923435482726072e-07,0.9214767327268111,0.09783076555465224,9.639001000000098
7.880001000000966,1.019631352088425,1.119466512247342e-05,8.902957974053017e-07,0.921763331868089,0.09786802022033608,9.639001000000098
7.881001000000967,1.0199552231080407,1.1178731702007164e-05,8.882479587311262e-07,0.922049938765323,0.09790528434271767,9.639001000000098
7.882001000000967,1.0202791113292693,1.1162801105392348e-05,8.86200032379429e-07,0.9223365534062723,0.09794255792299708,9.639001000000098
7.883001000000967,1.0206030167410765,1.1146873333460972e-05,8.841520184795287e-07,0.922623175778702,0.09797984096237441,9.639001000000098
7.884001000000968,1.0209269393324332,1.1130948387043865e-05,8.821039171607127e-07,0.9229098058703833,0.09801713346204975,9.639001000000098
7.885001000000968,1.0212508790923165,1.1115026266970674e-05,8.80055728552238e-07,0.9231964436690931,0.09805443542322319,9.639001000000098
7.886001000000968,1.0215748360097092,1.1099106974069868e-05,8.780074527833314e-07,0.9234830891626143,0.0980917468470948,9.639001000000098
7.887001000000969,1.0218988100736004,1.1083190509168739e-05,8.759590899831887e-07,0.9237697423387357,0.0981290677348647,9.639001000000098
7.888001000000969,1.0222228012729846,1.10672768730934e-05,8.739106402809752e-07,0.9240564031852516,0.09816639808773295,9.639001000000098
7.889001000000969,1.0225468095968626,1.1051366066668792e-05,8.718621038058257e-07,0.9243430716899629,0.09820373790689965,9.639001000000098
7.89000100000097,1.0228708350342408,1.1035458090718675e-05,8.698134806868444e-07,0.9246297478406759,0.09824108719356489,9.639001000000098
7.89100100000097,1.0231948775741317,1.1019552946065636e-05,8.677647710531048e-07,0.9249164316252029,0.09827844594892876,9.639001000000098
7.89200100000097,1.0235189372055535,1.1003650633531089e-05,8.657159750336499e-07,0.925203123031362,0.09831581417419134,9.639001000000098
7.893001000000971,1.0238430139175303,1.098775115393527e-05,8.636670927574921e-07,0.9254898220469775,0.09835319187055273,9.639001000000098
7.894001000000971,1.0241671076990924,1.0971854508097242e-05,8.616181243536129e-07,0.9257765286598792,0.09839057903921301,9.639001000000098
7.895001000000971,1.0244912185392756,1.0955960696834897e-05,8.595690699509634e-07,0.9260632428579033,0.09842797568137227,9.639001000000098
7.896001000000972,1.024815346427122,1.0940069720964952e-05,8.57519929678464e-07,0.9263499646288914,0.09846538179823058,9.639001000000098
7.897001000000972,1.0251394913516791,1.0924181581302951e-05,8.554707036650045e-07,0.9266366939606911,0.09850279739098806,9.639001000000098
7.898001000000972,1.025463653302001,1.0908296278663266e-05,8.534213920394439e-07,0.9269234308411562,0.09854022246084479,9.639001000000098
7.899001000000973,1.025787832267147,1.0892413813859102e-05,8.513719949306107e-07,0.9272101752581462,0.09857765700900085,9.639001000000098
7.900001000000973,1.0261120282361826,1.0876534187702485e-05,8.493225124673025e-07,0.9274969271995264,0.09861510103665634,9.639001000000098
7.901001000000973,1.0264362411981793,1.0860657401004281e-05,8.472729447782863e-07,0.927783686653168,0.09865255454501133,9.639001000000098
7.902001000000974,1.0267604711422145,1.0844783454574177e-05,8.452232919922985e-07,0.9280704536069485,0.09869001753526592,9.639001000000098
7.903001000000974,1.027084718057371,1.0828912349220693e-05,8.431735542380448e-07,0.9283572280487509,0.0987274900086202,9.639001000000098
7.904001000000974,1.0274089819327383,1.0813044085751185e-05,8.411237316442e-07,0.9286440099664641,0.09876497196627425,9.639001000000098
7.905001000000975,1.0277332627574114,1.0797178664971835e-05,8.390738243394083e-07,0.9289307993479832,0.09880246340942817,9.639001000000098
7.906001000000975,1.028057560520491,1.078131608768766e-05,8.370238324522831e-07,0.9292175961812089,0.09883996433928204,9.639001000000098
7.907001000000975,1.0283818752110838,1.0765456354702507e-05,8.349737561114072e-07,0.929504400454048,0.09887747475703594,9.639001000000098
7.908001000000976,1.028706206818303,1.0749599466819061e-05,8.329235954453326e-07,0.9297912121544132,0.09891499466388998,9.639001000000098
7.909001000000976,1.029030555331267,1.0733745424838838e-05,8.308733505825804e-07,0.9300780312702229,0.09895252406104423,9.639001000000098
7.910001000000976,1.0293549207391004,1.0717894229562186e-05,8.288230216516412e-07,0.9303648577894018,0.09899006294969878,9.639001000000098
7.911001000000977,1.0296793030309337,1.0702045881788291e-05,8.267726087809745e-07,0.9306516916998802,0.09902761133105374,9.639001000000098
7.912001000000977,1.0300037021959032,1.0686200382315174e-05,8.247221120990092e-07,0.9309385329895943,0.09906516920630917,9.639001000000098
7.913001000000977,1.0303281182231512,1.067035773193969e-05,8.226715317341436e-07,0.9312253816464864,0.09910273657666518,9.639001000000098
7.914001000000978,1.030652551101826,1.0654517931457532e-05,8.206208678147448e-07,0.9315122376585045,0.09914031344332185,9.639001000000098
7.915001000000978,1.0309770008210817,1.0638680981663227e-05,8.185701204691494e-07,0.9317991010136029,0.09917789980747926,9.639001000000098
7.916001000000978,1.0313014673700782,1.0622846883350144e-05,8.165192898256632e-07,0.9320859716997412,0.09921549567033751,9.639001000000098
7.917001000000979,1.0316259507379817,1.0607015637310486e-05,8.144683760125609e-07,0.9323728497048854,0.09925310103309669,9.639001000000098
7.918001000000979,1.0319504509139639,1.0591187244335296e-05,8.124173791580866e-07,0.9326597350170074,0.09929071589695687,9.639001000000098
7.919001000000979,1.0322749678872025,1.0575361705214455e-05,8.103662993904535e-07,0.9329466276240848,0.09932834026311815,9.639001000000098
7.92000100000098,1.0325995016468814,1.0559539020736686e-05,8.083151368378441e-07,0.9332335275141012,0.09936597413278063,9.639001000000098
7.92100100000098,1.03292405218219,1.0543719191689547e-05,8.062638916284098e-07,0.9335204346750462,0.09940361750714438,9.639001000000098
7.92200100000098,1.033248613367182,1.0527902546511275e-05,8.042125638952306e-07,0.9338073429797731,0.0994412703874095,9.639001000000098
7.923001000000981,1.03357317803388,1.0512089469456177e-05,8.021611537929095e-07,0.9340942452591042,0.09947893277477608,9.639001000000098
7.924001000000981,1.0338977460549992,1.0496279967531411e-05,8.001096614826852e-07,0.9343811413845552,0.09951660467044421,9.639001000000098
7.925001000000981,1.0342223174189829,1.048047404154216e-05,7.980580871257494e-07,0.9346680313433691,0.09955428607561397,9.639001000000098
7.926001000000982,1.034546892114284,1.0464671692291878e-05,7.960064308832463e-07,0.9349549151227986,0.09959197699148543,9.639001000000098
7.927001000000982,1.0348714701293653,1.0448872920582308e-05,7.939546929162728e-07,0.9352417927101068,0.09962967741925871,9.639001000000098
7.928001000000982,1.0351960514527,1.0433077727213466e-05,7.91902873385879e-07,0.9355286640925663,0.09966738736013389,9.639001000000098
7.929001000000983,1.035520636072771,1.0417286112983654e-05,7.898509724530673e-07,0.93581552925746,0.09970510681531106,9.639001000000098
7.930001000000983,1.0358452239780707,1.0401498078689457e-05,7.87798990278793e-07,0.9361023881920806,0.09974283578599029,9.639001000000098
7.931001000000983,1.036169815157102,1.0385713625125743e-05,7.857469270239641e-07,0.9363892408837305,0.09978057427337168,9.639001000000098
7.932001000000984,1.0364944095983777,1.0369932753085667e-05,7.836947828494412e-07,0.9366760873197225,0.09981832227865534,9.639001000000098
7.933001000000984,1.0368190072904202,1.0354155463360666e-05,7.816425579160378e-07,0.9369629274873791,0.09985607980304133,9.639001000000098
7.934001000000984,1.0371436082217622,1.033838175674047e-05,7.795902523845198e-07,0.9372497613740327,0.09989384684772974,9.639001000000098
