r,m,p_A,p_B,m_A,m_B,R_A
4.32800099999978,0.17772528881860647,7.068848547214354e-05,3.7287778881391783e-07,0.1738326574493016,0.0038926313693051543,10.071000999999859
4.3290009999997805,0.17784497535564434,7.067568890795711e-05,3.726726862606726e-07,0.1739502797798669,0.003894695575777724,10.071000999999859
4.330000999999781,0.17796471314959256,7.066289007304524e-05,3.724676071315321e-07,0.17406795309525036,0.0038967600543425083,10.071000999999859
4.331000999999781,0.17808450220881386,7.065008896784359e-05,3.722625514650123e-07,0.1741856774042965,0.0038988248045176634,10.071000999999859
4.3320009999997815,0.17820434254166886,7.063728559278786e-05,3.720575192996257e-07,0.17430345271584807,0.0039008898258210915,10.071000999999859
4.333000999999782,0.1783242341565162,7.062447994831383e-05,3.7185251067388113e-07,0.17442127903874605,0.00390295511777044,10.071000999999859
4.334000999999782,0.17844417706171237,7.061167203485731e-05,3.716475256262841e-07,0.17453915638182957,0.0039050206798831037,10.071000999999859
4.3350009999997825,0.17856417126561192,7.059886185285414e-05,3.7144256419533637e-07,0.17465708475393601,0.003907086511676221,10.071000999999859
4.336000999999783,0.1786842167765673,7.058604940274025e-05,3.7123762641953626e-07,0.17477506416390096,0.003909152612666679,10.071000999999859
4.337000999999783,0.17880431360292892,7.057323468495156e-05,3.7103271233737857e-07,0.17489309462055816,0.003911218982371107,10.071000999999859
4.3380009999997835,0.17892446175304516,7.056041769992406e-05,3.7082782198735436e-07,0.17501117613273962,0.0039132856203058855,10.071000999999859
4.339000999999784,0.17904466123526233,7.054759844809382e-05,3.7062295540795123e-07,0.17512930870927554,0.003915352525987136,10.071000999999859
4.340000999999784,0.1791649120579247,7.053477692989688e-05,3.704181126376532e-07,0.1752474923589943,0.003917419698930731,10.071000999999859
4.3410009999997845,0.17928521422937452,7.052195314576941e-05,3.7021329371494066e-07,0.17536572709072257,0.003919487138652287,10.071000999999859
4.342000999999785,0.17940556775795194,7.050912709614756e-05,3.7000849867829035e-07,0.1754840129132851,0.003921554844667167,10.071000999999859
4.343000999999785,0.17952597265199507,7.049629878146755e-05,3.698037275661754e-07,0.17560234983550493,0.003923622816490481,10.071000999999859
4.3440009999997855,0.17964642891984003,7.048346820216567e-05,3.6959898041706545e-07,0.1757207378662033,0.003925691053637087,10.071000999999859
4.345000999999786,0.17976693656982085,7.047063535867821e-05,3.6939425726942634e-07,0.1758391770141996,0.003927759555621588,10.071000999999859
4.346000999999786,0.17988749561026948,7.045780025144154e-05,3.691895581617203e-07,0.1759576672883115,0.003929828321958335,10.071000999999859
4.3470009999997865,0.1800081060495159,7.044496288089205e-05,3.6898488313240606e-07,0.17607620869735482,0.003931897352161425,10.071000999999859
4.348000999999787,0.18012876789588797,7.043212324746621e-05,3.687802322199385e-07,0.17619480125014364,0.003933966645744704,10.071000999999859
4.349000999999787,0.18024948115771156,7.041928135160051e-05,3.685756054627689e-07,0.17631344495549017,0.003936036202221763,10.071000999999859
4.3500009999997875,0.18037024584331046,7.040643719373148e-05,3.6837100289934495e-07,0.1764321398222049,0.003938106021105942,10.071000999999859
4.351000999999788,0.18049106196100642,7.039359077429572e-05,3.6816642456811055e-07,0.17655088585909648,0.0039401761019103275,10.071000999999859
4.352000999999788,0.1806119295191191,7.038074209372986e-05,3.679618705075059e-07,0.17666968307497175,0.003942246444147754,10.071000999999859
4.3530009999997885,0.18073284852596622,7.036789115247057e-05,3.677573407559676e-07,0.1767885314786358,0.003944317047330804,10.071000999999859
4.354000999999789,0.18085381898986333,7.035503795095457e-05,3.675528353519284e-07,0.1769074310788919,0.003946387910971807,10.071000999999859
4.355000999999789,0.180974840919124,7.034218248961863e-05,3.673483543338175e-07,0.17702638188454153,0.003948459034582839,10.071000999999859
4.3560009999997895,0.18109591432205974,7.032932476889958e-05,3.671438977400603e-07,0.1771453839043844,0.003950530417675727,10.071000999999859
4.35700099999979,0.18121703920698,7.031646478923426e-05,3.6693946560907836e-07,0.17726443714721835,0.003952602059762044,10.071000999999859
4.35800099999979,0.18133821558219224,7.030360255105959e-05,3.6673505797928965e-07,0.1773835416218395,0.003954673960353111,10.071000999999859
4.3590009999997905,0.18145944345600176,7.029073805481252e-05,3.665306748891083e-07,0.17750269733704213,0.003956746118959998,10.071000999999859
4.360000999999791,0.1815807228367119,7.027787130093002e-05,3.663263163769447e-07,0.17762190430161873,0.003958818535093523,10.071000999999859
4.361000999999791,0.1817020537326239,7.026500228984916e-05,3.661219824812055e-07,0.17774116252436,0.003960891208264252,10.071000999999859
4.3620009999997915,0.181823436152037,7.0252131022007e-05,3.659176732402935e-07,0.17786047201405486,0.0039629641379825,10.071000999999859
4.363000999999792,0.18194487010324836,7.023925749784068e-05,3.6571338869260785e-07,0.1779798327794904,0.00396503732375833,10.071000999999859
4.364000999999792,0.18206635559455311,7.022638171778739e-05,3.655091288765437e-07,0.1780992448294519,0.003967110765101554,10.071000999999859
4.3650009999997925,0.18218789263424431,7.021350368228433e-05,3.6530489383049255e-07,0.17821870817272295,0.003969184461521734,10.071000999999859
4.366000999999793,0.182309481230613,7.020062339176877e-05,3.6510068359284206e-07,0.17833822281808517,0.003971258412528178,10.071000999999859
4.367000999999793,0.18243112139194811,7.018774084667804e-05,3.6489649820197606e-07,0.17845778877431853,0.003973332617629946,10.071000999999859
4.3680009999997935,0.18255281312653662,7.017485604744948e-05,3.6469233769627455e-07,0.17857740605020112,0.003975407076335845,10.071000999999859
4.369000999999794,0.18267455644266337,7.01619689945205e-05,3.6448820211411365e-07,0.17869707465450926,0.003977481788154432,10.071000999999859
4.370000999999794,0.1827963513486112,7.014907968832852e-05,3.642840914938657e-07,0.1788167945960175,0.0039795567525940136,10.071000999999859
4.3710009999997945,0.18291819785266086,7.013618812931107e-05,3.640800058738991e-07,0.17893656588349852,0.0039816319691626445,10.071000999999859
4.372000999999795,0.1830400959630911,7.012329431790566e-05,3.638759452925786e-07,0.17905638852572328,0.00398370743736813,10.071000999999859
4.373000999999795,0.1831620456881786,7.011039825454988e-05,3.636719097882647e-07,0.17917626253146088,0.003985783156718025,10.071000999999859
4.3740009999997955,0.18328404703619797,7.009749993968136e-05,3.6346789939931437e-07,0.17929618790947865,0.003987859126719634,10.071000999999859
4.375000999999796,0.1834061000154218,7.008459937373776e-05,3.6326391416408055e-07,0.17941616466854213,0.00398993534688001,10.071000999999859
4.376000999999796,0.18352820463412062,7.00716965571568e-05,3.630599541209123e-07,0.179536192817415,0.003992011816705957,10.071000999999859
4.3770009999997965,0.18365036090056291,7.005879149037625e-05,3.6285601930815463e-07,0.17965627236485923,0.0039940885357040296,10.071000999999859
4.378000999999797,0.18377256882301513,7.004588417383389e-05,3.6265210976414893e-07,0.17977640331963493,0.00399616550338053,10.071000999999859
4.379000999999797,0.18389482840974164,7.00329746079676e-05,3.624482255272324e-07,0.17989658569050046,0.003998242719241514,10.071000999999859
4.3800009999997975,0.18401713966900476,7.002006279321525e-05,3.6224436663573846e-07,0.18001681948621231,0.004000320182792785,10.071000999999859
4.381000999999798,0.18413950260906478,7.000714873001479e-05,3.620405331279965e-07,0.18013710471552524,0.004002397893539898,10.071000999999859
4.382000999999798,0.18426191723817995,6.999423241880421e-05,3.6183672504233195e-07,0.18025744138719216,0.004004475850988157,10.071000999999859
4.3830009999997985,0.18438438356460643,6.998131386002152e-05,3.616329424170664e-07,0.18037782950996417,0.004006554054642619,10.071000999999859
4.384000999999799,0.18450690159659838,6.99683930541048e-05,3.614291852905173e-07,0.18049826909259065,0.004008632504008089,10.071000999999859
4.385000999999799,0.18462947134240787,6.995547000149218e-05,3.612254537009983e-07,0.18061876014381908,0.004010711198589125,10.071000999999859
4.3860009999997995,0.18475209281028493,6.994254470262182e-05,3.6102174768681897e-07,0.18073930267239524,0.004012790137890035,10.071000999999859
4.3870009999998,0.18487476600847755,6.992961715793191e-05,3.608180672862849e-07,0.180859896687063,0.004014869321414877,10.071000999999859
4.3880009999998,0.18499749094523166,6.991668736786072e-05,3.606144125376977e-07,0.18098054219656454,0.004016948748667462,10.071000999999859
4.3890009999998005,0.18512026762879114,6.990375533284653e-05,3.6041078347935486e-07,0.18110123920964014,0.004019028419151349,10.071000999999859
4.390000999999801,0.18524309606739783,6.989082105332769e-05,3.6020718014955003e-07,0.18122198773502832,0.004021108332369852,10.071000999999859
4.391000999999801,0.18536597626929152,6.987788452974258e-05,3.600036025865727e-07,0.18134278778146581,0.004023188487826034,10.071000999999859
4.3920009999998015,0.18548890824270994,6.986494576252963e-05,3.598000508287083e-07,0.18146363935768756,0.004025268885022712,10.071000999999859
4.393000999999802,0.18561189199588876,6.985200475212732e-05,3.5959652491423835e-07,0.18158454247242664,0.00402734952346245,10.071000999999859
4.394000999999802,0.18573492753706164,6.983906149897415e-05,3.593930248814402e-07,0.1817054971344144,0.004029430402647568,10.071000999999859
4.3950009999998025,0.18585801467578306,6.982611602215508e-05,3.5918955076864173e-07,0.18182650315370325,0.004031511522080135,10.071000999999859
4.396000999999803,0.18598115314793645,6.981316834767089e-05,3.5898610261442654e-07,0.1819475602666748,0.004033592881261975,10.071000999999859
4.397000999999803,0.18610434295309614,6.980021847677644e-05,3.5878268045747023e-07,0.18206866847340178,0.004035674479694663,10.071000999999859
4.3980009999998035,0.18622758409898219,6.978726640996191e-05,3.585792843364436e-07,0.18218982778210296,0.0040377563168795295,10.071000999999859
4.399000999999804,0.1863508765933124,6.977431214771753e-05,3.5837591429001287e-07,0.18231103820099506,0.004039838392317657,10.071000999999859
4.400000999999804,0.18647422044380235,6.976135569053358e-05,3.581725703568394e-07,0.18243229973829278,0.004041920705509882,10.071000999999859
4.4010009999998045,0.18659761565816532,6.974839703890037e-05,3.579692525755799e-07,0.18255361240220883,0.004044003255956796,10.071000999999859
4.402000999999805,0.18672106224411233,6.973543619330823e-05,3.577659609848864e-07,0.18267497620095388,0.004046086043158742,10.071000999999859
4.403000999999805,0.18684456020935214,6.972247315424755e-05,3.5756269562340615e-07,0.1827963911427366,0.00404816906661582,10.071000999999859
4.4040009999998055,0.18696810956159127,6.970950792220872e-05,3.5735945652978163e-07,0.18291785723576368,0.004050252325827883,10.071000999999859
4.405000999999806,0.18709171030853397,6.969654049768222e-05,3.571562437426506e-07,0.18303937448823973,0.004052335820294537,10.071000999999859
4.406000999999806,0.18721536245788223,6.968357088115853e-05,3.569530573006461e-07,0.18316094290836737,0.0040544195495151435,10.071000999999859
4.4070009999998065,0.18733906601733577,6.967059907312817e-05,3.567498972423963e-07,0.18328256250434724,0.0040565035129888185,10.071000999999859
4.408000999999807,0.18746282099459205,6.96576250740817e-05,3.5654676360652457e-07,0.1834042332843779,0.004058587710214431,10.071000999999859
4.409000999999807,0.1875866273973463,6.964464888450974e-05,3.5634365643164963e-07,0.183525955256656,0.004060672140690608,10.071000999999859
4.4100009999998075,0.18771048523329145,6.96316705049029e-05,3.5614057575638537e-07,0.18364772842937602,0.004062756803915728,10.071000999999859
4.411000999999808,0.1878343945101182,6.961868993575188e-05,3.5593752161934075e-07,0.18376955281073057,0.004064841699387926,10.071000999999859
4.412000999999808,0.187958355235515,6.960570717754736e-05,3.5573449405912006e-07,0.18389142840891018,0.004066926826605091,10.071000999999859
4.4130009999998085,0.18808236741716794,6.959272223078013e-05,3.5553149311432263e-07,0.18401335523210335,0.004069012185064868,10.071000999999859
4.414000999999809,0.188206431062761,6.957973509594092e-05,3.553285188235431e-07,0.1841353332884966,0.004071097774264658,10.071000999999859
4.415000999999809,0.18833054617997577,6.956674577352059e-05,3.5512557122537117e-07,0.18425736258627443,0.004073183593701614,10.071000999999859
4.4160009999998096,0.18845471277649167,6.955375426400999e-05,3.5492265035839175e-07,0.1843794431336193,0.004075269642872648,10.071000999999859
4.41700099999981,0.1885789308599858,6.95407605679e-05,3.5471975626118484e-07,0.18450157493871167,0.004077355921274425,10.071000999999859
4.41800099999981,0.18870320043813307,6.952776468568157e-05,3.545168889723256e-07,0.18462375800973,0.004079442428403367,10.071000999999859
4.4190009999998106,0.18882752151860605,6.951476661784565e-05,3.5431404853038436e-07,0.18474599235485067,0.004081529163755652,10.071000999999859
4.420000999999811,0.18895189410907506,6.950176636488324e-05,3.541112349739265e-07,0.18486827798224814,0.004083616126827212,10.071000999999859
4.421000999999811,0.18907631821720822,6.948876392728539e-05,3.5390844834151247e-07,0.18499061490009477,0.004085703317113737,10.071000999999859
4.4220009999998116,0.18920079385067134,6.947575930554317e-05,3.537056886716979e-07,0.18511300311656095,0.0040877907341106716,10.071000999999859
4.423000999999812,0.18932532101712798,6.94627525001477e-05,3.535029560030335e-07,0.18523544263981506,0.004089878377313218,10.071000999999859
4.424000999999812,0.18944989972423945,6.944974351159012e-05,3.533002503740651e-07,0.1853579334780234,0.004091966246216333,10.071000999999859
4.425000999999813,0.18957452997966479,6.943673234036162e-05,3.530975718233334e-07,0.18548047563935033,0.00409405434031473,10.071000999999859
4.426000999999813,0.18969921179106075,6.942371898695342e-05,3.5289492038937447e-07,0.18560306913195815,0.004096142659102881,10.071000999999859
4.427000999999813,0.18982394516608186,6.941070345185677e-05,3.526922961107192e-07,0.18572571396400714,0.004098231202075012,10.071000999999859
4.428000999999814,0.1899487301123804,6.939768573556298e-05,3.5248969902589366e-07,0.18584841014365558,0.004100319968725107,10.071000999999859
4.429000999999814,0.19007356663760633,6.938466583856337e-05,3.5228712917341883e-07,0.18597115767905972,0.004102408958546905,10.071000999999859
4.430000999999814,0.19019845474940741,6.937164376134932e-05,3.5208458659181083e-07,0.1860939565783738,0.004104498171033906,10.071000999999859
4.431000999999815,0.19032339445542912,6.935861950441222e-05,3.5188207131958076e-07,0.18621680684975006,0.004106587605679362,10.071000999999859
4.432000999999815,0.19044838576331466,6.93455930682435e-05,3.5167958339523474e-07,0.18633970850133869,0.004108677261976285,10.071000999999859
4.433000999999815,0.19057342868070498,6.933256445333467e-05,3.5147712285727385e-07,0.18646266154128785,0.004110767139417444,10.071000999999859
