r,m,p_A,p_B,m_A,m_B,R_A
8.704001000000616,0.5569866992896892,8.513043495745939e-10,4.3362765767500475e-08,0.5400494145275937,0.016937284762093385,9.540001000000153
8.705001000000616,0.5569897352915549,8.408767328189615e-10,4.332989808863516e-08,0.5400501550732245,0.016939580218328282,9.540001000000153
8.706001000000615,0.5569927650589487,8.305346392237116e-10,4.329705375544084e-08,0.5400508899012902,0.016941875157656282,9.540001000000153
8.707001000000615,0.5569957886374844,8.202773466616719e-10,4.3264232751336314e-08,0.540051619057399,0.016944169580083396,9.540001000000153
8.708001000000614,0.5569988060724015,8.101041392735848e-10,4.323143505975001e-08,0.5400523425867838,0.01694646348561565,9.540001000000153
8.709001000000614,0.5570018174085671,8.000143074122696e-10,4.3198660664119993e-08,0.540053060534306,0.01694875687425909,9.540001000000153
8.710001000000613,0.5570048226904799,7.900071475872945e-10,4.316590954789399e-08,0.5400537729444581,0.016951049746019794,9.540001000000153
8.711001000000612,0.5570078216367333,7.800865270890239e-10,4.3133181694529424e-08,0.5400544795358275,0.016953342100903847,9.540001000000153
8.712001000000612,0.5570108094100467,7.703201730899953e-10,4.310047708765694e-08,0.5400551754711274,0.016955633938917372,9.540001000000153
8.713001000000611,0.5570137842144108,7.607331057334046e-10,4.3067795711183305e-08,0.5400558589543424,0.016957925260066516,9.540001000000153
8.71400100000061,0.5570167462756082,7.513219906692594e-10,4.303513754904878e-08,0.5400565302112488,0.01696021606435746,9.540001000000153
8.71500100000061,0.5570196958152726,7.42083556346999e-10,4.3002502585190365e-08,0.5400571894634743,0.016962506351796428,9.540001000000153
8.71600100000061,0.5570226330509669,7.330145928182762e-10,4.2969890803542085e-08,0.5400578369285753,0.016964796122389672,9.540001000000153
8.717001000000609,0.5570255581962588,7.241119505628275e-10,4.2937302188035345e-08,0.5400584728201133,0.016967085376143484,9.540001000000153
8.718001000000609,0.5570284714607946,7.153725393369802e-10,4.290473672259918e-08,0.5400590973477285,0.01696937411306419,9.540001000000153
8.719001000000608,0.5570313730503729,7.067933270443556e-10,4.2872194391160587e-08,0.5400597107172128,0.016971662333158142,9.540001000000153
8.720001000000607,0.5570342631670155,6.983713386283363e-10,4.283967517764476e-08,0.5400603131305819,0.016973950036431738,9.540001000000153
8.721001000000607,0.5570371420090382,6.901036549858741e-10,4.2807179065975424e-08,0.5400609047861449,0.0169762372228914,9.540001000000153
8.722001000000606,0.5570400097711189,6.819874119022214e-10,4.277470604007507e-08,0.5400614858785734,0.01697852389254359,9.540001000000153
8.723001000000606,0.5570428662475251,6.740253323798489e-10,4.274225608387364e-08,0.5400620562021283,0.016980810045394795,9.540001000000153
8.724001000000605,0.5570457111571592,6.662211867057824e-10,4.27098291813373e-08,0.5400626154757058,0.016983095681451534,9.540001000000153
8.725001000000605,0.5570485447066895,6.585719439865708e-10,4.267742531644212e-08,0.5400631639059672,0.01698538080072037,9.540001000000153
8.726001000000604,0.5570513671089022,6.510744924054868e-10,4.264504447316175e-08,0.5400637017056924,0.016987665403207886,9.540001000000153
8.727001000000604,0.5570541785723566,6.43725783394532e-10,4.261268663546774e-08,0.540064229083434,0.016989949488920703,9.540001000000153
8.728001000000603,0.5570569793014704,6.365228303342519e-10,4.258035178732981e-08,0.5400647462436029,0.016992233057865475,9.540001000000153
8.729001000000602,0.5570597694966023,6.294627072805678e-10,4.2548039912716184e-08,0.5400652533865515,0.016994516110048888,9.540001000000153
8.730001000000602,0.5570625493541346,6.225425477180597e-10,4.2515750995593885e-08,0.540065750708655,0.016996798645477654,9.540001000000153
8.731001000000601,0.5570653190665519,6.157595433391445e-10,4.248348501992901e-08,0.5400662384023915,0.01699908066415852,9.540001000000153
8.7320010000006,0.5570680788225203,6.091109428486055e-10,4.245124196968702e-08,0.5400667166564203,0.017001362166098263,9.540001000000153
8.7330010000006,0.557070828745146,6.025949085229512e-10,4.241902182883325e-08,0.5400671855938406,0.017003643151303687,9.540001000000153
8.7340010000006,0.5570735685051954,5.962158800092107e-10,4.238682458135338e-08,0.540067644885412,0.017005923619781628,9.540001000000153
8.735001000000599,0.5570762982539135,5.899716288702536e-10,4.235465021125192e-08,0.5400680946823727,0.01700820357153895,9.540001000000153
8.736001000000599,0.5570790181897708,5.83859275196638e-10,4.2322498702532124e-08,0.5400685351831864,0.01701048300658255,9.540001000000153
8.737001000000598,0.5570817285070415,5.778760012980722e-10,4.229037003919628e-08,0.5400689665821203,0.01701276192491935,9.540001000000153
8.738001000000597,0.5570844293958932,5.720190503447493e-10,4.2258264205246034e-08,0.5400693890693351,0.01701504032655631,9.540001000000153
8.739001000000597,0.5570871210424748,5.662857250386557e-10,4.2226181184682675e-08,0.5400698028309726,0.017017318211500404,9.540001000000153
8.740001000000596,0.5570898036290023,5.606733863141886e-10,4.2194120961507404e-08,0.5400702080492418,0.01701959557975865,9.540001000000153
8.741001000000596,0.5570924773338427,5.551794520674263e-10,4.216208351972165e-08,0.5400706049025027,0.017021872431338084,9.540001000000153
8.742001000000595,0.5570951432280814,5.497890108379083e-10,4.2130068843327306e-08,0.5400709944618337,0.01702414876624577,9.540001000000153
8.743001000000595,0.5570978845290115,5.433526706663132e-10,4.209807691445286e-08,0.5400714599445208,0.017026424584488793,9.540001000000153
8.744001000000594,0.5571008154738203,5.342943306217315e-10,4.2066107707564074e-08,0.5400721155877442,0.01702869988607407,9.540001000000153
8.745001000000594,0.5571038122392189,5.24324879501658e-10,4.2034161195669686e-08,0.5400728375682087,0.01703097467100818,9.540001000000153
8.746001000000593,0.5571066383937652,5.167062481600384e-10,4.200223736754873e-08,0.5400733894544656,0.017033248939297602,9.540001000000153
8.747001000000592,0.5571093278903455,5.109681377656292e-10,4.1970336216822375e-08,0.5400738051993944,0.01703552269094912,9.540001000000153
8.748001000000592,0.5571119266377361,5.064761805746905e-10,4.193845773446529e-08,0.5400741307117644,0.01703779592596982,9.540001000000153
8.749001000000591,0.5571145118666369,5.021655133020993e-10,4.1906601907123206e-08,0.5400744432222679,0.017040068644366968,9.540001000000153
8.75000100000059,0.5571170898300408,4.979498653397472e-10,4.187476871879718e-08,0.5400747489838911,0.017042340846147887,9.540001000000153
8.75100100000059,0.5571196606752008,4.93827119434174e-10,4.1842958153490827e-08,0.5400750481438791,0.017044612531319926,9.540001000000153
8.75200100000059,0.5571222245461214,4.897952060111621e-10,4.181117019521048e-08,0.5400753408462291,0.017046883699890453,9.540001000000153
8.75300100000059,0.5571247815836315,4.858521020908912e-10,4.1779404827965444e-08,0.5400756272317628,0.017049154351866862,9.540001000000153
8.754001000000589,0.5571273319254554,4.819958302280229e-10,4.174766203576822e-08,0.540075907438197,0.01705142448725657,9.540001000000153
8.755001000000588,0.5571298757062815,4.782244574761391e-10,4.171594180263469e-08,0.5400761816002126,0.01705369410606702,9.540001000000153
8.756001000000587,0.5571324130578303,4.74536094375968e-10,4.1684244112584366e-08,0.5400764498495229,0.01705596320830567,9.540001000000153
8.757001000000587,0.5571349441089206,4.709288939668464e-10,4.1652568949640577e-08,0.5400767123149388,0.01705823179398001,9.540001000000153
8.758001000000586,0.5571374689855337,4.674010508208798e-10,4.162091629783066e-08,0.5400769691224343,0.017060499863097545,9.540001000000153
8.759001000000586,0.5571399880842441,4.639470534855269e-10,4.158928614118046e-08,0.5400772206685764,0.0170627674156658,9.540001000000153
8.760001000000585,0.5571425018195154,4.6056115276160044e-10,4.1557678463696425e-08,0.5400774673678213,0.017065034451692326,9.540001000000153
8.761001000000585,0.557145010289723,4.572419363333095e-10,4.1526093249383795e-08,0.5400777093185364,0.017067300971184696,9.540001000000153
8.762001000000584,0.5571475135873271,4.5398807486043504e-10,4.149453048225414e-08,0.5400779466131747,0.017069566974150498,9.540001000000153
8.763001000000584,0.5571500118029656,4.5079826581894666e-10,4.1462990146325506e-08,0.5400781793423665,0.01707183246059734,9.540001000000153
8.764001000000583,0.5571525050254907,4.476712329537598e-10,4.143147222562248e-08,0.5400784075949561,0.017074097430532852,9.540001000000153
8.765001000000582,0.5571549933420038,4.4460572574278737e-10,4.139997670417636e-08,0.5400786314580374,0.01707636188396468,9.540001000000153
8.766001000000582,0.557157476837891,4.4160051887204917e-10,4.136850356602526e-08,0.5400788510169887,0.017078625820900497,9.540001000000153
8.767001000000581,0.5571599552752562,4.3865880258077316e-10,4.133705279522086e-08,0.5400790660339065,0.017080889241347985,9.540001000000153
8.76800100000058,0.557162428564,4.357817466790573e-10,4.13056243758502e-08,0.5400792764186835,0.01708315214531485,9.540001000000153
8.76900100000058,0.5571648993168142,4.3293364965859754e-10,4.127421829193059e-08,0.5400794847840038,0.01708541453280882,9.540001000000153
8.77000100000058,0.5571673683911743,4.3010279140598036e-10,4.12428345273632e-08,0.5400796919873351,0.017087676403837633,9.540001000000153
8.77100100000058,0.5571698357938634,4.2728906341547e-10,4.121147306604768e-08,0.5400798980354528,0.01708993775840904,9.540001000000153
8.772001000000579,0.5571723015316233,4.244923578899445e-10,4.118013389189601e-08,0.5400801029350909,0.017092198596530807,9.540001000000153
8.773001000000578,0.5571747656111552,4.217125677361044e-10,4.1148816988832464e-08,0.5400803066929429,0.017094458918210712,9.540001000000153
8.774001000000577,0.5571772280391195,4.1894958655971455e-10,4.1117522340793626e-08,0.5400805093156613,0.017096718723456545,9.540001000000153
8.775001000000577,0.5571796888221362,4.162033086608792e-10,4.1086249931728345e-08,0.5400807108098584,0.017098978012276105,9.540001000000153
8.776001000000576,0.5571821479667851,4.134736290293503e-10,4.105499974559777e-08,0.5400809111821062,0.017101236784677207,9.540001000000153
8.777001000000576,0.5571846054796062,4.107604433398683e-10,4.1023771766375314e-08,0.5400811104389369,0.017103495040667684,9.540001000000153
8.778001000000575,0.5571870613671001,4.080636479475358e-10,4.0992565978046655e-08,0.5400813085868431,0.01710575278025537,9.540001000000153
8.779001000000575,0.5571895156357275,4.053831398832229e-10,4.096138236460973e-08,0.5400815056322779,0.017108010003448117,9.540001000000153
8.780001000000574,0.5571919682919105,4.027188168490055e-10,4.0930220910074725e-08,0.5400817015816552,0.017110266710253792,9.540001000000153
8.781001000000574,0.5571944193420321,4.000705772136345e-10,4.089908159846407e-08,0.5400818964413503,0.01711252290068027,9.540001000000153
8.782001000000573,0.5571968687924365,3.9743832000803734e-10,4.0867964413812435e-08,0.5400820902176996,0.01711477857473544,9.540001000000153
8.783001000000572,0.5571993166494298,3.9482194492085047e-10,4.0836869340166716e-08,0.5400822829170011,0.017117033732427206,9.540001000000153
8.784001000000572,0.5572017629192797,3.9222135229398306e-10,4.0805796361586026e-08,0.5400824745455147,0.01711928837376348,9.540001000000153
8.785001000000571,0.5572042076082162,3.8963644311821187e-10,4.0774745462141687e-08,0.5400826651094626,0.017121542498752185,9.540001000000153
8.78600100000057,0.5572066507224315,3.8706711902880634e-10,4.074371662591724e-08,0.5400828546150288,0.01712379610740126,9.540001000000153
8.78700100000057,0.5572090922680804,3.845132823011847e-10,4.071270983700841e-08,0.5400830430683603,0.017126049199718663,9.540001000000153
8.78800100000057,0.5572115322512804,3.819748358466e-10,4.068172507952313e-08,0.5400832304755667,0.01712830177571235,9.540001000000153
8.78900100000057,0.5572139706781123,3.7945168320785616e-10,4.065076233758149e-08,0.5400834168427207,0.0171305538353903,9.540001000000153
8.790001000000569,0.5572164075546199,3.7694372855505424e-10,4.0619821595315774e-08,0.540083602175858,0.017132805378760496,9.540001000000153
8.791001000000568,0.5572188428868106,3.744508766813678e-10,4.058890283687043e-08,0.5400837864809783,0.01713505640583094,9.540001000000153
8.792001000000568,0.5572212766806556,3.7197303299884794e-10,4.055800604640206e-08,0.5400839697640446,0.017137306916609647,9.540001000000153
8.793001000000567,0.5572237089420898,3.6951010353425757e-10,4.052713120807942e-08,0.5400841520309839,0.01713955691110464,9.540001000000153
8.794001000000566,0.5572261396770127,3.670619949249345e-10,4.0496278306083426e-08,0.5400843332876876,0.017141806389323954,9.540001000000153
8.795001000000566,0.5572285688912879,3.6462861441468363e-10,4.04654473246071e-08,0.5400845135400111,0.017144055351275642,9.540001000000153
8.796001000000565,0.5572309965907437,3.6220986984969707e-10,4.043463824785561e-08,0.5400846927937748,0.01714630379696776,9.540001000000153
8.797001000000565,0.5572334227811733,3.598056696745033e-10,4.0403851060046256e-08,0.5400848710547638,0.017148551726408386,9.540001000000153
8.798001000000564,0.5572358474683349,3.5741592292794424e-10,4.037308574540843e-08,0.5400850483287282,0.017150799139605603,9.540001000000153
8.799001000000564,0.557238270657952,3.5504053923918e-10,4.034234228818365e-08,0.5400852246213834,0.01715304603656751,9.540001000000153
8.800001000000563,0.5572406923557137,3.5267942882372173e-10,4.031162067262551e-08,0.5400853999384104,0.01715529241730222,9.540001000000153
8.801001000000563,0.5572431125672748,3.5033250247949207e-10,4.028092088299971e-08,0.5400855742854559,0.01715753828181785,9.540001000000153
8.802001000000562,0.5572455312982559,3.4799967158291264e-10,4.025024290358403e-08,0.5400857476681324,0.01715978363012254,9.540001000000153
8.803001000000561,0.5572479485542441,3.4568084808501893e-10,4.021958671866831e-08,0.5400859200920187,0.017162028462224428,9.540001000000153
8.80400100000056,0.5572503643407924,3.433759445076021e-10,4.0188952312554484e-08,0.5400860915626599,0.017164272778131682,9.540001000000153
8.80500100000056,0.5572527786634209,3.410848739393775e-10,4.015833966955652e-08,0.5400862620855675,0.017166516577852467,9.540001000000153
8.80600100000056,0.557255191527616,3.3880755003217984e-10,4.012774877400045e-08,0.5400864316662202,0.01716875986139497,9.540001000000153
8.80700100000056,0.5572576029388315,3.365438869971848e-10,4.009717961022434e-08,0.5400866003100633,0.017171002628767387,9.540001000000153
8.808001000000559,0.5572600129024882,3.3429379960115663e-10,4.00666321625783e-08,0.5400867680225094,0.01717324487997792,9.540001000000153
8.809001000000558,0.5572624214239742,3.320572031627222e-10,4.0036106415424466e-08,0.5400869348089385,0.017175486615034794,9.540001000000153
8.810001000000558,0.5572648285086454,3.2983401354867024e-10,4.000560235313699e-08,0.5400871006746983,0.01717772783394624,9.540001000000153
8.811001000000557,0.5572672341618257,3.276241471702769e-10,3.997511996010203e-08,0.5400872656251042,0.017179968536720498,9.540001000000153
8.812001000000556,0.5572696383887953,3.2542752112917257e-10,3.994465922071776e-08,0.5400874296654286,0.017182208723365826,9.540001000000153
8.813001000000556,0.5572720411754976,3.232443109346762e-10,3.9914220119394733e-08,0.5400875927816061,0.01718444839389049,9.540001000000153
8.814001000000555,0.5572744425082401,3.2107468701184655e-10,3.988380264055705e-08,0.5400877549599363,0.017186687548302777,9.540001000000153
8.815001000000555,0.5572768423926602,3.189185615450075e-10,3.985340676864115e-08,0.5400879162060482,0.017188926186610973,9.540001000000153
