r,m,p_A,p_B,m_A,m_B,R_A
5.117001000000044,0.44858408388902926,0.00016260410884762647,5.141153636291661e-06,0.37412614606874584,0.07445793782028463,10.019000999999887
5.118001000000044,0.44881141471105523,0.00016256105801705075,5.136448301942772e-06,0.37432733108866734,0.07448408362238912,10.019000999999887
5.119001000000044,0.44903880244619737,0.00016251800629557819,5.131744973919839e-06,0.37452857717191407,0.07451022527428451,10.019000999999887
5.120001000000045,0.449266247087356,0.0001624749536862377,5.12704365289504e-06,0.37472988431975474,0.07453636276760252,10.019000999999887
5.121001000000045,0.44949374862742814,0.00016243190019205747,5.122344339539819e-06,0.3749312525334547,0.07456249609397463,10.019000999999887
5.122001000000045,0.44972130705930713,0.00016238884581606502,5.117647034524886e-06,0.3751326818142763,0.07458862524503207,10.019000999999887
5.123001000000046,0.4499489223758831,0.00016234579056128713,5.112951738520215e-06,0.3753341721634784,0.07461475021240588,10.019000999999887
5.124001000000046,0.4501765945700426,0.00016230273443074996,5.108258452195044e-06,0.37553572358231696,0.07464087098772684,10.019000999999887
5.125001000000046,0.45040432363466887,0.00016225967742747888,5.10356717621788e-06,0.3757373360720445,0.07466698756262555,10.019000999999887
5.126001000000047,0.4506321095626416,0.00016221661955449863,5.0988779112564905e-06,0.3759390096339104,0.07469309992873234,10.019000999999887
5.127001000000047,0.4508599523468372,0.0001621735608148332,5.0941906579779094e-06,0.37614074426916094,0.07471920807767739,10.019000999999887
5.128001000000047,0.45108785198012846,0.00016213050121150591,5.089505417048434e-06,0.376342539979039,0.07474531200109064,10.019000999999887
5.129001000000048,0.45131580845538505,0.0001620874407475394,5.084822189133625e-06,0.3765443967647844,0.07477141169060182,10.019000999999887
5.130001000000048,0.4515438217654731,0.00016204437942595552,5.080140974898309e-06,0.37674631462763375,0.07479750713784047,10.019000999999887
5.131001000000048,0.4517718919032553,0.00016200131724977552,5.0754617750065745e-06,0.3769482935688205,0.07482359833443596,10.019000999999887
5.132001000000049,0.45200001886159097,0.0001619582542220199,5.070784590121773e-06,0.3771503335895747,0.07484968527201741,10.019000999999887
5.133001000000049,0.45222820263333613,0.00016191519034570846,5.066109420906519e-06,0.3773524346911235,0.0748757679422138,10.019000999999887
5.134001000000049,0.4524564432113434,0.0001618721256238603,5.0614362680226905e-06,0.3775545968746906,0.07490184633665393,10.019000999999887
5.13500100000005,0.4526847405884619,0.0001618290600594938,5.056765132131428e-06,0.3777568201414967,0.07492792044696639,10.019000999999887
5.13600100000005,0.4529130947575376,0.0001617859936556267,5.052096013893134e-06,0.37795910449275916,0.07495399026477961,10.019000999999887
5.13700100000005,0.45314150571141293,0.00016174292641527597,5.047428913967471e-06,0.3781614499296922,0.07498005578172184,10.019000999999887
5.138001000000051,0.453369973442927,0.0001616998583414579,5.042763833013368e-06,0.3783638564535069,0.07500611698942118,10.019000999999887
5.139001000000051,0.45359849794491564,0.00016165678943718808,5.038100771689011e-06,0.37856632406541113,0.07503217387950555,10.019000999999887
5.140001000000051,0.45382707921021126,0.00016161371970548137,5.03343973065185e-06,0.3787688527666096,0.0750582264436027,10.019000999999887
5.141001000000052,0.454055717231643,0.00016157064914935196,5.028780710558596e-06,0.3789714425583038,0.07508427467334026,10.019000999999887
5.142001000000052,0.4542844120020366,0.00016152757777181334,5.024123712065219e-06,0.37917409344169195,0.07511031856034568,10.019000999999887
5.143001000000052,0.45451316351421456,0.00016148450557587824,5.019468735826952e-06,0.3793768054179693,0.07513635809624628,10.019000999999887
5.144001000000053,0.45474197176099596,0.00016144143256455876,5.014815782498286e-06,0.37957957848832774,0.0751623932726692,10.019000999999887
5.145001000000053,0.45497083673519656,0.0001613983587408662,5.010164852732976e-06,0.37978241265395607,0.07518842408124149,10.019000999999887
5.146001000000053,0.45519975842962895,0.00016135528410781127,5.005515947184032e-06,0.3799853079160399,0.07521445051359002,10.019000999999887
5.147001000000054,0.4554287368371022,0.0001613122086684039,5.000869066503726e-06,0.3801882642757617,0.07524047256134156,10.019000999999887
5.148001000000054,0.45565777195042234,0.00016126913242565328,4.9962242113435925e-06,0.38039128173430065,0.07526649021612272,10.019000999999887
5.149001000000054,0.45588686376239185,0.000161226055382568,4.991581382354421e-06,0.38059436029283283,0.07529250346956003,10.019000999999887
5.150001000000055,0.45611601226581006,0.0001611829775421558,4.986940580186261e-06,0.3807974999525312,0.07531851231327985,10.019000999999887
5.151001000000055,0.456345217453473,0.0001611398989074239,4.9823018054884214e-06,0.38100070071456554,0.07534451673890846,10.019000999999887
5.152001000000055,0.4565744793181734,0.00016109681948137862,4.977665058909471e-06,0.38120396258010236,0.07537051673807203,10.019000999999887
5.153001000000056,0.45680379785270075,0.0001610537392670257,4.973030341097235e-06,0.3814072855503051,0.07539651230239659,10.019000999999887
5.154001000000056,0.4570331730498412,0.0001610106582673701,4.968397652698796e-06,0.38161066962633405,0.07542250342350809,10.019000999999887
5.155001000000056,0.45726260490237775,0.0001609675764854161,4.963766994360498e-06,0.3818141148093463,0.07544849009303238,10.019000999999887
5.156001000000057,0.45749209340309,0.00016092449392416728,4.959138366727939e-06,0.38201762110049575,0.0754744723025952,10.019000999999887
5.157001000000057,0.45772163854475445,0.0001608814105866265,4.954511770445977e-06,0.3822211885009332,0.0755004500438222,10.019000999999887
5.158001000000057,0.4579512403201442,0.00016083832647579592,4.949887206158725e-06,0.3824248170118062,0.07552642330833896,10.019000999999887
5.159001000000058,0.45818089872202933,0.00016079524159467697,4.945264674509554e-06,0.3826285066342593,0.07555239208777095,10.019000999999887
5.160001000000058,0.45841061374317643,0.00016075215594627036,4.940644176141093e-06,0.3828322573694337,0.07557835637374359,10.019000999999887
5.161001000000058,0.458640385376349,0.00016070906953357612,4.936025711695224e-06,0.38303606921846767,0.0756043161578822,10.019000999999887
5.162001000000059,0.4588702136143073,0.00016066598235959357,4.93140928181309e-06,0.38323994218249613,0.07563027143181204,10.019000999999887
5.163001000000059,0.45910009844980837,0.00016062289442732126,4.926794887135085e-06,0.3834438762626509,0.0756562221871583,10.019000999999887
5.164001000000059,0.45933003987560606,0.00016057980573975714,4.922182528300865e-06,0.3836478714600608,0.07568216841554609,10.019000999999887
5.16500100000006,0.45956003788445093,0.00016053671629989832,4.917572205949334e-06,0.38385192777585125,0.07570811010860048,10.019000999999887
5.16600100000006,0.4597900924690904,0.0001604936261107413,4.912963920718658e-06,0.3840560452111448,0.07573404725794648,10.019000999999887
5.16700100000006,0.46002020362226875,0.00016045053517528177,4.908357673246255e-06,0.38426022376706054,0.07575997985520905,10.019000999999887
5.168001000000061,0.46025037133672697,0.00016040744349651482,4.903753464168797e-06,0.38446446344471474,0.07578590789201309,10.019000999999887
5.169001000000061,0.46048059560520294,0.00016036435107743473,4.8991512941222135e-06,0.3846687642452203,0.07581183135998347,10.019000999999887
5.170001000000061,0.46071087642043124,0.00016032125792103511,4.894551163741686e-06,0.38487312616968705,0.075837750250745,10.019000999999887
5.171001000000062,0.4609412137751434,0.00016027816403030887,4.8899530736616514e-06,0.38507754921922177,0.07586366455592249,10.019000999999887
5.172001000000062,0.46117160766206783,0.00016023506940824816,4.8853570245158005e-06,0.38528203339492795,0.07588957426714069,10.019000999999887
5.173001000000062,0.4614020580739296,0.00016019197405784446,4.880763016937077e-06,0.3854865786979061,0.07591547937602432,10.019000999999887
5.174001000000063,0.4616325650034507,0.00016014887798208852,4.87617105155768e-06,0.38569118512925343,0.07594137987419809,10.019000999999887
5.175001000000063,0.46186312844335,0.00016010578118397033,4.871581129009059e-06,0.38589585269006416,0.0759672757532867,10.019000999999887
5.176001000000063,0.4620937483863432,0.00016006268366647926,4.866993249921919e-06,0.3861005813814293,0.0759931670049148,10.019000999999887
5.177001000000064,0.4623244248251429,0.00016001958543260386,4.862407414926217e-06,0.3863053712044367,0.07601905362070706,10.019000999999887
5.178001000000064,0.4625551577524585,0.00015997648648533204,4.857823624651163e-06,0.3865102221601712,0.07604493559228813,10.019000999999887
5.179001000000064,0.46278594716099625,0.00015993338682765095,4.853241879725219e-06,0.3867151342497145,0.07607081291128266,10.019000999999887
5.180001000000065,0.4630167930434594,0.00015989028646254703,4.8486621807760985e-06,0.386920107474145,0.0760966855693153,10.019000999999887
5.181001000000065,0.46324769539254795,0.00015984718539300603,4.844084528430768e-06,0.3871251418345382,0.0761225535580107,10.019000999999887
5.182001000000065,0.4634786542009589,0.00015980408362201295,4.839508923315445e-06,0.38733023733196636,0.07614841686899353,10.019000999999887
5.183001000000066,0.4637096694613861,0.00015976098115255208,4.834935366055598e-06,0.3875353939674986,0.07617427549388846,10.019000999999887
5.184001000000066,0.4639407411665202,0.00015971787798760702,4.830363857275949e-06,0.387740611742201,0.07620012942432018,10.019000999999887
5.185001000000066,0.46417186930904886,0.0001596747741301606,4.825794397600468e-06,0.3879458906571364,0.07622597865191341,10.019000999999887
5.186001000000067,0.4644030538816567,0.000159631669583195,4.8212269876523774e-06,0.38815123071336477,0.07625182316829289,10.019000999999887
5.187001000000067,0.4646342948770251,0.00015958856434969158,4.816661628054151e-06,0.3883566319119427,0.07627766296508338,10.019000999999887
5.188001000000067,0.46486559228783253,0.00015954545843263108,4.812098319427511e-06,0.38856209425392374,0.07630349803390969,10.019000999999887
5.189001000000068,0.46509694610675417,0.00015950235183499346,4.80753706239343e-06,0.38876761774035845,0.07632932836639666,10.019000999999887
5.190001000000068,0.46532835632646236,0.000159459244559758,4.802977857572132e-06,0.3889732023722941,0.07635515395416917,10.019000999999887
5.191001000000068,0.4655598229396262,0.00015941613660990322,4.798420705583089e-06,0.389178848150775,0.07638097478885214,10.019000999999887
5.192001000000069,0.4657913459389119,0.00015937302798840696,4.793865607045023e-06,0.38938455507684233,0.07640679086207056,10.019000999999887
5.193001000000069,0.46602292531698253,0.0001593299186982463,4.789312562575905e-06,0.389590323151534,0.07643260216544945,10.019000999999887
5.194001000000069,0.46625456106649804,0.00015928680874239761,4.784761572792956e-06,0.3897961523758851,0.07645840869061389,10.019000999999887
5.19500100000007,0.46648625318011544,0.00015924369812383657,4.780212638312645e-06,0.39000204275092737,0.07648421042918906,10.019000999999887
5.19600100000007,0.4667180016504887,0.0001592005868455381,4.775665759750689e-06,0.39020799427768954,0.07651000737280014,10.019000999999887
5.19700100000007,0.46694980647026874,0.0001591574749104764,4.771120937722053e-06,0.39041400695719725,0.07653579951307245,10.019000999999887
5.198001000000071,0.46718166763210345,0.00015911436232162495,4.7665781728409515e-06,0.39062008079047306,0.07656158684163132,10.019000999999887
5.199001000000071,0.4674135851286377,0.00015907124908195655,4.7620374657208455e-06,0.3908262157785364,0.07658736935010221,10.019000999999887
5.200001000000071,0.4676455589525133,0.0001590281351944432,4.757498816974445e-06,0.39103241192240357,0.07661314703011064,10.019000999999887
5.201001000000072,0.46787758909636923,0.00015898502066205624,4.752962227213706e-06,0.3912386692230879,0.07663891987328222,10.019000999999887
5.202001000000072,0.4681096755528413,0.00015894190548776626,4.748427697049831e-06,0.3914449876815995,0.07666468787124264,10.019000999999887
5.203001000000072,0.4683418183145623,0.00015889878967454313,4.743895227093272e-06,0.3916513672989455,0.07669045101561771,10.019000999999887
5.204001000000073,0.4685740173741622,0.00015885567322535598,4.739364817953726e-06,0.3918578080761298,0.0767162092980333,10.019000999999887
5.205001000000073,0.4688062727242679,0.00015881255614317324,4.734836470240136e-06,0.3920643100141533,0.07674196271011544,10.019000999999887
5.206001000000073,0.46903858435750323,0.0001587694384309626,4.730310184560692e-06,0.3922708731140139,0.0767677112434902,10.019000999999887
5.207001000000074,0.4692709522664892,0.00015872632009169104,4.72578596152283e-06,0.3924774973767062,0.07679345488978383,10.019000999999887
5.208001000000074,0.4695033764438437,0.00015868320112832478,4.721263801733232e-06,0.39268418280322187,0.07681919364062263,10.019000999999887
5.209001000000074,0.4697358564401566,0.00015864008161690829,4.7167437057989415e-06,0.3928909289525243,0.07684492748763307,10.019000999999887
5.210001000000075,0.4699683917455094,0.00015859696164347757,4.712225674331015e-06,0.39309773532306846,0.07687065642244173,10.019000999999887
5.211001000000075,0.4702009823451646,0.00015855384121219566,4.7077097079411625e-06,0.39330460190849004,0.07689638043667536,10.019000999999887
5.212001000000075,0.4704336282310544,0.00015851072032612156,4.703195807240322e-06,0.3935115287090943,0.07692209952196084,10.019000999999887
5.213001000000076,0.470666329395108,0.00015846759898831348,4.698683972838657e-06,0.39371851572518346,0.07694781366992524,10.019000999999887
5.214001000000076,0.4708990858292518,0.0001584244772018288,4.694174205345559e-06,0.3939255629570567,0.07697352287219578,10.019000999999887
5.215001000000076,0.47113189752540907,0.00015838135496972413,4.689666505369645e-06,0.39413267040501,0.07699922712039982,10.019000999999887
5.216001000000077,0.47136476447550035,0.00015833823229505524,4.68516087351876e-06,0.39433983806933615,0.07702492640616494,10.019000999999887
5.217001000000077,0.47159768667144314,0.00015829510918087712,4.680657310399971e-06,0.394547065950325,0.07705062072111889,10.019000999999887
5.218001000000077,0.471830664105152,0.00015825198563024397,4.676155816619575e-06,0.3947543540482632,0.07707631005688957,10.019000999999887
5.219001000000078,0.47206369676853865,0.00015820886164620912,4.671656392783093e-06,0.39496170236343436,0.0771019944051051,10.019000999999887
