r,m,p_A,p_B,m_A,m_B,R_A
5.959001000000325,0.6742996251729577,0.00021919735233454234,0.0,0.674299625167541,5.416640648716539e-12,10.252000999999758
5.960001000000325,0.6746010597376526,0.00021912711431988792,0.0,0.6746010597322359,5.416640648716539e-12,10.252000999999758
5.9610010000003255,0.6749025639038901,0.0002190568783092386,0.0,0.6749025638984735,5.416640648716539e-12,10.252000999999758
5.962001000000326,0.6752041376683604,0.00021898664430651153,0.0,0.6752041376629437,5.416640648716539e-12,10.252000999999758
5.963001000000326,0.6755057810277507,0.00021891641231562236,0.0,0.675505781022334,5.416640648716539e-12,10.252000999999758
5.9640010000003265,0.675807493978746,0.00021884618234048527,0.0,0.6758074939733293,5.416640648716539e-12,10.252000999999758
5.965001000000327,0.6761092765180281,0.0002187759543850129,0.0,0.6761092765126114,5.416640648716539e-12,10.252000999999758
5.966001000000327,0.6764111286422767,0.00021870572845311646,0.0,0.67641112863686,5.416640648716539e-12,10.252000999999758
5.9670010000003275,0.6767130503481685,0.00021863550454870561,0.0,0.6767130503427519,5.416640648716539e-12,10.252000999999758
5.968001000000328,0.6770150416323777,0.00021856528267568854,0.0,0.677015041626961,5.416640648716539e-12,10.252000999999758
5.969001000000328,0.6773171024915756,0.00021849506283797194,0.0,0.677317102486159,5.416640648716539e-12,10.252000999999758
5.9700010000003285,0.6776192329224313,0.00021842484503946103,0.0,0.6776192329170146,5.416640648716539e-12,10.252000999999758
5.971001000000329,0.6779214329216109,0.0002183546292840595,0.0,0.6779214329161942,5.416640648716539e-12,10.252000999999758
5.972001000000329,0.6782237024857779,0.00021828441557566954,0.0,0.6782237024803612,5.416640648716539e-12,10.252000999999758
5.9730010000003295,0.6785260416115932,0.00021821420391819187,0.0,0.6785260416061766,5.416640648716539e-12,10.252000999999758
5.97400100000033,0.6788284502957151,0.0002181439943155257,0.0,0.6788284502902985,5.416640648716539e-12,10.252000999999758
5.97500100000033,0.6791309285347993,0.0002180737867715688,0.0,0.6791309285293826,5.416640648716539e-12,10.252000999999758
5.9760010000003305,0.6794334763254987,0.0002180035812902173,0.0,0.679433476320082,5.416640648716539e-12,10.252000999999758
5.977001000000331,0.6797360936644636,0.000217933377875366,0.0,0.679736093659047,5.416640648716539e-12,10.252000999999758
5.978001000000331,0.680038780548342,0.0002178631765309081,0.0,0.6800387805429253,5.416640648716539e-12,10.252000999999758
5.9790010000003315,0.6803415369737787,0.00021779297726073538,0.0,0.6803415369683621,5.416640648716539e-12,10.252000999999758
5.980001000000332,0.6806443629374165,0.00021772278006873807,0.0,0.6806443629319998,5.416640648716539e-12,10.252000999999758
5.981001000000332,0.6809472583559522,0.00021765258497280667,0.0,0.6809472583505355,5.416640648716539e-12,10.252000999999758
5.9820010000003325,0.6812502220119608,0.00021758239218947994,0.0,0.6812502220065442,5.416640648716539e-12,10.252000999999758
5.983001000000333,0.6815532534068245,0.00021751220180938133,0.0,0.6815532534014078,5.416640648716539e-12,10.252000999999758
5.984001000000333,0.6818563525361822,0.0002174420138365608,0.0,0.6818563525307655,5.416640648716539e-12,10.252000999999758
5.9850010000003335,0.6821595193956704,0.00021737182827506675,0.0,0.6821595193902538,5.416640648716539e-12,10.252000999999758
5.986001000000334,0.6824627539809233,0.00021730164512894588,0.0,0.6824627539755066,5.416640648716539e-12,10.252000999999758
5.987001000000334,0.6827660562875721,0.00021723146440224322,0.0,0.6827660562821555,5.416640648716539e-12,10.252000999999758
5.9880010000003345,0.6830694263112461,0.0002171612860990022,0.0,0.6830694263058295,5.416640648716539e-12,10.252000999999758
5.989001000000335,0.6833728640475716,0.00021709111022326464,0.0,0.6833728640421549,5.416640648716539e-12,10.252000999999758
5.990001000000335,0.6836763694921724,0.0002170209367790706,0.0,0.6836763694867557,5.416640648716539e-12,10.252000999999758
5.9910010000003355,0.6839799426406699,0.00021695076577045864,0.0,0.6839799426352532,5.416640648716539e-12,10.252000999999758
5.992001000000336,0.6842835834886829,0.00021688059720146558,0.0,0.6842835834832662,5.416640648716539e-12,10.252000999999758
5.993001000000336,0.6845872920318279,0.00021681043107612662,0.0,0.6845872920264112,5.416640648716539e-12,10.252000999999758
5.9940010000003365,0.6848910682657187,0.00021674026739847534,0.0,0.684891068260302,5.416640648716539e-12,10.252000999999758
5.995001000000337,0.6851949121859665,0.00021667010617254365,0.0,0.6851949121805498,5.416640648716539e-12,10.252000999999758
5.996001000000337,0.6854988237881803,0.00021659994740236182,0.0,0.6854988237827636,5.416640648716539e-12,10.252000999999758
5.9970010000003375,0.6858028030679661,0.00021652979109195852,0.0,0.6858028030625495,5.416640648716539e-12,10.252000999999758
5.998001000000338,0.686106850020928,0.00021645963724536068,0.0,0.6861068500155113,5.416640648716539e-12,10.252000999999758
5.999001000000338,0.686410964642667,0.0002163894858665937,0.0,0.6864109646372504,5.416640648716539e-12,10.252000999999758
6.0000010000003385,0.6867151469287821,0.00021631933695968127,0.0,0.6867151469233654,5.416640648716539e-12,10.252000999999758
6.001001000000339,0.6870193968748693,0.00021624919052864544,0.0,0.6870193968694527,5.416640648716539e-12,10.252000999999758
6.002001000000339,0.6873237144765226,0.00021617904657750665,0.0,0.687323714471106,5.416640648716539e-12,10.252000999999758
6.0030010000003395,0.6876280997293333,0.00021610890511028366,0.0,0.6876280997239166,5.416640648716539e-12,10.252000999999758
6.00400100000034,0.68793255262889,0.00021603876613099363,0.0,0.6879325526234733,5.416640648716539e-12,10.252000999999758
6.00500100000034,0.6882370731707791,0.000215968629643652,0.0,0.6882370731653624,5.416640648716539e-12,10.252000999999758
6.0060010000003405,0.6885416613505844,0.00021589849565227266,0.0,0.6885416613451677,5.416640648716539e-12,10.252000999999758
6.007001000000341,0.6888463171638871,0.0002158283641608678,0.0,0.6888463171584704,5.416640648716539e-12,10.252000999999758
6.008001000000341,0.6891510406062662,0.00021575823517344797,0.0,0.6891510406008495,5.416640648716539e-12,10.252000999999758
6.0090010000003415,0.6894558316732979,0.00021568810869402208,0.0,0.6894558316678813,5.416640648716539e-12,10.252000999999758
6.010001000000342,0.6897606903605562,0.00021561798472659742,0.0,0.6897606903551395,5.416640648716539e-12,10.252000999999758
6.011001000000342,0.6900656166636123,0.0002155478632751796,0.0,0.6900656166581957,5.416640648716539e-12,10.252000999999758
6.0120010000003425,0.6903706105780353,0.00021547774434377262,0.0,0.6903706105726186,5.416640648716539e-12,10.252000999999758
6.013001000000343,0.6906756720993915,0.00021540762793637882,0.0,0.6906756720939748,5.416640648716539e-12,10.252000999999758
6.014001000000343,0.6909808012232449,0.0002153375140569989,0.0,0.6909808012178282,5.416640648716539e-12,10.252000999999758
6.0150010000003435,0.691285997945157,0.0002152674027096319,0.0,0.6912859979397403,5.416640648716539e-12,10.252000999999758
6.016001000000344,0.6915912622606868,0.00021519729389827524,0.0,0.6915912622552701,5.416640648716539e-12,10.252000999999758
6.017001000000344,0.6918965941653908,0.0002151271876269247,0.0,0.6918965941599742,5.416640648716539e-12,10.252000999999758
6.0180010000003445,0.6922019936548233,0.0002150570838995744,0.0,0.6922019936494066,5.416640648716539e-12,10.252000999999758
6.019001000000345,0.6925074607245357,0.00021498698272021683,0.0,0.6925074607191191,5.416640648716539e-12,10.252000999999758
6.020001000000345,0.6928129953700773,0.0002149168840928428,0.0,0.6928129953646607,5.416640648716539e-12,10.252000999999758
6.0210010000003455,0.6931185975869948,0.0002148467880214415,0.0,0.6931185975815781,5.416640648716539e-12,10.252000999999758
6.022001000000346,0.6934242673708324,0.00021477669451000053,0.0,0.6934242673654157,5.416640648716539e-12,10.252000999999758
6.023001000000346,0.6937300047171319,0.00021470660356250575,0.0,0.6937300047117152,5.416640648716539e-12,10.252000999999758
6.0240010000003466,0.6940358096214326,0.00021463651518294143,0.0,0.694035809616016,5.416640648716539e-12,10.252000999999758
6.025001000000347,0.6943416820792716,0.0002145664293752902,0.0,0.6943416820738549,5.416640648716539e-12,10.252000999999758
6.026001000000347,0.6946476220861832,0.00021449634614353303,0.0,0.6946476220807666,5.416640648716539e-12,10.252000999999758
6.0270010000003476,0.6949536296376996,0.00021442626549164926,0.0,0.6949536296322829,5.416640648716539e-12,10.252000999999758
6.028001000000348,0.6952597047293501,0.00021435618742361658,0.0,0.6952597047239334,5.416640648716539e-12,10.252000999999758
6.029001000000348,0.6955658473566619,0.00021428611194341103,0.0,0.6955658473512453,5.416640648716539e-12,10.252000999999758
6.0300010000003486,0.6958720575151599,0.00021421603905500701,0.0,0.6958720575097432,5.416640648716539e-12,10.252000999999758
6.031001000000349,0.6961783352003662,0.0002141459687623773,0.0,0.6961783351949495,5.416640648716539e-12,10.252000999999758
6.032001000000349,0.6964846804078006,0.00021407590106949296,0.0,0.696484680402384,5.416640648716539e-12,10.252000999999758
6.03300100000035,0.6967910931329806,0.0002140058359803235,0.0,0.6967910931275639,5.416640648716539e-12,10.252000999999758
6.03400100000035,0.6970975733714211,0.00021393577349883676,0.0,0.6970975733660044,5.416640648716539e-12,10.252000999999758
6.03500100000035,0.6974041211186347,0.0002138657136289989,0.0,0.697404121113218,5.416640648716539e-12,10.252000999999758
6.036001000000351,0.6977107363701315,0.00021379565637477443,0.0,0.6977107363647148,5.416640648716539e-12,10.252000999999758
6.037001000000351,0.6980174191214191,0.0002137256017401263,0.0,0.6980174191160025,5.416640648716539e-12,10.252000999999758
6.038001000000351,0.6983241693680029,0.0002136555497290157,0.0,0.6983241693625862,5.416640648716539e-12,10.252000999999758
6.039001000000352,0.6986309871053856,0.0002135855003454023,0.0,0.698630987099969,5.416640648716539e-12,10.252000999999758
6.040001000000352,0.6989378723290678,0.00021351545359324405,0.0,0.6989378723236511,5.416640648716539e-12,10.252000999999758
6.041001000000352,0.6992448250345474,0.00021344540947649724,0.0,0.6992448250291308,5.416640648716539e-12,10.252000999999758
6.042001000000353,0.6995518452173202,0.00021337536799911655,0.0,0.6995518452119035,5.416640648716539e-12,10.252000999999758
6.043001000000353,0.6998589328728791,0.00021330532916505503,0.0,0.6998589328674625,5.416640648716539e-12,10.252000999999758
6.044001000000353,0.7001660879967152,0.00021323529297826406,0.0,0.7001660879912985,5.416640648716539e-12,10.252000999999758
6.045001000000354,0.7004733105843167,0.0002131652594426934,0.0,0.7004733105789,5.416640648716539e-12,10.252000999999758
6.046001000000354,0.7007806006311698,0.00021309522856229111,0.0,0.7007806006257531,5.416640648716539e-12,10.252000999999758
6.047001000000354,0.7010879581327578,0.00021302520034100368,0.0,0.7010879581273411,5.416640648716539e-12,10.252000999999758
6.048001000000355,0.7013953830845621,0.00021295517478277592,0.0,0.7013953830791454,5.416640648716539e-12,10.252000999999758
6.049001000000355,0.7017028754820613,0.000212885151891551,0.0,0.7017028754766447,5.416640648716539e-12,10.252000999999758
6.050001000000355,0.702010435320732,0.00021281513167127042,0.0,0.7020104353153154,5.416640648716539e-12,10.252000999999758
6.051001000000356,0.7023180625960482,0.00021274511412587409,0.0,0.7023180625906316,5.416640648716539e-12,10.252000999999758
6.052001000000356,0.7026257573034815,0.00021267509925930022,0.0,0.7026257572980649,5.416640648716539e-12,10.252000999999758
6.053001000000356,0.7029335194385011,0.0002126050870754854,0.0,0.7029335194330845,5.416640648716539e-12,10.252000999999758
6.054001000000357,0.7032413489965739,0.0002125350775783646,0.0,0.7032413489911572,5.416640648716539e-12,10.252000999999758
6.055001000000357,0.7035492459731642,0.00021246507077187112,0.0,0.7035492459677475,5.416640648716539e-12,10.252000999999758
6.056001000000357,0.7038572103637342,0.00021239506665993662,0.0,0.7038572103583175,5.416640648716539e-12,10.252000999999758
6.057001000000358,0.7041652421637435,0.00021232506524649112,0.0,0.7041652421583269,5.416640648716539e-12,10.252000999999758
6.058001000000358,0.7044733413686496,0.000212255066535463,0.0,0.7044733413632329,5.416640648716539e-12,10.252000999999758
6.059001000000358,0.7047815079739074,0.00021218507053077893,0.0,0.7047815079684907,5.416640648716539e-12,10.252000999999758
6.060001000000359,0.7050897419749693,0.00021211507723636406,0.0,0.7050897419695527,5.416640648716539e-12,10.252000999999758
6.061001000000359,0.7053980433672857,0.0002120450866561418,0.0,0.7053980433618691,5.416640648716539e-12,10.252000999999758
6.062001000000359,0.7057064121463045,0.00021197509879403395,0.0,0.7057064121408878,5.416640648716539e-12,10.252000999999758
6.06300100000036,0.706014848307471,0.00021190511365396067,0.0,0.7060148483020543,5.416640648716539e-12,10.252000999999758
6.06400100000036,0.7063233518462283,0.00021183513123984048,0.0,0.7063233518408116,5.416640648716539e-12,10.252000999999758
6.06500100000036,0.7066319227580173,0.00021176515155559022,0.0,0.7066319227526007,5.416640648716539e-12,10.252000999999758
6.066001000000361,0.7069405610382764,0.00021169517460512514,0.0,0.7069405610328597,5.416640648716539e-12,10.252000999999758
6.067001000000361,0.7072492666824415,0.0002116252003923588,0.0,0.7072492666770248,5.416640648716539e-12,10.252000999999758
6.068001000000361,0.7075580396859462,0.0002115552289212031,0.0,0.7075580396805295,5.416640648716539e-12,10.252000999999758
6.069001000000362,0.707866880044222,0.00021148526019556838,0.0,0.7078668800388054,5.416640648716539e-12,10.252000999999758
6.070001000000362,0.708175787752698,0.00021141529421936326,0.0,0.7081757877472813,5.416640648716539e-12,10.252000999999758
6.071001000000362,0.7084847628068005,0.00021134533099649474,0.0,0.7084847628013838,5.416640648716539e-12,10.252000999999758
6.072001000000363,0.708793805201954,0.00021127537053086817,0.0,0.7087938051965373,5.416640648716539e-12,10.252000999999758
6.073001000000363,0.7091029149335804,0.00021120541282638726,0.0,0.7091029149281637,5.416640648716539e-12,10.252000999999758
6.074001000000363,0.7094120919970992,0.0002111354578869541,0.0,0.7094120919916825,5.416640648716539e-12,10.252000999999758
6.075001000000364,0.7097213363879277,0.00021106550571646908,0.0,0.709721336382511,5.416640648716539e-12,10.252000999999758
6.076001000000364,0.7100306481014809,0.00021099555631883102,0.0,0.7100306480960642,5.416640648716539e-12,10.252000999999758
6.077001000000364,0.7103400271331712,0.000210925609697937,0.0,0.7103400271277546,5.416640648716539e-12,10.252000999999758
6.078001000000365,0.710649473478409,0.00021085566585768258,0.0,0.7106494734729923,5.416640648716539e-12,10.252000999999758
6.079001000000365,0.7109589871326022,0.00021078572480196157,0.0,0.7109589871271855,5.416640648716539e-12,10.252000999999758
6.080001000000365,0.7112685680911564,0.00021071578653466616,0.0,0.7112685680857397,5.416640648716539e-12,10.252000999999758
6.081001000000366,0.7115782163494747,0.00021064585105968694,0.0,0.711578216344058,5.416640648716539e-12,10.252000999999758
6.082001000000366,0.7118879319029583,0.0002105759183809128,0.0,0.7118879318975416,5.416640648716539e-12,10.252000999999758
6.083001000000366,0.7121977147470057,0.00021050598850223104,0.0,0.712197714741589,5.416640648716539e-12,10.252000999999758
6.084001000000367,0.712507564877013,0.00021043606142752728,0.0,0.7125075648715964,5.416640648716539e-12,10.252000999999758
6.085001000000367,0.7128174822883745,0.00021036613716068548,0.0,0.7128174822829578,5.416640648716539e-12,10.252000999999758
6.086001000000367,0.7131274669764815,0.00021029621570558797,0.0,0.7131274669710649,5.416640648716539e-12,10.252000999999758
