r,m,p_A,p_B,m_A,m_B,R_A
6.017001000000344,0.11368287839432133,4.2289239064131097e-07,2.8201567531439976e-08,0.10866123676087082,0.00502164163345023,15.452000999996876
6.0180010000003445,0.11372073202729072,4.224947153031813e-07,2.818407129422435e-08,0.10869749934146887,0.005023232685821566,15.452000999996876
6.019001000000345,0.11375858418383655,4.2209718788727555e-07,2.8166581566569706e-08,0.10873376050938792,0.005024823674448351,15.452000999996876
6.020001000000345,0.11379643486178974,4.216998083672767e-07,2.8149098348920936e-08,0.10877002026269143,0.005026414599098027,15.452000999996876
6.0210010000003455,0.11383428405898308,4.213025767168258e-07,2.8131621641720117e-08,0.10880627859944474,0.005028005459538065,15.452000999996876
6.022001000000346,0.11387213177325126,4.209054929095225e-07,2.8114151445406503e-08,0.10884253551771501,0.0050295962555359595,15.452000999996876
6.023001000000346,0.11390997800243087,4.2050855691892487e-07,2.8096687760416536e-08,0.10887879101557135,0.005031186986859233,15.452000999996876
6.0240010000003466,0.1139478227443604,4.2011176871854946e-07,2.807923058718384e-08,0.10891504509108467,0.005032777653275436,15.452000999996876
6.025001000000347,0.11398566599688022,4.197151282818715e-07,2.8061779926139233e-08,0.10895129774232779,0.005034368254552142,15.452000999996876
6.026001000000347,0.11402350775783261,4.1931863558232504e-07,2.8044335777710722e-08,0.10898754896737536,0.005035958790456957,15.452000999996876
6.0270010000003476,0.11406134802506174,4.1892229059330274e-07,2.8026898142323512e-08,0.10902379876430394,0.005037549260757508,15.452000999996876
6.028001000000348,0.11409918679641366,4.1852609328815626e-07,2.8009467020400004e-08,0.10906004713119193,0.005039139665221452,15.452000999996876
6.029001000000348,0.11413702406973635,4.181300436401962e-07,2.7992042412359793e-08,0.10909629406611958,0.005040730003616474,15.452000999996876
6.0300010000003486,0.11417485984287962,4.1773414162269204e-07,2.7974624318619682e-08,0.10913253956716905,0.005042320275710282,15.452000999996876
6.031001000000349,0.11421269411369522,4.1733838720887253e-07,2.7957212739593675e-08,0.10916878363242431,0.005043910481270615,15.452000999996876
6.032001000000349,0.11425052688003677,4.169427803719255e-07,2.7939807675692984e-08,0.10920502625997124,0.0050455006200652375,15.452000999996876
6.03300100000035,0.11428835813975978,4.165473210849981e-07,2.7922409127326034e-08,0.10924126744789754,0.005047090691861941,15.452000999996876
6.03400100000035,0.11432618789072165,4.161520093211967e-07,2.7905017094898457e-08,0.1092775071942928,0.005048680696428543,15.452000999996876
6.03500100000035,0.11436401613078163,4.157568450535871e-07,2.7887631578813105e-08,0.10931374549724844,0.005050270633532891,15.452000999996876
6.036001000000351,0.11440184285780093,4.153618282551947e-07,2.787025257947004e-08,0.10934998235485777,0.0050518605029428575,15.452000999996876
6.037001000000351,0.11443966806964258,4.1496695889900434e-07,2.7852880097266553e-08,0.10938621776521593,0.005053450304426344,15.452000999996876
6.038001000000351,0.11447749176417152,4.145722369579605e-07,2.783551413259715e-08,0.10942245172641994,0.005055040037751277,15.452000999996876
6.039001000000352,0.11451531393925457,4.1417766240496736e-07,2.7818154685853566e-08,0.10945868423656865,0.005056629702685613,15.452000999996876
6.040001000000352,0.11455313459276042,4.1378323521288895e-07,2.7800801757424757e-08,0.10949491529376279,0.005058219298997334,15.452000999996876
6.041001000000352,0.11459095372255967,4.133889553545491e-07,2.7783455347696918e-08,0.10953114489610492,0.00505980882645445,15.452000999996876
6.042001000000353,0.11462877132652477,4.129948228027316e-07,2.776611545705347e-08,0.10956737304169947,0.0050613982848249995,15.452000999996876
6.043001000000353,0.11466658740253005,4.1260083753018026e-07,2.7748782085875075e-08,0.1096035997286527,0.005062987673877047,15.452000999996876
6.044001000000353,0.11470440194845175,4.122069995095989e-07,2.7731455234539623e-08,0.10963982495507275,0.005064576993378686,15.452000999996876
6.045001000000354,0.11474221496216794,4.118133087136517e-07,2.7714134903422252e-08,0.1096760487190696,0.005066166243098037,15.452000999996876
6.046001000000354,0.11478002644155859,4.114197651149628e-07,2.769682109289534e-08,0.10971227101875504,0.005067755422803248,15.452000999996876
6.047001000000354,0.11481783638450556,4.1102636868611686e-07,2.7679513803328506e-08,0.10974849185224277,0.005069344532262495,15.452000999996876
6.048001000000355,0.11485564478889257,4.1063311939965884e-07,2.7662213035088626e-08,0.1097847112176483,0.005070933571243982,15.452000999996876
6.049001000000355,0.11489345165260521,4.1024001722809423e-07,2.7644918788539817e-08,0.10982092911308898,0.005072522539515941,15.452000999996876
6.050001000000355,0.11493125697353095,4.09847062143889e-07,2.7627631064043456e-08,0.10985714553668403,0.005074111436846631,15.452000999996876
6.051001000000356,0.11496906074955912,4.0945425411946974e-07,2.761034986195817e-08,0.1098933604865545,0.00507570026300434,15.452000999996876
6.052001000000356,0.11500686297858094,4.0906159312722376e-07,2.7593075182639843e-08,0.10992957396082327,0.005077289017757384,15.452000999996876
6.053001000000356,0.11504466365848949,4.086690791394991e-07,2.7575807026441625e-08,0.1099657859576151,0.005078877700874105,15.452000999996876
6.054001000000357,0.1150824627871797,4.082767121286046e-07,2.7558545393713923e-08,0.11000199647505654,0.005080466312122876,15.452000999996876
6.055001000000357,0.11512026036254842,4.078844920668102e-07,2.754129028480441e-08,0.11003820551127604,0.005082054851272095,15.452000999996876
6.056001000000357,0.11515805638249431,4.074924189263466e-07,2.752404170005803e-08,0.11007441306440383,0.005083643318090192,15.452000999996876
6.057001000000358,0.11519585084491792,4.071004926794057e-07,2.7506799639816992e-08,0.110110619132572,0.005085231712345622,15.452000999996876
6.058001000000358,0.11523364374772167,4.0670871329814047e-07,2.7489564104420782e-08,0.1101468237139145,0.005086820033806869,15.452000999996876
6.059001000000358,0.11527143508880984,4.063170807546651e-07,2.7472335094206164e-08,0.1101830268065671,0.005088408282242447,15.452000999996876
6.060001000000359,0.11530922486608858,4.0592559502105517e-07,2.745511260950717e-08,0.11021922840866738,0.005089996457420896,15.452000999996876
6.061001000000359,0.11534701307746589,4.0553425606934747e-07,2.7437896650655122e-08,0.1102554285183548,0.005091584559110785,15.452000999996876
6.062001000000359,0.11538479972085165,4.051430638715403e-07,2.742068721797862e-08,0.11029162713377064,0.005093172587080712,15.452000999996876
6.06300100000036,0.11542258479415758,4.0475201839959344e-07,2.7403484311803548e-08,0.11032782425305797,0.0050947605410993045,15.452000999996876
6.06400100000036,0.11546036829529727,4.043611196254283e-07,2.738628793245308e-08,0.11036401987436174,0.005096348420935216,15.452000999996876
6.06500100000036,0.11549815022218617,4.0397036752092795e-07,2.7369098080247683e-08,0.11040021399582874,0.00509793622635713,15.452000999996876
6.066001000000361,0.11553593057274159,4.0357976205793716e-07,2.7351914755505113e-08,0.11043640661560752,0.005099523957133759,15.452000999996876
6.067001000000361,0.11557370934488269,4.0318930320826244e-07,2.733473795854042e-08,0.11047259773184855,0.0051011116130338435,15.452000999996876
6.068001000000361,0.1156114865365305,4.027989909436723e-07,2.7317567689665956e-08,0.11050878734270404,0.005102699193826153,15.452000999996876
6.069001000000362,0.11564926214560789,4.0240882523589713e-07,2.730040394919137e-08,0.1105449754463281,0.0051042866992794846,15.452000999996876
6.070001000000362,0.1156870361700396,4.020188060566294e-07,2.7283246737423614e-08,0.11058116204087663,0.0051058741291626665,15.452000999996876
6.071001000000362,0.11572480860775221,4.016289333775236e-07,2.726609605466695e-08,0.11061734712450735,0.0051074614832445535,15.452000999996876
6.072001000000363,0.11576257945667415,4.0123920717019644e-07,2.7248951901222938e-08,0.11065353069537982,0.005109048761294031,15.452000999996876
6.073001000000363,0.11580034871473571,4.008496274062269e-07,2.7231814277390458e-08,0.11068971275165541,0.005110635963080012,15.452000999996876
6.074001000000363,0.1158381064263173,4.00460300647299e-07,2.7214683183874e-08,0.11072588333794556,0.005112223088371444,15.452000999996876
6.075001000000364,0.11587582619573564,4.000715094280406e-07,2.7197558624658785e-08,0.11076201605879799,0.005113810136937362,15.452000999996876
6.076001000000364,0.11591350623503748,3.99683272705431e-07,2.718044060577303e-08,0.11079810912649017,0.005115397108547013,15.452000999996876
6.077001000000364,0.1159511465855643,3.992955898436764e-07,2.716332913322149e-08,0.11083416258259414,0.005116984002969871,15.452000999996876
6.078001000000365,0.11598874728863767,3.9890846020693527e-07,2.7146224212985497e-08,0.11087017646866175,0.005118570819975641,15.452000999996876
6.079001000000365,0.11602630838555915,3.9852188315932256e-07,2.712912585102301e-08,0.11090615082622461,0.005120157559334257,15.452000999996876
6.080001000000365,0.11606382991761015,3.981358580649135e-07,2.711203405326865e-08,0.11094208569679398,0.005121744220815885,15.452000999996876
6.081001000000366,0.11610131192605186,3.9775038428774756e-07,2.709494882563376e-08,0.11097798112186066,0.005123330804190918,15.452000999996876
6.082001000000366,0.1161387544521252,3.973654611918326e-07,2.7077870174006433e-08,0.11101383714289495,0.005124917309229979,15.452000999996876
6.083001000000366,0.11617615753705067,3.969810881411485e-07,2.7060798104251566e-08,0.11104965380134649,0.00512650373570392,15.452000999996876
6.084001000000367,0.1162135212220283,3.9659726449965125e-07,2.7043732622210906e-08,0.1110854311386442,0.005128090083383821,15.452000999996876
6.085001000000367,0.11625084554823752,3.9621398963127686e-07,2.7026673733703085e-08,0.11112116919619625,0.005129676352040991,15.452000999996876
6.086001000000367,0.1162881305568371,3.9583126289994513e-07,2.700962144452367e-08,0.11115686801538985,0.005131262541446967,15.452000999996876
6.087001000000368,0.11632537628896504,3.9544908366956347e-07,2.6992575760445212e-08,0.11119252763759124,0.005132848651373516,15.452000999996876
6.088001000000368,0.11636258278573854,3.9506745130403096e-07,2.697553668721728e-08,0.11122814810414562,0.00513443468159263,15.452000999996876
6.089001000000368,0.1163997500882538,3.9468636516724194e-07,2.695850423056651e-08,0.11126372945637698,0.005136020631876529,15.452000999996876
6.090001000000369,0.11643687823758606,3.9430582462308996e-07,2.6941478396196656e-08,0.1112992717355881,0.005137606501997663,15.452000999996876
6.091001000000369,0.11647396727478938,3.939258290354714e-07,2.692445918978862e-08,0.11133477498306038,0.005139192291728706,15.452000999996876
6.092001000000369,0.11651101724089667,3.9354637776828944e-07,2.6907446617000508e-08,0.11137023924005382,0.005140778000842562,15.452000999996876
6.09300100000037,0.11654802817691953,3.9316747018545765e-07,2.6890440683467665e-08,0.11140566454780688,0.005142363629112357,15.452000999996876
6.09400100000037,0.1165850001238482,3.927891056509038e-07,2.687344139480273e-08,0.11144105094753647,0.00514394917631145,15.452000999996876
6.09500100000037,0.11662193312265146,3.9241128352857355e-07,2.6856448756595663e-08,0.11147639848043775,0.0051455346422134216,15.452000999996876
6.096001000000371,0.11665882721427652,3.9203400318243413e-07,2.683946277441381e-08,0.11151170718768416,0.00514712002659208,15.452000999996876
6.097001000000371,0.116695682439649,3.9165726397647814e-07,2.682248345380193e-08,0.11154697711042727,0.005148705329221459,15.452000999996876
6.098001000000371,0.11673249883967278,3.9128106527472703e-07,2.6805510800282245e-08,0.11158220828979669,0.0051502905498758186,15.452000999996876
6.099001000000372,0.11676927645522994,3.909054064412348e-07,2.6788544819354487e-08,0.11161740076690002,0.005151875688329644,15.452000999996876
6.100001000000372,0.11680601532718068,3.905302868400918e-07,2.6771585516495932e-08,0.11165255458282276,0.005153460744357646,15.452000999996876
6.101001000000372,0.11684271549636324,3.901557058354281e-07,2.6754632897161454e-08,0.1116876697786282,0.00515504571773476,15.452000999996876
6.102001000000373,0.1168793770035938,3.897816627914172e-07,2.6737686966783564e-08,0.11172274639535738,0.005156630608236146,15.452000999996876
6.103001000000373,0.11691599988966642,3.894081570722797e-07,2.672074773077245e-08,0.11175778447402895,0.005158215415637189,15.452000999996876
6.104001000000373,0.11695258419535293,3.890351880422866e-07,2.670381519451603e-08,0.11179278405563915,0.005159800139713498,15.452000999996876
6.105001000000374,0.11698912996140289,3.8866275506576314e-07,2.6686889363379987e-08,0.1118277451811617,0.005161384780240906,15.452000999996876
6.106001000000374,0.11702563722854345,3.8829085750709213e-07,2.6669970242707815e-08,0.1118626678915477,0.005162969336995473,15.452000999996876
6.107001000000374,0.11706210603747932,3.8791949473071755e-07,2.6653057837820864e-08,0.11189755222772557,0.0051645538097534775,15.452000999996876
6.108001000000375,0.1170985364288927,3.8754866610114805e-07,2.663615215401838e-08,0.111932398230601,0.005166138198291426,15.452000999996876
6.109001000000375,0.11713492844344311,3.8717837098296037e-07,2.661925319657755e-08,0.1119672059410568,0.005167722502386045,15.452000999996876
6.110001000000375,0.11717128212176743,3.868086087408028e-07,2.660236097075355e-08,0.11200197539995288,0.0051693067218142865,15.452000999996876
6.111001000000376,0.11720759750447973,3.864393787393987e-07,2.6585475481779574e-08,0.11203670664812615,0.005170890856353325,15.452000999996876
6.112001000000376,0.11724387463217124,3.8607068034354994e-07,2.65685967348669e-08,0.11207139972639044,0.005172474905780557,15.452000999996876
6.113001000000376,0.11728011354541026,3.8570251291814017e-07,2.655172473520491e-08,0.11210605467553642,0.005174058869873602,15.452000999996876
6.114001000000377,0.11731631428474208,3.853348758281383e-07,2.653485948796115e-08,0.11214067153633153,0.0051756427484103,15.452000999996876
6.115001000000377,0.11735247689068888,3.84967768438602e-07,2.6518000998281357e-08,0.11217525034951992,0.005177226541168717,15.452000999996876
6.116001000000377,0.1173886014037497,3.846011901146808e-07,2.650114927128952e-08,0.11220979115582232,0.005178810247927136,15.452000999996876
6.117001000000378,0.11742468786440032,3.842351402216197e-07,2.6484304312087908e-08,0.11224429399593601,0.005180393868464066,15.452000999996876
6.118001000000378,0.11746073631309321,3.838696181247624e-07,2.6467466125757123e-08,0.11227875891053475,0.005181977402558232,15.452000999996876
6.119001000000378,0.11749674679025748,3.8350462318955443e-07,2.645063471735614e-08,0.11231318594026866,0.005183560849988587,15.452000999996876
6.120001000000379,0.11753271933629873,3.831401547815469e-07,2.643381009192234e-08,0.1123475751257642,0.005185144210534299,15.452000999996876
6.121001000000379,0.11756865399159902,3.827762122663992e-07,2.6416992254471572e-08,0.11238192650762403,0.005186727483974762,15.452000999996876
