r,m,p_A,p_B,m_A,m_B,R_A
9.557001000000144,2.109016724884882,5.368005103217145e-06,1.141879878154696e-06,2.0577799833462507,0.0512367415386324,10.114000999999835
9.558001000000143,2.109358994526323,5.337950196740426e-06,1.1411032598206723e-06,2.058114754042526,0.05124424048379791,10.114000999999835
9.559001000000142,2.1097000788485496,5.308011534345432e-06,1.1403270596290017e-06,2.0584483409116734,0.051251737936877165,10.114000999999835
9.560001000000142,2.110039982185008,5.278188688743471e-06,1.139551278242274e-06,2.0587807482874383,0.05125923389757047,10.114000999999835
9.561001000000141,2.1103787088542663,5.24848123387987e-06,1.1387759163181537e-06,2.0591119804886855,0.05126672836558161,10.114000999999835
9.56200100000014,2.1107162631600547,5.218888744933905e-06,1.1380009745093974e-06,2.0594420418194375,0.05127422134061782,10.114000999999835
9.56300100000014,2.1110526493913,5.189410798318678e-06,1.1372264534638721e-06,2.059770936568911,0.05128171282238979,10.114000999999835
9.56400100000014,2.1113878718221666,5.160046971680964e-06,1.1364523538245723e-06,2.060098669011556,0.051289202810611625,10.114000999999835
9.565001000000139,2.11172193471209,5.1307968439010116e-06,1.1356786762296373e-06,2.06042524340709,0.05129669130500087,10.114000999999835
9.566001000000139,2.11205483992911,5.1016602040843914e-06,1.1349054213124e-06,2.0607506616238322,0.05130417830527846,10.114000999999835
9.567001000000138,2.1123865691893595,5.072638613093326e-06,1.13413258971087e-06,2.0610749053781916,0.05131166381116875,10.114000999999835
9.568001000000137,2.1127171246539627,5.0437318332102025e-06,1.133360182067548e-06,2.061397976831564,0.051319147822399526,10.114000999999835
9.569001000000137,2.1130465107185774,5.014939430116126e-06,1.1325881990199678e-06,2.061719880379876,0.051326630338702016,10.114000999999835
9.570001000000136,2.113374731763287,4.986260970812925e-06,1.1318166412007174e-06,2.062040620403477,0.05133411135981088,10.114000999999835
9.571001000000136,2.1137017921526415,4.9576960236225705e-06,1.1310455092374554e-06,2.062360201267178,0.05134159088546418,10.114000999999835
9.572001000000135,2.114027696235698,4.92924415818655e-06,1.1302748037529307e-06,2.0626786273202953,0.051349068915403404,10.114000999999835
9.573001000000135,2.114352448346064,4.900904945465213e-06,1.1295045253650004e-06,2.0629959028966915,0.0513565454493734,10.114000999999835
9.574001000000134,2.114676052801939,4.872677957737067e-06,1.1287346746866482e-06,2.0633120323148177,0.05136402048712241,10.114000999999835
9.575001000000134,2.1149985139061553,4.8445627685980466e-06,1.1279652523260033e-06,2.0636270198777544,0.051371494028402014,10.114000999999835
9.576001000000133,2.115319835946221,4.8165589529607335e-06,1.1271962588863581e-06,2.063940869873255,0.05137896607296715,10.114000999999835
9.577001000000132,2.1156400231943606,4.788666087053551e-06,1.126427694966187e-06,2.0642535865737854,0.0513864366205761,10.114000999999835
9.578001000000132,2.1159590799075576,4.760883748419914e-06,1.125659561159165e-06,2.064565174236568,0.05139390567099045,10.114000999999835
9.579001000000131,2.1162769978816396,4.733212606024088e-06,1.1248918580567492e-06,2.0648756246576654,0.051401373223975096,10.114000999999835
9.58000100000013,2.116593756981446,4.705654372930951e-06,1.1241245862613975e-06,2.0651849177021484,0.05140883927929828,10.114000999999835
9.58100100000013,2.1169093603578553,4.678208722003947e-06,1.1233577463787382e-06,2.0654930565211247,0.0514163038367316,10.114000999999835
9.58200100000013,2.117223812489005,4.650875209825494e-06,1.1225913390094136e-06,2.0658000455929564,0.05142376689605003,10.114000999999835
9.583001000000129,2.1175371178364486,4.623653394423433e-06,1.1218253647490995e-06,2.066105889379418,0.05143122845703191,10.114000999999835
9.584001000000129,2.1178492808452023,4.596542835269666e-06,1.1210598241885257e-06,2.0664105923257448,0.05143868851945892,10.114000999999835
9.585001000000128,2.1181603059437952,4.569543093278749e-06,1.120294717913495e-06,2.0667141588606808,0.05144614708311606,10.114000999999835
9.586001000000127,2.118470197544317,4.542653730806455e-06,1.1195300465049034e-06,2.067016593396527,0.05145360414779166,10.114000999999835
9.587001000000127,2.1187789600424667,4.515874311648301e-06,1.1187658105387594e-06,2.0673179003291913,0.05146105971327734,10.114000999999835
9.588001000000126,2.1190865978175992,4.489204401038034e-06,1.1180020105862034e-06,2.067618084038233,0.051468513779368015,10.114000999999835
9.589001000000126,2.119393115232776,4.462643565646084e-06,1.117238647213528e-06,2.067917148886916,0.051475966345861865,10.114000999999835
9.590001000000125,2.1196985166348115,4.436191373577985e-06,1.1164757209821974e-06,2.0682150992222534,0.05148341741256034,10.114000999999835
9.591001000000125,2.120002806354323,4.409847394372753e-06,1.1157132324488662e-06,2.0685119393750573,0.05149086697926812,10.114000999999835
9.592001000000124,2.1203059816818994,4.383611811582394e-06,1.1149511821667444e-06,2.068807666636109,0.05149831504579315,10.114000999999835
9.593001000000124,2.120608029598518,4.357485707328647e-06,1.1141895706943734e-06,2.0691022679865743,0.05150576161194659,10.114000999999835
9.594001000000123,2.1209089534238963,4.331468738301695e-06,1.1134283985915027e-06,2.069395746746356,0.05151320667754287,10.114000999999835
9.595001000000122,2.1212087576178194,4.305560461774029e-06,1.1126676664129739e-06,2.069688107375422,0.05152065024239969,10.114000999999835
9.596001000000122,2.121507446623013,4.279760436540385e-06,1.111907374708741e-06,2.0699793543166773,0.051528092306338,10.114000999999835
9.597001000000121,2.121805024865196,4.2540682229156636e-06,1.1111475240238915e-06,2.070269491996016,0.05153553286918198,10.114000999999835
9.59800100000012,2.1221014967531326,4.2284833827328185e-06,1.1103881148986658e-06,2.070558524822376,0.051542971930759025,10.114000999999835
9.59900100000012,2.1223968666786877,4.203005479340711e-06,1.1096291478684782e-06,2.07084645718779,0.051550409490899736,10.114000999999835
9.60000100000012,2.1226911390168763,4.1776340776019316e-06,1.1088706234639372e-06,2.0711332934674402,0.05155784554943792,10.114000999999835
9.60100100000012,2.1229843181259196,4.152368743890589e-06,1.1081125422108657e-06,2.071419038019711,0.05156528010621054,10.114000999999835
9.602001000000119,2.123276408347296,4.1272090460900685e-06,1.1073549046303207e-06,2.0717036951862404,0.051572713161057736,10.114000999999835
9.603001000000118,2.123567414005795,4.102154553590757e-06,1.1065977112386147e-06,2.0719872692919745,0.0515801447138228,10.114000999999835
9.604001000000117,2.123857339409569,4.077204837287739e-06,1.1058409625473347e-06,2.072269764645219,0.051587574764352155,10.114000999999835
9.605001000000117,2.1241461872365393,4.052359609669742e-06,1.105084659063363e-06,2.072551183924046,0.05159500331249535,10.114000999999835
9.606001000000116,2.124433940201583,4.027620316118925e-06,1.1043288012967253e-06,2.07283150984348,0.05160243035810505,10.114000999999835
9.607001000000116,2.1247205956704067,4.002987129164033e-06,1.1035733897642372e-06,2.0731107397693718,0.05160985590103708,10.114000999999835
9.608001000000115,2.1250061581205877,3.978459603843865e-06,1.102818424979109e-06,2.0733888781794394,0.051617279941150424,10.114000999999835
9.609001000000115,2.1252906320119465,3.954037296813381e-06,1.1020639074497148e-06,2.0736659295336417,0.05162470247830722,10.114000999999835
9.610001000000114,2.125574021786606,3.929719766340832e-06,1.1013098376796128e-06,2.0739418982742355,0.051632123512372737,10.114000999999835
9.611001000000114,2.1258563318690498,3.90550657230487e-06,1.1005562161675674e-06,2.0742167888258365,0.05163954304321537,10.114000999999835
9.612001000000113,2.1261375666661806,3.881397276191618e-06,1.0998030434075696e-06,2.074490605595476,0.051646961070706626,10.114000999999835
9.613001000000112,2.12641773056738,3.8573914410917196e-06,1.099050319888859e-06,2.074763352972661,0.05165437759472109,10.114000999999835
9.614001000000112,2.126696827944566,3.833488631697354e-06,1.098298046095945e-06,2.0750350353294316,0.05166179261513645,10.114000999999835
9.615001000000111,2.126974863152253,3.809688414299227e-06,1.0975462225086262e-06,2.0753056570204214,0.051669206131833435,10.114000999999835
9.61600100000011,2.127251840527608,3.7859903567835275e-06,1.0967948496020137e-06,2.0755752223829145,0.05167661814469585,10.114000999999835
9.61700100000011,2.1275277643905124,3.7623940286288653e-06,1.0960439278465503e-06,2.0758437357369037,0.05168402865361053,10.114000999999835
9.61800100000011,2.127802639043616,3.7388990009031765e-06,1.0952934577080325e-06,2.076111201385151,0.051691437658467315,10.114000999999835
9.61900100000011,2.128076465737385,3.715505108448585e-06,1.0945434396476306e-06,2.0763776205782283,0.05169884515915909,10.114000999999835
9.620001000000109,2.1283492178343577,3.6922145949393013e-06,1.0937938741343323e-06,2.0766429666787785,0.05170625115558172,10.114000999999835
9.621001000000108,2.1286208961716593,3.6690273293618917e-06,1.0930447616452509e-06,2.0769072405240276,0.051713655647634166,10.114000999999835
9.622001000000107,2.128891505285291,3.64594286117482e-06,1.0922961026528182e-06,2.077170446650075,0.05172105863521844,10.114000999999835
9.623001000000107,2.129161049692476,3.622960741575718e-06,1.0915478976246542e-06,2.077432589574239,0.05172846011823962,10.114000999999835
9.624001000000106,2.129429533891729,3.6000805234975525e-06,1.0908001470235905e-06,2.0776936737951255,0.051735860096605836,10.114000999999835
9.625001000000106,2.129696962362919,3.5773017616047646e-06,1.0900528513076912e-06,2.077953703792693,0.05174325857022823,10.114000999999835
9.626001000000105,2.129963339567339,3.5546240122893876e-06,1.0893060109302765e-06,2.0782126840283204,0.05175065553902097,10.114000999999835
9.627001000000105,2.1302286699477717,3.5320468336671365e-06,1.0885596263399445e-06,2.0784706189448725,0.05175805100290121,10.114000999999835
9.628001000000104,2.130492957928555,3.509569785573472e-06,1.0878136979805931e-06,2.078727512966768,0.05176544496178911,10.114000999999835
9.629001000000104,2.1307562079156495,3.4871924295596446e-06,1.0870682262914425e-06,2.078983370500044,0.05177283741560778,10.114000999999835
9.630001000000103,2.131018424296704,3.4649143288887116e-06,1.086323211707057e-06,2.0792381959324233,0.0517802283642833,10.114000999999835
9.631001000000103,2.1312796114411223,3.442735048531531e-06,1.0855786546573676e-06,2.07949199363338,0.0517876178077447,10.114000999999835
9.632001000000102,2.1315397737001276,3.4206541551627366e-06,1.0848345555676928e-06,2.0797447679542063,0.051795005745923925,10.114000999999835
9.633001000000101,2.1317989146138396,3.3986712853104216e-06,1.0840909148587618e-06,2.0799965224350863,0.05180239217875584,10.114000999999835
9.6340010000001,2.132057020743337,3.376787534614798e-06,1.0833477329521123e-06,2.0802472436371615,0.05180977710617821,10.114000999999835
9.6350010000001,2.1323140859233933,3.355003372674382e-06,1.0826050102766196e-06,2.0804969253952645,0.05181716052813176,10.114000999999835
9.6360010000001,2.132570114674512,3.333318350655151e-06,1.0818627472586327e-06,2.080745572229955,0.05182454244456014,10.114000999999835
9.6370010000001,2.1328251114978216,3.3117320215447946e-06,1.0811209443197849e-06,2.0809931886424144,0.05183192285540995,10.114000999999835
9.638001000000099,2.133079080875148,3.2902439401480093e-06,1.0803796018770171e-06,2.08123977911452,0.0518393017606307,10.114000999999835
9.639001000000098,2.133332027269088,3.2688536630817754e-06,1.0796387203426014e-06,2.081485348108916,0.05184667916017483,10.114000999999835
9.640001000000098,2.133583955123083,3.2475607487706136e-06,1.078898300124163e-06,2.0817299000690883,0.05185405505399767,10.114000999999835
9.641001000000097,2.1338348688614897,3.226364757441821e-06,1.0781583416247042e-06,2.081973439419435,0.05186142944205742,10.114000999999835
9.642001000000096,2.1340847728896537,3.2052652511206877e-06,1.0774188452426261e-06,2.082215970565341,0.05186880232431516,10.114000999999835
9.643001000000096,2.134333671593981,3.184261793625696e-06,1.076679811371752e-06,2.082457497893249,0.0518761737007348,10.114000999999835
9.644001000000095,2.134581569342012,3.1633539505636997e-06,1.0759412404013505e-06,2.0826980257707315,0.05188354357128312,10.114000999999835
9.645001000000095,2.134828470482491,3.1425412893250876e-06,1.0752031327161566e-06,2.082937558546564,0.05189091193592971,10.114000999999835
9.646001000000094,2.1350743793454394,3.1218233790789266e-06,1.074465488696396e-06,2.083176100550795,0.051898278794646945,10.114000999999835
9.647001000000094,2.1353193002422275,3.101199790768092e-06,1.0737283087178062e-06,2.08341365609482,0.051905644147410036,10.114000999999835
9.648001000000093,2.1355632353537715,3.0806702775781966e-06,1.07299159315166e-06,2.0836502273595774,0.05191300799419696,10.114000999999835
9.649001000000093,2.135806163930926,3.060236551968018e-06,1.072255342374045e-06,2.08388579359594,0.05192037033498846,10.114000999999835
9.650001000000092,2.136048084383505,3.039898688033706e-06,1.0715195567683936e-06,2.0841203532137396,0.05192773116976812,10.114000999999835
9.651001000000091,2.136289001231574,3.019656237760203e-06,1.0707842367143795e-06,2.0843539107330544,0.05193509049852235,10.114000999999835
9.65200100000009,2.136528918975057,2.9995087550505403e-06,1.0700493825870543e-06,2.0845864706538193,0.05194244832124038,10.114000999999835
9.65300100000009,2.1367678420938168,2.979455795720137e-06,1.0693149947568708e-06,2.0848180374559053,0.05194980463791422,10.114000999999835
9.65400100000009,2.1370057750477365,2.959496917491079e-06,1.0685810735897076e-06,2.0850486155992005,0.05195715944853869,10.114000999999835
9.65500100000009,2.137242722276799,2.9396316799863847e-06,1.0678476194468923e-06,2.08527820952369,0.05196451275311137,10.114000999999835
9.656001000000089,2.137478688201167,2.9198596447242597e-06,1.0671146326852254e-06,2.085506823649537,0.05197186455163261,10.114000999999835
9.657001000000088,2.137713677221264,2.9001803751123367e-06,1.0663821136570033e-06,2.0857344623771614,0.05197921484410549,10.114000999999835
9.658001000000088,2.1379476937178525,2.8805934364419038e-06,1.0656500627100424e-06,2.0859611300873198,0.05198656363053583,10.114000999999835
9.659001000000087,2.138180742052114,2.861098395882119e-06,1.0649184801877022e-06,2.086186831141185,0.05199391091093216,10.114000999999835
9.660001000000086,2.138412826565729,2.841694822474216e-06,1.0641873664289083e-06,2.086411569880426,0.05200125668530571,10.114000999999835
9.661001000000086,2.138643951580954,2.8223822871256955e-06,1.0634567217681762e-06,2.0866353506272866,0.05200860095367041,10.114000999999835
9.662001000000085,2.138874121400703,2.8031603626045093e-06,1.0627265465356337e-06,2.0868581776846633,0.05201594371604284,10.114000999999835
9.663001000000085,2.1391033400996426,2.784028641287147e-06,1.061996841057045e-06,2.0870800551272035,0.052023284972442255,10.114000999999835
9.664001000000084,2.1393315879853985,2.7649887344122143e-06,1.0612676056594372e-06,2.087300963262511,0.052030624722890564,10.114000999999835
9.665001000000084,2.1395588474992375,2.7460420703522916e-06,1.0605388406853546e-06,2.0875208845318283,0.05203796296741237,10.114000999999835
9.666001000000083,2.1397851232763756,2.727188191806127e-06,1.0598105464775052e-06,2.0877398235703435,0.05204529970603501,10.114000999999835
