r,m,p_A,p_B,m_A,m_B,R_A
8.946001000000482,1.227756126596528,1.2428310313402042e-06,0.0,1.183110965069304,0.04464516152722364,9.88900099999996
8.947001000000482,1.2278816743534169,1.237986045560406e-06,0.0,1.1832365128261928,0.04464516152722364,9.88900099999996
8.948001000000481,1.2280070522387923,1.2331495861580758e-06,0.0,1.1833618907115682,0.04464516152722364,9.88900099999996
8.94900100000048,1.2281322605157072,1.2283216377069246e-06,0.0,1.1834870989884831,0.04464516152722364,9.88900099999996
8.95000100000048,1.228257299446803,1.2235021848065004e-06,0.0,1.183612137919579,0.04464516152722364,9.88900099999996
8.95100100000048,1.2283821692943098,1.21869121208216e-06,0.0,1.1837370077670857,0.04464516152722364,9.88900099999996
8.952001000000479,1.2285068703200466,1.2138887041850403e-06,0.0,1.1838617087928225,0.04464516152722364,9.88900099999996
8.953001000000478,1.2286314027854228,1.2090946457920297e-06,0.0,1.1839862412581987,0.04464516152722364,9.88900099999996
8.954001000000478,1.2287557669514382,1.20430902160574e-06,0.0,1.184110605424214,0.04464516152722364,9.88900099999996
8.955001000000477,1.2288799630786833,1.1995318163544773e-06,0.0,1.1842348015514592,0.04464516152722364,9.88900099999996
8.956001000000477,1.2290039914273403,1.194763014792213e-06,0.0,1.1843588299001162,0.04464516152722364,9.88900099999996
8.957001000000476,1.2291278522571834,1.1900026016985562e-06,0.0,1.1844826907299593,0.04464516152722364,9.88900099999996
8.958001000000475,1.2292515458275795,1.1852505618787237e-06,0.0,1.1846063843003554,0.04464516152722364,9.88900099999996
8.959001000000475,1.2293750723974883,1.1805068801635118e-06,0.0,1.1847299108702642,0.04464516152722364,9.88900099999996
8.960001000000474,1.2294984322254638,1.1757715414092677e-06,0.0,1.1848532706982398,0.04464516152722364,9.88900099999996
8.961001000000474,1.2296216255696537,1.1710445304978598e-06,0.0,1.1849764640424296,0.04464516152722364,9.88900099999996
8.962001000000473,1.2297446526878006,1.166325832336649e-06,0.0,1.1850994911605766,0.04464516152722364,9.88900099999996
8.963001000000473,1.2298675138372428,1.1616154318584607e-06,0.0,1.1852223523100187,0.04464516152722364,9.88900099999996
8.964001000000472,1.229990209274914,1.1569133140215541e-06,0.0,1.18534504774769,0.04464516152722364,9.88900099999996
8.965001000000472,1.2301127392573443,1.1522194638095942e-06,0.0,1.1854675777301202,0.04464516152722364,9.88900099999996
8.966001000000471,1.2302351040406612,1.1475338662316225e-06,0.0,1.185589942513437,0.04464516152722364,9.88900099999996
8.96700100000047,1.230357303880589,1.1428565063220274e-06,0.0,1.185712142353365,0.04464516152722364,9.88900099999996
8.96800100000047,1.2304793390324509,1.1381873691405158e-06,0.0,1.1858341775052268,0.04464516152722364,9.88900099999996
8.96900100000047,1.2306012097511678,1.133526439772083e-06,0.0,1.1859560482239437,0.04464516152722364,9.88900099999996
8.970001000000469,1.2307229162912605,1.1288737033269836e-06,0.0,1.1860777547640364,0.04464516152722364,9.88900099999996
8.971001000000468,1.230844458906849,1.124229144940703e-06,0.0,1.186199297379625,0.04464516152722364,9.88900099999996
8.972001000000468,1.2309658378516535,1.1195927497739265e-06,0.0,1.1863206763244294,0.04464516152722364,9.88900099999996
8.973001000000467,1.231087053378995,1.114964503012511e-06,0.0,1.186441891851771,0.04464516152722364,9.88900099999996
8.974001000000467,1.231208105741796,1.110344389867456e-06,0.0,1.186562944214572,0.04464516152722364,9.88900099999996
8.975001000000466,1.2313289951925805,1.105732395574872e-06,0.0,1.1866838336653565,0.04464516152722364,9.88900099999996
8.976001000000466,1.2314497219834752,1.1011285053959537e-06,0.0,1.1868045604562512,0.04464516152722364,9.88900099999996
8.977001000000465,1.2315702863662095,1.0965327046169481e-06,0.0,1.1869251248389854,0.04464516152722364,9.88900099999996
8.978001000000464,1.231690688592116,1.0919449785491264e-06,0.0,1.1870455270648919,0.04464516152722364,9.88900099999996
8.979001000000464,1.2318109289121317,1.0873653125287535e-06,0.0,1.1871657673849076,0.04464516152722364,9.88900099999996
8.980001000000463,1.2319310075767982,1.082793691917059e-06,0.0,1.187285846049574,0.04464516152722364,9.88900099999996
8.981001000000463,1.2320509248362619,1.0782301021002068e-06,0.0,1.1874057633090378,0.04464516152722364,9.88900099999996
8.982001000000462,1.2321706809402748,1.0736745284892658e-06,0.0,1.1875255194130507,0.04464516152722364,9.88900099999996
8.983001000000462,1.232290276138195,1.0691269565201803e-06,0.0,1.187645114610971,0.04464516152722364,9.88900099999996
8.984001000000461,1.2324097106789875,1.0645873716537394e-06,0.0,1.1877645491517634,0.04464516152722364,9.88900099999996
8.98500100000046,1.2325289848112244,1.0600557593755479e-06,0.0,1.1878838232840003,0.04464516152722364,9.88900099999996
8.98600100000046,1.2326480987830857,1.0555321051959962e-06,0.0,1.1880029372558616,0.04464516152722364,9.88900099999996
8.98700100000046,1.2327670528423593,1.0510163946502305e-06,0.0,1.1881218913151352,0.04464516152722364,9.88900099999996
8.988001000000459,1.2328858472364426,1.0465086132981222e-06,0.0,1.1882406857092185,0.04464516152722364,9.88900099999996
8.989001000000458,1.2330044822123416,1.042008746724239e-06,0.0,1.1883593206851175,0.04464516152722364,9.88900099999996
8.990001000000458,1.2331229580166727,1.0375167805378135e-06,0.0,1.1884777964894486,0.04464516152722364,9.88900099999996
8.991001000000457,1.2332412729225382,1.0330327744787468e-06,0.0,1.188596111395314,0.04464516152722364,9.88900099999996
8.992001000000457,1.2333594020275376,1.028557658506438e-06,0.0,1.1887142405003135,0.04464516152722364,9.88900099999996
8.993001000000456,1.2334773382522364,1.0240916925913901e-06,0.0,1.1888321767250123,0.04464516152722364,9.88900099999996
8.994001000000456,1.233595081950254,1.0196348574729638e-06,0.0,1.1889499204230298,0.04464516152722364,9.88900099999996
8.995001000000455,1.2337126334745487,1.0151871339287785e-06,0.0,1.1890674719473247,0.04464516152722364,9.88900099999996
8.996001000000454,1.2338299931774193,1.0107485027746575e-06,0.0,1.1891848316501952,0.04464516152722364,9.88900099999996
8.997001000000454,1.2339471614105055,1.0063189448645715e-06,0.0,1.1893019998832814,0.04464516152722364,9.88900099999996
8.998001000000453,1.2340641385247897,1.0018984410905828e-06,0.0,1.1894189769975656,0.04464516152722364,9.88900099999996
8.999001000000453,1.2341809248705975,9.974869723827894e-07,0.0,1.1895357633433734,0.04464516152722364,9.88900099999996
9.000001000000452,1.2342975207975992,9.930845197092685e-07,0.0,1.1896523592703752,0.04464516152722364,9.88900099999996
9.001001000000452,1.234413926654811,9.886910640760207e-07,0.0,1.189768765127587,0.04464516152722364,9.88900099999996
9.002001000000451,1.2345301427905957,9.843065865269142e-07,0.0,1.1898849812633716,0.04464516152722364,9.88900099999996
