r,m,p_A,p_B,m_A,m_B,R_A
3.64400099999971,0.09894981752117102,1.8733675441150126e-05,6.683822465569478e-07,0.08390284271978553,0.015046974801385988,9.428001000000215
3.6450009999997097,0.09902488911273082,1.8728065457422107e-05,6.677100710381532e-07,0.08396964689380136,0.015055242218929945,9.428001000000215
3.6460009999997096,0.09909999346006286,1.8722454567925393e-05,6.670381542998178e-07,0.0840364842799359,0.01506350918012745,9.428001000000215
3.6470009999997095,0.09917513056455661,1.8716842773111994e-05,6.663664965574461e-07,0.08410335488390107,0.015071775680656041,9.428001000000215
3.6480009999997094,0.09925030042759801,1.871123007343391e-05,6.656950980264046e-07,0.08417025871140657,0.015080041716191948,9.428001000000215
3.6490009999997093,0.09932550305056953,1.8705616469343117e-05,6.650239589219216e-07,0.08423719576815993,0.0150883072824101,9.428001000000215
3.650000999999709,0.0994007384348501,1.870000196129158e-05,6.643530794590873e-07,0.08430416605986647,0.015096572374984124,9.428001000000215
3.651000999999709,0.09947600658181519,1.869438654973124e-05,6.636824598528532e-07,0.08437116959222933,0.015104836989586356,9.428001000000215
3.652000999999709,0.09955130749283675,1.8688770235114023e-05,6.630121003180328e-07,0.08443820637094943,0.015113101121887832,9.428001000000215
3.653000999999709,0.09962664116928328,1.868315301789184e-05,6.623420010693007e-07,0.08450527640172549,0.015121364767558298,9.428001000000215
3.6540009999997087,0.09970200761251977,1.8677534898516577e-05,6.616721623211929e-07,0.08457237969025405,0.015129627922266213,9.428001000000215
3.6550009999997086,0.0997774068239077,1.867191587744011e-05,6.610025842881064e-07,0.08463951624222944,0.015137890581678746,9.428001000000215
3.6560009999997085,0.09985283880480512,1.866629595511429e-05,6.603332671842994e-07,0.08470668606334382,0.015146152741461789,9.428001000000215
3.6570009999997084,0.09992830355656657,1.8660675131990956e-05,6.59664211223891e-07,0.0847738891592871,0.015154414397279948,9.428001000000215
3.6580009999997083,0.1000038010805431,1.8655053408521925e-05,6.589954166208612e-07,0.08484112553574705,0.015162675544796552,9.428001000000215
3.659000999999708,0.10007933137808235,1.8649430785158996e-05,6.583268835890507e-07,0.08490839519840919,0.015170936179673656,9.428001000000215
3.660000999999708,0.10015489445052843,1.8643807262353953e-05,6.576586123421604e-07,0.08497569815295689,0.015179196297572042,9.428001000000215
3.661000999999708,0.100230490299222,1.8638182840558554e-05,6.569906030937522e-07,0.08504303440507127,0.015187455894151223,9.428001000000215
3.662000999999708,0.10030611892550027,1.8632557520224547e-05,6.56322856057248e-07,0.08511040396043132,0.015195714965069442,9.428001000000215
3.6630009999997077,0.10038178033069697,1.8626931301803658e-05,6.556553714459299e-07,0.08517780682471378,0.01520397350598368,9.428001000000215
3.6640009999997076,0.10045747451614238,1.8621304185747595e-05,6.549881494729405e-07,0.08524524300359322,0.015212231512549655,9.428001000000215
3.6650009999997075,0.10053320148316335,1.8615676172508044e-05,6.54321190351282e-07,0.085312712502742,0.01522048898042183,9.428001000000215
3.6660009999997074,0.10060896123308322,1.8610047262536678e-05,6.536544942938165e-07,0.08538021532783029,0.015228745905253407,9.428001000000215
3.6670009999997073,0.10068475376722191,1.8604417456285147e-05,6.529880615132662e-07,0.08544775148452606,0.015237002282696336,9.428001000000215
3.668000999999707,0.10076057908689592,1.8598786754205086e-05,6.523218922222125e-07,0.0855153209784951,0.015245258108401317,9.428001000000215
3.669000999999707,0.10083643719341828,1.8593155156748106e-05,6.516559866330966e-07,0.08558292381540096,0.015253513378017803,9.428001000000215
3.670000999999707,0.10091232808809857,1.85875226643658e-05,6.50990344958219e-07,0.08565056000090505,0.015261768087193999,9.428001000000215
3.671000999999707,0.10098825177224294,1.8581889277509744e-05,6.503249674097394e-07,0.08571822954066656,0.015270022231576868,9.428001000000215
3.6720009999997067,0.1010642082471541,1.8576254996631496e-05,6.496598541996769e-07,0.08578593244034247,0.015278275806812137,9.428001000000215
3.6730009999997066,0.10114019751413136,1.8570619822182593e-05,6.489950055399094e-07,0.08585366870558757,0.015286528808544291,9.428001000000215
3.6740009999997065,0.10121621957447056,1.856498375461455e-05,6.483304216421739e-07,0.08592143834205447,0.015294781232416585,9.428001000000215
3.6750009999997064,0.10129227442946412,1.8559346794378868e-05,6.476661027180663e-07,0.08598924135539358,0.015303033074071038,9.428001000000215
3.6760009999997063,0.10136836208040105,1.8553708941927024e-05,6.470020489790408e-07,0.08605707775125311,0.015311284329148444,9.428001000000215
3.677000999999706,0.10144448252856693,1.8548070197710477e-05,6.463382606364106e-07,0.08612494753527906,0.015319534993288371,9.428001000000215
3.678000999999706,0.10152063577524392,1.854243056218067e-05,6.456747379013472e-07,0.08619285071311526,0.015327785062129163,9.428001000000215
3.679000999999706,0.10159682182171077,1.8536790035789017e-05,6.450114809848804e-07,0.08626078729040333,0.015336034531307942,9.428001000000215
3.680000999999706,0.10167304066924282,1.853114861898692e-05,6.443484900978981e-07,0.0863287572727827,0.015344283396460615,9.428001000000215
3.6810009999997058,0.10174929231911199,1.8525506312225764e-05,6.436857654511467e-07,0.08639676066589062,0.015352531653221872,9.428001000000215
3.6820009999997056,0.1018255767725868,1.8519863115956907e-05,6.430233072552303e-07,0.08646479747536212,0.015360779297225192,9.428001000000215
3.6830009999997055,0.10190189403093237,1.8514219030631688e-05,6.423611157206108e-07,0.08653286770683004,0.015369026324102846,9.428001000000215
3.6840009999997054,0.10197824409541041,1.850857405670143e-05,6.41699191057608e-07,0.08660097136592503,0.015377272729485896,9.428001000000215
3.6850009999997053,0.10205462696727924,1.850292819461743e-05,6.410375334763995e-07,0.08666910845827555,0.015385518509004202,9.428001000000215
3.686000999999705,0.10213104264779377,1.849728144483097e-05,6.4037614318702e-07,0.08673727898950787,0.015393763658286423,9.428001000000215
3.687000999999705,0.10220749113820554,1.8491633807793314e-05,6.397150203993619e-07,0.08680548296524604,0.01540200817296002,9.428001000000215
3.688000999999705,0.10228397243976269,1.8485985283955698e-05,6.390541653231748e-07,0.08687372039111195,0.015410252048651256,9.428001000000215
3.689000999999705,0.10236048655370995,1.8480335873769345e-05,6.383935781680655e-07,0.08694199127272527,0.015418495280985205,9.428001000000215
3.6900009999997048,0.10243703348128873,1.847468557768545e-05,6.377332591434978e-07,0.08701029561570349,0.01542673786558575,9.428001000000215
3.6910009999997047,0.10251361322373698,1.846903439615519e-05,6.370732084587923e-07,0.08707863342566191,0.015434979798075588,9.428001000000215
3.6920009999997045,0.10259022578228932,1.846338232962973e-05,6.364134263231267e-07,0.08714700470821361,0.015443221074076231,9.428001000000215
3.6930009999997044,0.102666871158177,1.8457729378560204e-05,6.357539129455352e-07,0.08721540946896952,0.01545146168920801,9.428001000000215
3.6940009999997043,0.10274354935262789,1.845207554339773e-05,6.350946685349085e-07,0.08728384771353834,0.015459701639090075,9.428001000000215
3.695000999999704,0.10282026036686646,1.8446420824593396e-05,6.344356932999941e-07,0.08735231944752658,0.015467940919340405,9.428001000000215
3.696000999999704,0.10289700420211385,1.8440765222598286e-05,6.337769874493954e-07,0.08742082467653857,0.015476179525575805,9.428001000000215
3.697000999999704,0.10297378085958783,1.843510873786345e-05,6.331185511915722e-07,0.08748936340617644,0.015484417453411906,9.428001000000215
3.698000999999704,0.1030505903405028,1.842945137083992e-05,6.324603847348404e-07,0.08755793564204013,0.015492654698463176,9.428001000000215
3.6990009999997038,0.10312743264606981,1.8423793121978713e-05,6.318024882873721e-07,0.0876265413897274,0.015500891256342918,9.428001000000215
3.7000009999997037,0.10320430777749656,1.8418133991730816e-05,6.311448620571948e-07,0.0876951806548338,0.015509127122663275,9.428001000000215
3.7010009999997036,0.10328121573598739,1.8412473980547196e-05,6.304875062521921e-07,0.08776385344295266,0.015517362293035226,9.428001000000215
3.7020009999997034,0.10335815652274329,1.8406813088878805e-05,6.298304210801032e-07,0.08783255975967519,0.0155255967630686,9.428001000000215
3.7030009999997033,0.10343513013896191,1.8401151317176568e-05,6.291736067485226e-07,0.08790129961059034,0.01553383052837207,9.428001000000215
3.7040009999997032,0.10351213658583756,1.839548866589139e-05,6.285170634649004e-07,0.08797007300128491,0.01554206358455316,9.428001000000215
3.705000999999703,0.10358917586456122,1.838982513547416e-05,6.27860791436542e-07,0.08803887993734348,0.015550295927218245,9.428001000000215
3.706000999999703,0.1036662479763205,1.8384160726375736e-05,6.272047908706076e-07,0.08810772042434846,0.015558527551972559,9.428001000000215
3.707000999999703,0.10374335292229972,1.8378495439046958e-05,6.265490619741128e-07,0.08817659446788004,0.01556675845442019,9.428001000000215
3.708000999999703,0.10382049070367984,1.8372829273938645e-05,6.258936049539281e-07,0.08824550207351625,0.015574988630164092,9.428001000000215
3.7090009999997027,0.10389766132163848,1.8367162231501598e-05,6.252384200167785e-07,0.08831444324683291,0.01558321807480608,9.428001000000215
3.7100009999997026,0.10397486477734999,1.8361494312186587e-05,6.245835073692441e-07,0.08838341799340366,0.015591446783946838,9.428001000000215
3.7110009999997025,0.10405210107198534,1.835582551644437e-05,6.239288672177592e-07,0.08845242631879993,0.015599674753185919,9.428001000000215
3.7120009999997023,0.10412937020671222,1.8350155844725673e-05,6.232744997686128e-07,0.08852146822859097,0.015607901978121747,9.428001000000215
3.7130009999997022,0.10420667218269497,1.834448529748121e-05,6.22620405227948e-07,0.08859054372834385,0.015616128454351626,9.428001000000215
3.714000999999702,0.10428400700109465,1.8338813875161665e-05,6.219665838017623e-07,0.08865965282362342,0.015624354177471734,9.428001000000215
3.715000999999702,0.10436137466306901,1.8333141578217705e-05,6.213130356959071e-07,0.08872879551999238,0.015632579143077134,9.428001000000215
3.716000999999702,0.10443877516977246,1.832746840709997e-05,6.20659761116088e-07,0.0887979718230112,0.01564080334676177,9.428001000000215
3.717000999999702,0.10451620852235614,1.8321794362259083e-05,6.200067602678643e-07,0.08886718173823818,0.015649026784118475,9.428001000000215
3.7180009999997017,0.10459367472196789,1.831611944414564e-05,6.193540333566491e-07,0.08893642527122941,0.015657249450738972,9.428001000000215
3.7190009999997016,0.10467117376975221,1.8310443653210217e-05,6.187015805877091e-07,0.08900570242753883,0.01566547134221388,9.428001000000215
3.7200009999997015,0.10474870566685035,1.8304766989903365e-05,6.180494021661644e-07,0.08907501321271814,0.015673692454132707,9.428001000000215
3.7210009999997014,0.10482627041440026,1.8299089454675616e-05,6.173974982969885e-07,0.08914435763231689,0.01568191278208387,9.428001000000215
3.7220009999997012,0.10490386801353659,1.8293411047977474e-05,6.167458691850084e-07,0.08921373569188241,0.015690132321654674,9.428001000000215
3.723000999999701,0.1049814984653907,1.828773177025943e-05,6.160945150349039e-07,0.08928314739695986,0.01569835106843134,9.428001000000215
3.724000999999701,0.1050591617710907,1.8282051621971938e-05,6.154434360512081e-07,0.08935259275309221,0.01570656901799899,9.428001000000215
3.725000999999701,0.10513685793176139,1.827637060356544e-05,6.147926324383068e-07,0.08942207176582022,0.015714786165941665,9.428001000000215
3.726000999999701,0.10521458694852429,1.827068871549035e-05,6.141421044004388e-07,0.08949158444068248,0.01572300250784231,9.428001000000215
3.7270009999997007,0.10529234882249766,1.8265005958197062e-05,6.134918521416953e-07,0.08956113078321537,0.015731218039282787,9.428001000000215
3.7280009999997006,0.1053701435547965,1.8259322332135947e-05,6.128418758660202e-07,0.08963071079895311,0.015739432755843885,9.428001000000215
3.7290009999997005,0.10544797114653254,1.8253637837757346e-05,6.121921757772099e-07,0.08970032449342773,0.015747646653105307,9.428001000000215
3.7300009999997004,0.10552583159881422,1.8247952475511585e-05,6.11542752078913e-07,0.08976997187216902,0.01575585972664568,9.428001000000215
3.7310009999997003,0.10560372491274674,1.8242266245848962e-05,6.108936049746303e-07,0.08983965294070465,0.015764071972042572,9.428001000000215
3.7320009999997,0.10568165108943203,1.8236579149219755e-05,6.102447346677148e-07,0.08990936770456005,0.01577228338487247,9.428001000000215
3.7330009999997,0.10575961012996879,1.8230891186074216e-05,6.095961413613712e-07,0.0899791161692585,0.015780493960710792,9.428001000000215
3.7340009999997,0.10583760203545245,1.8225202356862572e-05,6.089478252586563e-07,0.09004889834032104,0.015788703695131905,9.428001000000215
3.7350009999997,0.10591562680697518,1.821951266203503e-05,6.082997865624785e-07,0.09011871422326657,0.015796912583709105,9.428001000000215
3.7360009999996997,0.10599368444562593,1.821382210204177e-05,6.076520254755978e-07,0.09018856382361179,0.01580512062201464,9.428001000000215
3.7370009999996996,0.10607177495249039,1.820813067733295e-05,6.070045422006257e-07,0.0902584471468712,0.015813327805619695,9.428001000000215
3.7380009999996995,0.10614989832865102,1.8202438388358702e-05,6.06357336940025e-07,0.09032836419855711,0.01582153413009441,9.428001000000215
3.7390009999996994,0.10622805457518703,1.8196745235569137e-05,6.0571040989611e-07,0.09039831498417966,0.01582973959100787,9.428001000000215
3.7400009999996993,0.1063062436931744,1.8191051219414343e-05,6.050637612710457e-07,0.09046829950924679,0.015837944183928122,9.428001000000215
3.741000999999699,0.1063844656836859,1.8185356340344377e-05,6.044173912668483e-07,0.09053831777926424,0.015846147904422164,9.428001000000215
3.742000999999699,0.10646272054779105,1.817966059880928e-05,6.037713000853851e-07,0.0906083697997356,0.015854350748055957,9.428001000000215
3.743000999999699,0.10654100828655616,1.8173963995259062e-05,6.031254879283739e-07,0.09067845557616225,0.01586255271039443,9.428001000000215
3.744000999999699,0.10661932890104431,1.8168266530143716e-05,6.024799549973832e-07,0.09074857511404336,0.01587075378700147,9.428001000000215
3.7450009999996987,0.10669768239231536,1.8162568203913204e-05,6.018347014938322e-07,0.09081872841887594,0.015878953973439938,9.428001000000215
3.7460009999996986,0.10677606876142597,1.8156869017017465e-05,6.011897276189903e-07,0.0908889154961548,0.01588715326527167,9.428001000000215
3.7470009999996985,0.10685448800942955,1.8151168969906415e-05,6.005450335739773e-07,0.0909591363513726,0.01589535165805747,9.428001000000215
3.7480009999996984,0.10693294013737636,1.8145468063029944e-05,5.999006195597631e-07,0.09102939099001975,0.01590354914735713,9.428001000000215
3.7490009999996983,0.10701142514631343,1.813976629683792e-05,5.992564857771678e-07,0.09109967941758453,0.01591174572872941,9.428001000000215
3.750000999999698,0.10708994303728456,1.8134063671780186e-05,5.986126324268613e-07,0.091170001639553,0.01591994139773207,9.428001000000215
3.751000999999698,0.10716849381133037,1.8128360188306552e-05,5.979690597093632e-07,0.09124035766140903,0.015928136149921845,9.428001000000215
