r,m,p_A,p_B,m_A,m_B,R_A
5.043001000000019,0.22657096662442416,1.1669068075923931e-05,3.368533894334022e-07,0.21381535789590836,0.012755608728514983,9.483001000000185
5.044001000000019,0.22669411042459342,1.1662788418846171e-05,3.365929000727243e-07,0.21393355178920542,0.012760558635387166,9.483001000000185
5.04500100000002,0.22681729026828085,1.1656508395963035e-05,3.363324914733548e-07,0.2140517820614032,0.012765508206876813,9.483001000000185
5.04600100000002,0.22694050615441308,1.1650228007717914e-05,3.360721636815636e-07,0.2141700487128604,0.012770457441551851,9.483001000000185
5.04700100000002,0.22706375808191404,1.1643947254554116e-05,3.3581191674359233e-07,0.21428835174393324,0.012775406337979968,9.483001000000185
5.048001000000021,0.2271870460497049,1.1637666136914865e-05,3.355517507056542e-07,0.21440669115497546,0.012780354894728613,9.483001000000185
5.049001000000021,0.22731037005670424,1.1631384655243304e-05,3.352916656139341e-07,0.21452506694633838,0.012785303110364995,9.483001000000185
5.050001000000021,0.2274337301018278,1.1625102809982486e-05,3.350316615145886e-07,0.21464347911837087,0.012790250983456083,9.483001000000185
5.051001000000022,0.22755712618398874,1.1618820601575387e-05,3.3477173845374584e-07,0.2147619276714193,0.012795198512568612,9.483001000000185
5.052001000000022,0.22768055830209752,1.1612538030464895e-05,3.3451189647750566e-07,0.2148804126058276,0.012800145696269073,9.483001000000185
5.053001000000022,0.22780402645506184,1.1606255097093818e-05,3.3425213563193945e-07,0.21499893392193728,0.012805092533123725,9.483001000000185
5.054001000000023,0.22792753064178675,1.1599971801904878e-05,3.3399245596309017e-07,0.21511749162008734,0.012810039021698588,9.483001000000185
5.055001000000023,0.22805107086117463,1.1593688145340712e-05,3.337328575169724e-07,0.21523608570061434,0.012814985160559447,9.483001000000185
5.056001000000023,0.22817464711212512,1.1587404127843878e-05,3.3347334033957236e-07,0.21535471616385243,0.012819930948271852,9.483001000000185
5.057001000000024,0.2282982593935352,1.1581119749856844e-05,3.3321390447684766e-07,0.21547338301013327,0.012824876383401115,9.483001000000185
5.058001000000024,0.22842190770429918,1.1574835011821999e-05,3.329545499747275e-07,0.21559208623978604,0.01282982146451232,9.483001000000185
5.059001000000024,0.22854559204330865,1.1568549914181645e-05,3.3269527687911276e-07,0.21571082585313753,0.012834766190170308,9.483001000000185
5.060001000000025,0.22866931240945257,1.1562264457378002e-05,3.3243608523587566e-07,0.21582960185051206,0.012839710558939692,9.483001000000185
5.061001000000025,0.22879306880161715,1.1555978641853208e-05,3.3217697509086e-07,0.21594841423223146,0.012844654569384854,9.483001000000185
5.062001000000025,0.22891686121868596,1.154969246804931e-05,3.3191794648988107e-07,0.21606726299861517,0.01284959822006994,9.483001000000185
5.063001000000026,0.22904068965953986,1.1543405936408282e-05,3.316589994787256e-07,0.21618614814998016,0.012854541509558864,9.483001000000185
5.064001000000026,0.22916455412305708,1.1537119047372002e-05,3.3140013410315186e-07,0.21630506968664093,0.012859484436415311,9.483001000000185
5.065001000000026,0.22928845460811315,1.1530831801382272e-05,3.311413504088895e-07,0.21642402760890955,0.012864426999202734,9.483001000000185
5.066001000000027,0.2294123911135809,1.1524544198880808e-05,3.308826484416396e-07,0.21654302191709565,0.012869369196484357,9.483001000000185
5.067001000000027,0.2295363636383305,1.1518256240309243e-05,3.3062402824707483e-07,0.21666205261150642,0.012874311026823172,9.483001000000185
5.068001000000027,0.22966037218122945,1.1511967926109123e-05,3.303654898708391e-07,0.2167811196924466,0.012879252488781943,9.483001000000185
5.069001000000028,0.22978441674114258,1.1505679256721913e-05,3.3010703335854774e-07,0.21690022316021845,0.012884193580923207,9.483001000000185
5.070001000000028,0.22990849731693205,1.1499390232588993e-05,3.2984865875578755e-07,0.21701936301512187,0.012889134301809272,9.483001000000185
5.071001000000028,0.23003261390745736,1.1493100854151656e-05,3.2959036610811664e-07,0.21713853925745424,0.012894074650002217,9.483001000000185
5.072001000000029,0.23015676651157532,1.1486811121851116e-05,3.293321554610646e-07,0.21725775188751054,0.012899014624063896,9.483001000000185
5.073001000000029,0.2302809551281401,1.1480521036128497e-05,3.2907402686013217e-07,0.21737700090558326,0.012903954222555936,9.483001000000185
5.074001000000029,0.23040517975600316,1.1474230597424845e-05,3.2881598035079163e-07,0.21749628631196252,0.012908893444039738,9.483001000000185
5.07500100000003,0.23052944039401335,1.1467939806181117e-05,3.285580159784865e-07,0.21761560810693595,0.012913832287076477,9.483001000000185
5.07600100000003,0.2306537370410168,1.1461648662838188e-05,3.283001337886316e-07,0.21773496629078878,0.012918770750227104,9.483001000000185
5.07700100000003,0.230778069695857,1.1455357167836847e-05,3.2804233382661316e-07,0.21785436086380378,0.012923708832052344,9.483001000000185
5.078001000000031,0.23090243835737484,1.1449065321617801e-05,3.2778461613778855e-07,0.21797379182626125,0.012928646531112703,9.483001000000185
5.079001000000031,0.23102684302440846,1.1442773124621672e-05,3.2752698076748647e-07,0.21809325917843914,0.012933583845968457,9.483001000000185
5.080001000000031,0.23115128369579338,1.1436480577288995e-05,3.2726942776100694e-07,0.21821276292061287,0.012938520775179665,9.483001000000185
5.081001000000032,0.2312757603703625,1.1430187680060225e-05,3.2701195716362116e-07,0.21833230305305548,0.012943457317306162,9.483001000000185
5.082001000000032,0.23140027304694596,1.1423894433375728e-05,3.267545690205716e-07,0.21845187957603757,0.01294839347090756,9.483001000000185
5.083001000000032,0.2315248217243714,1.141760083767579e-05,3.26497263377072e-07,0.2185714924898273,0.012953329234543252,9.483001000000185
5.084001000000033,0.23164940640146364,1.141130689340061e-05,3.2624004027830726e-07,0.2186911417946904,0.01295826460677241,9.483001000000185
5.085001000000033,0.231774027077045,1.1405012600990303e-05,3.259828997694335e-07,0.21881082749089018,0.012963199586153986,9.483001000000185
5.086001000000033,0.23189868374993505,1.1398717960884898e-05,3.2572584189557804e-07,0.2189305495786875,0.012968134171246712,9.483001000000185
5.087001000000034,0.23202337641895074,1.1392422973524345e-05,3.2546886670183936e-07,0.21905030805834078,0.012973068360609102,9.483001000000185
5.088001000000034,0.23214810508290637,1.1386127639348502e-05,3.252119742332871e-07,0.21917010293010605,0.01297800215279945,9.483001000000185
5.089001000000034,0.2322728697406136,1.1379831958797146e-05,3.249551645349621e-07,0.2192899341942369,0.012982935546375836,9.483001000000185
5.090001000000035,0.23239767039088144,1.1373535932309969e-05,3.246984376518762e-07,0.21940980185098444,0.012987868539896119,9.483001000000185
5.091001000000035,0.23252250703251626,1.1367239560326581e-05,3.2444179362901255e-07,0.21952970590059742,0.012992801131917944,9.483001000000185
5.092001000000035,0.23264737966432178,1.1360942843286502e-05,3.241852325113253e-07,0.21964964634332215,0.012997733320998735,9.483001000000185
5.093001000000036,0.2327722882850991,1.1354645781629172e-05,3.239287543437398e-07,0.21976962317940252,0.01300266510569571,9.483001000000185
5.094001000000036,0.23289723289364667,1.1348348375793945e-05,3.236723591711523e-07,0.21988963640907994,0.013007596484565861,9.483001000000185
5.095001000000036,0.2330222134887603,1.1342050626220088e-05,3.2341604703843034e-07,0.22000968603259344,0.013012527456165972,9.483001000000185
5.096001000000037,0.23314723006923313,1.1335752533346787e-05,3.231598179904124e-07,0.22012977205017964,0.013017458019052613,9.483001000000185
5.097001000000037,0.23327228263385574,1.132945409761314e-05,3.2290367207190806e-07,0.22024989446207272,0.013022388171782138,9.483001000000185
5.098001000000037,0.233397371181416,1.1323155319458161e-05,3.226476093276979e-07,0.22037005326850442,0.01302731791291069,9.483001000000185
5.099001000000038,0.2335224957106992,1.1316856199320782e-05,3.2239162980253354e-07,0.2204902484697041,0.013032247240994199,9.483001000000185
5.100001000000038,0.23364765622048794,1.1310556737639846e-05,3.221357335411376e-07,0.22061048006589867,0.013037176154588383,9.483001000000185
5.101001000000038,0.23377285270956227,1.1304256934854113e-05,3.218799205882038e-07,0.22073074805731263,0.01304210465224875,9.483001000000185
5.102001000000039,0.23389808517669952,1.129795679140226e-05,3.216241909883967e-07,0.22085105244416806,0.013047032732530599,9.483001000000185
5.103001000000039,0.23402335362067447,1.1291656307722876e-05,3.213685447863519e-07,0.2209713932266846,0.013051960393989013,9.483001000000185
5.104001000000039,0.23414865804025925,1.1285355484254466e-05,3.21112982026676e-07,0.22109177040507952,0.013056887635178871,9.483001000000185
5.10500100000004,0.23427399843422334,1.127905432143545e-05,3.208575027539465e-07,0.22121218397956763,0.01306181445465484,9.483001000000185
5.10600100000004,0.2343993748013336,1.1272752819704165e-05,3.2060210701271187e-07,0.22133263395036135,0.01306674085097138,9.483001000000185
5.10700100000004,0.2345247871403543,1.1266450979498859e-05,3.2034679484749145e-07,0.22145312031767067,0.013071666822682744,9.483001000000185
5.108001000000041,0.23465023545004707,1.1260148801257698e-05,3.200915663027756e-07,0.2215736430817032,0.013076592368342976,9.483001000000185
5.109001000000041,0.2347757197291709,1.1253846285418763e-05,3.1983642142302543e-07,0.2216942022426641,0.013081517486505915,9.483001000000185
5.110001000000041,0.2349012399764822,1.1247543432420046e-05,3.1958136025267307e-07,0.2218147978007561,0.01308644217572519,9.483001000000185
5.111001000000042,0.23502679619073474,1.124124024269946e-05,3.1932638283612146e-07,0.2219354297561796,0.01309136643455423,9.483001000000185
5.112001000000042,0.23515238837067967,1.1234936716694831e-05,3.190714892177444e-07,0.22205609810913252,0.013096290261546253,9.483001000000185
5.113001000000042,0.23527801651506552,1.1228632854843896e-05,3.1881667944188657e-07,0.22217680285981034,0.013101213655254277,9.483001000000185
5.114001000000043,0.23540368062263825,1.1222328657584309e-05,3.1856195355286344e-07,0.22229754400840623,0.013106136614231113,9.483001000000185
5.115001000000043,0.23552938069214116,1.121602412535364e-05,3.183073115949614e-07,0.22241832155511088,0.013111059137029372,9.483001000000185
5.116001000000043,0.23565511672231493,1.1209719258589375e-05,3.180527536124375e-07,0.22253913550011256,0.01311598122220146,9.483001000000185
5.117001000000044,0.2357808887118977,1.1203414057728909e-05,3.1779827964951974e-07,0.2226599858435972,0.013120902868299578,9.483001000000185
5.118001000000044,0.23590669665962494,1.1197108523209558e-05,3.1754388975040687e-07,0.22278087258574827,0.013125824073875731,9.483001000000185
5.119001000000044,0.2360325405642295,1.119080265546855e-05,3.172895839592683e-07,0.22290179572674687,0.01313074483748172,9.483001000000185
5.120001000000045,0.2361584204244417,1.1184496454943027e-05,3.170353623202443e-07,0.22302275526677165,0.013135665157669141,9.483001000000185
5.121001000000045,0.23628433623898923,1.1178189922070047e-05,3.1678122487744593e-07,0.2231437512059989,0.013140585032989397,9.483001000000185
5.122001000000045,0.2364102880065971,1.117188305728658e-05,3.165271716749549e-07,0.2232647835446025,0.01314550446199369,9.483001000000185
5.123001000000046,0.23653627572598782,1.1165575861029515e-05,3.162732027568237e-07,0.2233858522827539,0.01315042344323302,9.483001000000185
5.124001000000046,0.23666229939588124,1.1159268333735653e-05,3.1601931816707546e-07,0.22350695742062215,0.013155341975258188,9.483001000000185
5.125001000000046,0.23678835901499462,1.1152960475841707e-05,3.1576551794970405e-07,0.22362809895837393,0.013160260056619803,9.483001000000185
5.126001000000047,0.23691445458204266,1.114665228778431e-05,3.1551180214867405e-07,0.2237492768961735,0.01316517768586827,9.483001000000185
5.127001000000047,0.23704058609573742,1.1140343770000007e-05,3.152581708079207e-07,0.22387049123418273,0.013170094861553803,9.483001000000185
5.128001000000047,0.2371667535547884,1.1134034922925255e-05,3.1500462397134985e-07,0.22399174197256108,0.013175011582226415,9.483001000000185
5.129001000000048,0.23729295695790245,1.1127725746996429e-05,3.147511616828381e-07,0.2241130291114656,0.013179927846435928,9.483001000000185
5.130001000000048,0.23741919630378389,1.1121416242649815e-05,3.144977839862326e-07,0.224234352651051,0.013184843652731964,9.483001000000185
5.131001000000048,0.2375454715911344,1.1115106410321617e-05,3.1424449092535117e-07,0.22435571259146952,0.013189758999663953,9.483001000000185
5.132001000000049,0.23767178281865312,1.1108796250447953e-05,3.1399128254398215e-07,0.22447710893287107,0.013194673885781133,9.483001000000185
5.133001000000049,0.23779812998503655,1.1102485763464851e-05,3.137381588858846e-07,0.2245985416754031,0.013199588309632545,9.483001000000185
5.134001000000049,0.23792451308897866,1.1096174949808259e-05,3.1348511999478806e-07,0.22472001081921072,0.01320450226976704,9.483001000000185
5.13500100000005,0.23805093212917078,1.1089863809914035e-05,3.1323216591439274e-07,0.2248415163644366,0.013209415764733275,9.483001000000185
5.13600100000005,0.2381773871043017,1.1083552344217954e-05,3.1297929668836936e-07,0.22496305831122107,0.013214328793079717,9.483001000000185
5.13700100000005,0.23830387801305758,1.1077240553155704e-05,3.127265123603592e-07,0.22508463665970205,0.01321924135335464,9.483001000000185
5.138001000000051,0.23843040485412204,1.1070928437162887e-05,3.1247381297397397e-07,0.22520625141001502,0.01322415344410613,9.483001000000185
5.139001000000051,0.23855696762617612,1.106461599667502e-05,3.1222119857279606e-07,0.22532790256229315,0.013229065063882078,9.483001000000185
5.140001000000051,0.23868356632789825,1.1058303232127535e-05,3.119686692003783e-07,0.22544959011666715,0.013233976211230193,9.483001000000185
5.141001000000052,0.2388102009579643,1.1051990143955773e-05,3.11716224900244e-07,0.22557131407326542,0.013238886884697989,9.483001000000185
5.142001000000052,0.23893687151504756,1.1045676732594997e-05,3.11463865715887e-07,0.22569307443221387,0.013243797082832794,9.483001000000185
5.143001000000052,0.23906357799781874,1.1039362998480379e-05,3.1121159169077156e-07,0.2258148711936361,0.01324870680418175,9.483001000000185
5.144001000000053,0.239190320404946,1.1033048942047005e-05,3.109594028683324e-07,0.2259367043576533,0.013253616047291807,9.483001000000185
5.145001000000053,0.2393170987350949,1.1026734563729876e-05,3.107072992919748e-07,0.2260585739243843,0.013258524810709734,9.483001000000185
5.146001000000053,0.23944391298692846,1.1020419863963908e-05,3.104552810050743e-07,0.2261804798939455,0.013263433092982111,9.483001000000185
5.147001000000054,0.2395707631591071,1.101410484318393e-05,3.102033480509769e-07,0.22630242226645092,0.013268340892655333,9.483001000000185
5.148001000000054,0.2396976492502887,1.1007789501824686e-05,3.0995150047299917e-07,0.22642440104201222,0.01327324820827561,9.483001000000185
5.149001000000054,0.2398245712591285,1.1001473840320834e-05,3.0969973831442787e-07,0.22654641622073868,0.013278155038388967,9.483001000000185
5.150001000000055,0.2399515291842793,1.0995157859106941e-05,3.0944806161852026e-07,0.2266684678027372,0.013283061381541247,9.483001000000185
5.151001000000055,0.24007852302439125,1.0988841558617496e-05,3.091964704285039e-07,0.22679055578811227,0.01328796723627811,9.483001000000185
