r,m,p_A,p_B,m_A,m_B,R_A
4.050000999999687,0.0936317786104209,3.1866855785048023e-06,7.14308513712355e-07,0.07890079994206044,0.014730978668360461,10.417000999999667
4.051000999999688,0.09368265137517488,3.1847242334901503e-06,7.139234340626617e-07,0.07894333908406449,0.014739312291110394,10.417000999999667
4.052000999999688,0.09373352922898794,3.182763580882643e-06,7.135384583116442e-07,0.07898588189730994,0.014747647331677998,10.417000999999667
4.053000999999688,0.09378441216455104,3.18080362072512e-06,7.131535865122493e-07,0.0790284283759892,0.014755983788561848,10.417000999999667
4.054000999999689,0.0938353001745579,3.1788443530599295e-06,7.127688187173321e-07,0.07907097851429777,0.014764321660260147,10.417000999999667
4.055000999999689,0.09388619325170502,3.1768857779289275e-06,7.123841549796555e-07,0.0791135323064343,0.014772660945270735,10.417000999999667
4.056000999999689,0.0939370913886916,3.1749278953734792e-06,7.119995953518901e-07,0.07915608974660052,0.014781001642091085,10.417000999999667
4.05700099999969,0.09398799457821959,3.1729707054344604e-06,7.116151398866149e-07,0.07919865082900128,0.014789343749218309,10.417000999999667
4.05800099999969,0.09403890281299371,3.171014208152257e-06,7.112307886363164e-07,0.07924121554784457,0.014797687265149151,10.417000999999667
4.05900099999969,0.09408981608572142,3.1690584035667657e-06,7.108465416533897e-07,0.07928378389734143,0.014806032188379994,10.417000999999667
4.060000999999691,0.09414073438911294,3.167103291717396e-06,7.104623989901379e-07,0.07932635587170608,0.014814378517406858,10.417000999999667
4.061000999999691,0.09419165771588123,3.1651488726430698e-06,7.100783606987723e-07,0.07936893146515582,0.0148227262507254,10.417000999999667
4.062000999999691,0.09424258605874199,3.163195146382221e-06,7.096944268314126e-07,0.07941151067191107,0.014831075386830915,10.417000999999667
4.063000999999692,0.09429351941041371,3.1612421129727993e-06,7.093105974400867e-07,0.07945409348619537,0.014839425924218339,10.417000999999667
4.064000999999692,0.09434445776361762,3.159289772452268e-06,7.089268725767311e-07,0.07949667990223537,0.014847777861382245,10.417000999999667
4.065000999999692,0.09439540111107769,3.157338124857605e-06,7.085432522931909e-07,0.07953926991426084,0.014856131196816847,10.417000999999667
4.066000999999693,0.09444634944552069,3.1553871702253054e-06,7.081597366412193e-07,0.07958186351650469,0.014864485929016001,10.417000999999667
4.067000999999693,0.09449730275967612,3.1534369085913804e-06,7.077763256724784e-07,0.0796244607032029,0.014872842056473204,10.417000999999667
4.068000999999693,0.09454826104627624,3.151487339991358e-06,7.073930194385391e-07,0.07966706146859465,0.014881199577681593,10.417000999999667
4.069000999999694,0.0945992242980561,3.149538464460285e-06,7.070098179908808e-07,0.07970966580692215,0.01488955849113395,10.417000999999667
4.070000999999694,0.0946501925077535,3.1475902820327267e-06,7.066267213808919e-07,0.0797522737124308,0.0148979187953227,10.417000999999667
4.071000999999694,0.09470116566810899,3.145642792742767e-06,7.062437296598692e-07,0.07979488517936908,0.014906280488739907,10.417000999999667
4.072000999999695,0.09475214377186592,3.1436959966240095e-06,7.05860842879019e-07,0.07983750020198864,0.014914643569877286,10.417000999999667
4.073000999999695,0.09480312681177039,3.1417498937095802e-06,7.054780610894561e-07,0.07988011877454419,0.014923008037226192,10.417000999999667
4.074000999999695,0.09485411478057126,3.1398044840321247e-06,7.050953843422047e-07,0.07992274089129363,0.01493137388927763,10.417000999999667
4.075000999999696,0.0949051076710202,3.137859767623811e-06,7.04712812688198e-07,0.07996536654649795,0.014939741124522246,10.417000999999667
4.076000999999696,0.09495610547587162,3.13591574451633e-06,7.04330346178278e-07,0.08000799573442127,0.014948109741450336,10.417000999999667
4.077000999999696,0.0950071081878827,3.1339724147408956e-06,7.039479848631965e-07,0.08005062844933085,0.014956479738551841,10.417000999999667
4.078000999999697,0.09505811579981344,3.1320297783282457e-06,7.035657287936142e-07,0.08009326468549707,0.014964851114316351,10.417000999999667
4.079000999999697,0.09510912830442655,3.1300878353086426e-06,7.031835780201012e-07,0.08013590443719344,0.014973223867233106,10.417000999999667
4.080000999999697,0.0951601456944876,3.1281465857118745e-06,7.02801532593137e-07,0.08017854769869659,0.01498159799579099,10.417000999999667
4.081000999999698,0.09521116796276485,3.126206029567255e-06,7.024195925631105e-07,0.0802211944642863,0.014989973498478545,10.417000999999667
4.082000999999698,0.09526219510202943,3.1242661669036242e-06,7.020377579803205e-07,0.08026384472824546,0.014998350373783954,10.417000999999667
4.083000999999698,0.0953132271050552,3.1223269977493503e-06,7.01656028894975e-07,0.08030649848486013,0.015006728620195057,10.417000999999667
4.084000999999699,0.0953642639646188,3.1203885221323285e-06,7.012744053571915e-07,0.08034915572841944,0.015015108236199342,10.417000999999667
4.085000999999699,0.09541530567349969,3.1184507400799827e-06,7.008928874169978e-07,0.08039181645321572,0.015023489220283952,10.417000999999667
4.086000999999699,0.09546635222448008,3.116513651619267e-06,7.005114751243309e-07,0.08043448065354439,0.015031871570935678,10.417000999999667
4.0870009999997,0.095517403610345,3.114577256776664e-06,7.001301685290379e-07,0.08047714832370402,0.015040255286640967,10.417000999999667
4.0880009999997,0.09556845982388225,3.1126415555781874e-06,6.997489676808757e-07,0.08051981945799631,0.01504864036588592,10.417000999999667
4.0890009999997,0.09561952085788243,3.1107065480493826e-06,6.993678726295112e-07,0.08056249405072612,0.015057026807156294,10.417000999999667
4.090000999999701,0.09567058670513892,3.108772234215327e-06,6.989868834245214e-07,0.08060517209620141,0.015065414608937495,10.417000999999667
4.091000999999701,0.09572165735844791,3.1068386141006294e-06,6.986060001153932e-07,0.0806478535887333,0.015073803769714591,10.417000999999667
4.092000999999701,0.09577273281060837,3.1049056877294327e-06,6.982252227515237e-07,0.08069053852263605,0.0150821942879723,10.417000999999667
4.093000999999702,0.09582381305442209,3.1029734551254135e-06,6.978445513822202e-07,0.08073322689222706,0.015090586162195004,10.417000999999667
4.094000999999702,0.09587489808269362,3.1010419163117827e-06,6.974639860567002e-07,0.08077591869182686,0.015098979390866733,10.417000999999667
4.095000999999702,0.09592598788823033,3.099111071311287e-06,6.970835268240915e-07,0.08081861391575912,0.015107373972471182,10.417000999999667
4.096000999999703,0.09597708246384239,3.097180920146208e-06,6.967031737334325e-07,0.08086131255835066,0.015115769905491702,10.417000999999667
4.097000999999703,0.09602818180234277,3.0952514628383646e-06,6.963229268336718e-07,0.08090401461393144,0.015124167188411303,10.417000999999667
4.098000999999703,0.09607928589654724,3.0933226994091122e-06,6.959427861736686e-07,0.08094672007683457,0.015132565819712654,10.417000999999667
4.099000999999704,0.09613039473927439,3.0913946298793443e-06,6.955627518021928e-07,0.08098942894139628,0.015140965797878086,10.417000999999667
4.100000999999704,0.09618150832334559,3.089467254269493e-06,6.951828237679245e-07,0.08103214120195598,0.015149367121389588,10.417000999999667
4.101000999999704,0.09623262659656122,3.0875405745993255e-06,6.948030021194548e-07,0.08107485680783239,0.015157769788728811,10.417000999999667
4.102000999999705,0.09628374908856428,3.0856146114604538e-06,6.944232869063726e-07,0.08111757529018719,0.015166173798377074,10.417000999999667
4.103000999999705,0.0963348757341022,3.083689367441884e-06,6.940436781793124e-07,0.08116029658528681,0.015174579148815367,10.417000999999667
4.104000999999705,0.09638600652589518,3.0817648425563685e-06,6.936641759888309e-07,0.0812030206873708,0.015182985838524362,10.417000999999667
4.105000999999706,0.09643714145666668,3.079841036816165e-06,6.932847803853901e-07,0.08124574759068225,0.01519139386598441,10.417000999999667
4.106000999999706,0.09648828051914335,3.0779179502330343e-06,6.929054914193575e-07,0.08128847728946778,0.015199803229675544,10.417000999999667
4.107000999999706,0.09653942370605506,3.0759955828182446e-06,6.925263091410059e-07,0.08133120977797757,0.015208213928077474,10.417000999999667
4.108000999999707,0.09659057101013493,3.0740739345825694e-06,6.921472336005134e-07,0.08137394505046532,0.015216625959669598,10.417000999999667
4.109000999999707,0.09664172242411928,3.0721530055362893e-06,6.917682648479639e-07,0.08141668310118827,0.015225039322930992,10.417000999999667
4.110000999999707,0.09669287794074766,3.070232795689193e-06,6.913894029333468e-07,0.08145942392440722,0.015233454016340414,10.417000999999667
4.111000999999708,0.09674403755276284,3.0683133050505774e-06,6.910106479065572e-07,0.0815021675143865,0.015241870038376308,10.417000999999667
4.112000999999708,0.09679520125291083,3.0663945336292493e-06,6.906319998173959e-07,0.08154491386539399,0.015250287387516803,10.417000999999667
4.113000999999708,0.09684636903394084,3.0644764814335248e-06,6.902534587155695e-07,0.08158766297170109,0.01525870606223971,10.417000999999667
4.114000999999709,0.09689754088860533,3.062559148471231e-06,6.898750246506905e-07,0.08163041482758276,0.015267126061022526,10.417000999999667
4.115000999999709,0.09694871680966,3.060642534749706e-06,6.894966976722774e-07,0.08167316942731752,0.015275547382342434,10.417000999999667
4.116000999999709,0.09699989678986373,3.0587266402758017e-06,6.891184778297545e-07,0.08171592676518738,0.015283970024676304,10.417000999999667
4.11700099999971,0.09705108082197869,3.056811465055881e-06,6.887403651724525e-07,0.08175868683547795,0.015292393986500692,10.417000999999667
4.11800099999971,0.09710226889877024,3.054897009095821e-06,6.883623597496079e-07,0.08180144963247835,0.015300819266291841,10.417000999999667
4.11900099999971,0.097153461013007,3.0529832724010135e-06,6.879844616103639e-07,0.08184421515048125,0.015309245862525685,10.417000999999667
4.120000999999711,0.09720465715746078,3.0510702549763658e-06,6.876066708037694e-07,0.08188698338378288,0.015317673773677846,10.417000999999667
4.121000999999711,0.09725585732490669,3.0491579568263e-06,6.872289873787801e-07,0.081929754326683,0.015326102998223632,10.417000999999667
4.122000999999711,0.097307061508123,3.0472463779547554e-06,6.868514113842578e-07,0.08197252797348491,0.015334533534638043,10.417000999999667
4.123000999999712,0.09735826969989128,3.0453355183651887e-06,6.86473942868971e-07,0.08201530431849546,0.015342965381395771,10.417000999999667
4.124000999999712,0.09740948189299631,3.0434253780605746e-06,6.860965818815947e-07,0.08205808335602506,0.015351398536971199,10.417000999999667
4.125000999999712,0.0974606980802261,3.041515957043406e-06,6.857193284707105e-07,0.08210086508038765,0.015359832999838398,10.417000999999667
4.126000999999713,0.09751191825437192,3.0396072553156954e-06,6.853421826848066e-07,0.08214364948590072,0.015368268768471135,10.417000999999667
4.127000999999713,0.09756314240822823,3.0376992728789763e-06,6.849651445722781e-07,0.0821864365668853,0.01537670584134287,10.417000999999667
4.128000999999713,0.0976143705345928,3.035792009734302e-06,6.845882141814269e-07,0.082229226317666,0.015385144216926753,10.417000999999667
4.129000999999714,0.09766560262626661,3.0338854658822483e-06,6.842113915604618e-07,0.08227201873257091,0.01539358389369563,10.417000999999667
4.130000999999714,0.09771683867605387,3.0319796413229128e-06,6.838346767574984e-07,0.08231481380593174,0.015402024870122044,10.417000999999667
4.131000999999714,0.09776807867676203,3.0300745360559164e-06,6.834580698205595e-07,0.08235761153208371,0.01541046714467823,10.417000999999667
4.132000999999715,0.0978193226212018,3.028170150080404e-06,6.830815707975749e-07,0.0824004119053656,0.015418910715836119,10.417000999999667
4.133000999999715,0.09787057050218713,3.026266483395045e-06,6.827051797363816e-07,0.08244321492011972,0.015427355582067339,10.417000999999667
4.134000999999715,0.09792182231253523,3.0243635359980333e-06,6.823288966847239e-07,0.08248602057069195,0.015435801741843216,10.417000999999667
4.135000999999716,0.09797307804506653,3.0224613078870898e-06,6.819527216902532e-07,0.08252882885143169,0.015444249193634772,10.417000999999667
4.136000999999716,0.09802433769260471,3.0205597990594616e-06,6.815766548005285e-07,0.08257163975669192,0.015452697935912727,10.417000999999667
4.137000999999716,0.09807560124797673,3.018659009511923e-06,6.812006960630161e-07,0.08261445328082917,0.015461147967147502,10.417000999999667
4.138000999999717,0.09812686870401277,3.0167589392407766e-06,6.808248455250897e-07,0.08265726941820349,0.015469599285809215,10.417000999999667
4.139000999999717,0.09817814005354626,3.014859588241854e-06,6.804491032340309e-07,0.0827000881631785,0.015478051890367685,10.417000999999667
4.140000999999717,0.09822941528941388,3.012960956510516e-06,6.800734692370285e-07,0.08274290951012138,0.015486505779292432,10.417000999999667
4.141000999999718,0.09828069440445558,3.011063044041654e-06,6.796979435811793e-07,0.08278573345340283,0.015494960951052674,10.417000999999667
4.142000999999718,0.09833197739151454,3.0091658508296907e-06,6.793225263134876e-07,0.08282855998739713,0.015503417404117334,10.417000999999667
4.143000999999718,0.09838326424343721,3.0072693768685796e-06,6.789472174808659e-07,0.08287138910648209,0.015511875136955035,10.417000999999667
4.144000999999719,0.09843455495307328,3.005373622151807e-06,6.785720171301345e-07,0.08291422080503909,0.015520334148034104,10.417000999999667
4.145000999999719,0.0984858495132757,3.0034785866723923e-06,6.781969253080215e-07,0.08295705507745303,0.015528794435822571,10.417000999999667
4.146000999999719,0.09853714791690067,3.001584270422889e-06,6.77821942061163e-07,0.0829998919181124,0.01553725599878817,10.417000999999667
4.14700099999972,0.09858845015680766,2.999690673395385e-06,6.774470674361035e-07,0.08304273132140921,0.01554571883539834,10.417000999999667
4.14800099999972,0.09863975622585938,2.9977977955815034e-06,6.770723014792954e-07,0.08308557328173904,0.015554182944120224,10.417000999999667
4.14900099999972,0.09869106611692181,2.9959056369724032e-06,6.766976442370996e-07,0.08312841779350102,0.015562648323420672,10.417000999999667
4.150000999999721,0.09874237982286418,2.99401419755878e-06,6.76323095755785e-07,0.08317126485109783,0.01557111497176624,10.417000999999667
4.151000999999721,0.098793697336559,2.9921234773308676e-06,6.75948656081529e-07,0.08321411444893569,0.015579582887623188,10.417000999999667
4.152000999999721,0.09884501865088201,2.9902334762784363e-06,6.755743252604175e-07,0.08325696658142438,0.015588052069457488,10.417000999999667
4.153000999999722,0.09889634375871222,2.9883441943907967e-06,6.75200103338445e-07,0.08329982124297726,0.015596522515734818,10.417000999999667
4.154000999999722,0.0989476726529319,2.986455631656798e-06,6.748259903615143e-07,0.0833426784280112,0.015604994224920562,10.417000999999667
4.155000999999722,0.09899900532642661,2.9845677880648304e-06,6.744519863754371e-07,0.08338553813094665,0.015613467195479819,10.417000999999667
