r,m,p_A,p_B,m_A,m_B,R_A
5.3200010000001114,0.15180730086409053,2.2372423347189168e-05,5.027117587716617e-07,0.1441181213328034,0.007689179531286841,13.655000999997872
5.321001000000112,0.15189044990040462,2.2369693050513072e-05,5.02589572566932e-07,0.14419753894444542,0.00769291095595892,13.655000999997872
5.322001000000112,0.15197362783540533,2.2366962347514393e-05,5.024673826496897e-07,0.14427698459645166,0.007696643238953399,13.655000999997872
5.3230010000001124,0.15205683467285314,2.2364231238250314e-05,5.023451890293555e-07,0.14435645829279775,0.0077003763800551055,13.655000999997872
5.324001000000113,0.15214007041650768,2.2361499722778015e-05,5.0222299171535e-07,0.1444359600374587,0.007704110379048693,13.655000999997872
5.325001000000113,0.1522233350701278,2.235876780115469e-05,5.021007907170945e-07,0.14451548983440887,0.0077078452357186395,13.655000999997872
5.3260010000001135,0.15230662863747152,2.235603547343754e-05,5.019785860440105e-07,0.14459504768762196,0.00771158094984925,13.655000999997872
5.327001000000114,0.152389951122296,2.235330273968376e-05,5.018563777055197e-07,0.14467463360107105,0.007715317521224653,13.655000999997872
5.328001000000114,0.1524733025283576,2.235056959995056e-05,5.017341657110443e-07,0.14475424757872848,0.007719054949628805,13.655000999997872
5.3290010000001145,0.15255668285941185,2.234783605429516e-05,5.016119500700066e-07,0.14483388962456606,0.007722793234845485,13.655000999997872
5.330001000000115,0.15264009211921345,2.2345102102774776e-05,5.014897307918294e-07,0.14491355974255485,0.007726532376658299,13.655000999997872
5.331001000000115,0.15272353031151625,2.2342367745446634e-05,5.013675078859359e-07,0.1449932579366653,0.007730272374850678,13.655000999997872
5.3320010000001155,0.15280699744007334,2.2339632982367968e-05,5.012452813617492e-07,0.14507298421086717,0.00773401322920588,13.655000999997872
5.333001000000116,0.1528904935086369,2.2336897813596015e-05,5.011230512286933e-07,0.14515273856912964,0.0077377549395069856,13.655000999997872
5.334001000000116,0.15297401852095835,2.2334162239188016e-05,5.010008174961921e-07,0.14523252101542117,0.007741497505536904,13.655000999997872
5.3350010000001165,0.15305757248078825,2.2331426259201222e-05,5.008785801736698e-07,0.14531233155370962,0.007745240927078368,13.655000999997872
5.336001000000117,0.15314115539187634,2.2328689873692888e-05,5.007563392705511e-07,0.14539217018796216,0.007748985203913935,13.655000999997872
5.337001000000117,0.15322476725797154,2.2325953082720273e-05,5.006340947962609e-07,0.14547203692214533,0.0077527303358259905,13.655000999997872
5.3380010000001175,0.15330840808282195,2.2323215886340644e-05,5.005118467602246e-07,0.145551931760225,0.007756476322596743,13.655000999997872
5.339001000000118,0.15339207787017484,2.2320478284611274e-05,5.003895951718676e-07,0.14563185470616638,0.007760223164008227,13.655000999997872
5.340001000000118,0.15347577662377662,2.2317740277589442e-05,5.002673400406158e-07,0.14571180576393408,0.007763970859842304,13.655000999997872
5.3410010000001185,0.1535595043473729,2.231500186533243e-05,5.001450813758954e-07,0.145791784937492,0.007767719409880661,13.655000999997872
5.342001000000119,0.15364326104470846,2.2312263047897526e-05,5.000228191871328e-07,0.14587179223080343,0.007771468813904807,13.655000999997872
5.343001000000119,0.15372704671952728,2.230952382534203e-05,4.999005534837549e-07,0.14595182764783096,0.00777521907169608,13.655000999997872
5.3440010000001195,0.15381086137557246,2.2306784197723237e-05,4.997782842751887e-07,0.14603189119253657,0.007778970183035643,13.655000999997872
5.34500100000012,0.15389470501658628,2.230404416509846e-05,4.996560115708617e-07,0.14611198286888155,0.007782722147704483,13.655000999997872
5.34600100000012,0.15397857764631026,2.230130372752501e-05,4.995337353802016e-07,0.1461921026808266,0.0077864749654834135,13.655000999997872
5.3470010000001205,0.15406247926848501,2.22985628850602e-05,4.994114557126362e-07,0.1462722506323317,0.0077902286361530735,13.655000999997872
5.348001000000121,0.15414640988685038,2.229582163776136e-05,4.99289172577594e-07,0.1463524267273562,0.007793983159493928,13.655000999997872
5.349001000000121,0.15423036950514535,2.2293079985685818e-05,4.991668859845036e-07,0.14643263096985884,0.007797738535286266,13.655000999997872
5.3500010000001215,0.1543143581271081,2.229033792889091e-05,4.990445959427939e-07,0.14651286336379762,0.007801494763310203,13.655000999997872
5.351001000000122,0.15439837575647591,2.2287595467433976e-05,4.989223024618942e-07,0.14659312391312998,0.0078052518433456815,13.655000999997872
5.352001000000122,0.15448242239698534,2.2284852601372365e-05,4.988000055512338e-07,0.14667341262181263,0.007809009775172467,13.655000999997872
5.3530010000001225,0.15456649805237208,2.2282109330763428e-05,4.986777052202427e-07,0.14675372949380167,0.00781276855857015,13.655000999997872
5.354001000000123,0.15465060272637093,2.2279365655664525e-05,4.985554014783508e-07,0.14683407453305253,0.00781652819331815,13.655000999997872
5.355001000000123,0.15473473642271596,2.2276621576133017e-05,4.984330943349887e-07,0.14691444774352,0.007820288679195708,13.655000999997872
5.3560010000001235,0.15481889914514035,2.2273877092226276e-05,4.98310783799587e-07,0.14699484912915822,0.007824050015981895,13.655000999997872
5.357001000000124,0.1549030908973765,2.227113220400168e-05,4.981884698815768e-07,0.14707527869392067,0.007827812203455605,13.655000999997872
5.358001000000124,0.15498731168315594,2.226838691151661e-05,4.980661525903894e-07,0.14715573644176017,0.007831575241395557,13.655000999997872
5.3590010000001245,0.15507156150620938,2.226564121482845e-05,4.979438319354562e-07,0.14723622237662887,0.007835339129580295,13.655000999997872
5.360001000000125,0.15515584037026672,2.2262895113994598e-05,4.978215079262093e-07,0.1473167365024783,0.00783910386778819,13.655000999997872
5.361001000000125,0.15524014827905702,2.226014860907245e-05,4.976991805720808e-07,0.14739727882325934,0.00784286945579744,13.655000999997872
5.3620010000001255,0.15532448523630848,2.2257401700119407e-05,4.975768498825031e-07,0.14747784934292218,0.007846635893386066,13.655000999997872
5.363001000000126,0.15540885124574855,2.2254654387192885e-05,4.974545158669091e-07,0.1475584480654164,0.007850403180331915,13.655000999997872
5.364001000000126,0.15549324631110378,2.2251906670350297e-05,4.973321785347317e-07,0.1476390749946909,0.007854171316412662,13.655000999997872
5.3650010000001265,0.15557767043609994,2.2249158549649063e-05,4.972098378954044e-07,0.14771973013469392,0.007857940301405804,13.655000999997872
5.366001000000127,0.15566212362446194,2.2246410025146614e-05,4.970874939583608e-07,0.14780041348937306,0.007861710135088665,13.655000999997872
5.367001000000127,0.15574660587991387,2.224366109690038e-05,4.969651467330348e-07,0.14788112506267526,0.007865480817238394,13.655000999997872
5.3680010000001275,0.155831117206179,2.2240911764967804e-05,4.968427962288605e-07,0.14796186485854682,0.007869252347631969,13.655000999997872
5.369001000000128,0.15591565760697976,2.2238162029406327e-05,4.967204424552726e-07,0.14804263288093336,0.007873024726046188,13.655000999997872
5.370001000000128,0.15600022708603775,2.22354118902734e-05,4.965980854217057e-07,0.14812342913377988,0.007876797952257679,13.655000999997872
5.3710010000001285,0.15608482564707377,2.223266134762648e-05,4.96475725137595e-07,0.14820425362103068,0.007880572026042894,13.655000999997872
5.372001000000129,0.15616945329380777,2.222991040152303e-05,4.963533616123757e-07,0.14828510634662947,0.00788434694717811,13.655000999997872
5.373001000000129,0.15625411002995887,2.2227159052020512e-05,4.962309948554837e-07,0.14836598731451925,0.007888122715439433,13.655000999997872
5.3740010000001295,0.15633879585924537,2.2224407299176404e-05,4.961086248763547e-07,0.14844689652864237,0.007891899330602789,13.655000999997872
5.37500100000013,0.15642351078538472,2.2221655143048182e-05,4.959862516844251e-07,0.1485278339929406,0.007895676792443934,13.655000999997872
5.37600100000013,0.15650825481209357,2.2218902583693335e-05,4.958638752891312e-07,0.14860879971135493,0.007899455100738447,13.655000999997872
5.3770010000001305,0.15659302794308771,2.2216149621169348e-05,4.957414956999099e-07,0.1486897936878258,0.007903234255261734,13.655000999997872
5.378001000000131,0.15667783018208215,2.221339625553372e-05,4.956191129261983e-07,0.14877081592629296,0.007907014255789028,13.655000999997872
5.379001000000131,0.15676266153279103,2.2210642486843955e-05,4.954967269774336e-07,0.14885186643069548,0.007910795102095384,13.655000999997872
5.3800010000001315,0.15684752199892768,2.2207888315157556e-05,4.953743378630534e-07,0.14893294520497183,0.007914576793955685,13.655000999997872
5.381001000000132,0.15693241158420457,2.2205133740532034e-05,4.952519455924957e-07,0.14901405225305978,0.007918359331144641,13.655000999997872
5.382001000000132,0.1570173302923334,2.2202378763024913e-05,4.951295501751987e-07,0.14909518757889645,0.007922142713436785,13.655000999997872
5.3830010000001325,0.15710227812702496,2.2199623382693714e-05,4.950071516206007e-07,0.14917635118641834,0.007925926940606476,13.655000999997872
5.384001000000133,0.1571872550919893,2.219686759959597e-05,4.948847499381405e-07,0.14925754307956127,0.0079297120124279,13.655000999997872
5.385001000000133,0.1572722611909356,2.2194111413789213e-05,4.947623451372571e-07,0.1493387632622604,0.007933497928675067,13.655000999997872
5.3860010000001335,0.15735729642757218,2.2191354825330987e-05,4.946399372273898e-07,0.14942001173845024,0.007937284689121814,13.655000999997872
5.387001000000134,0.15744236080560658,2.218859783427884e-05,4.945175262179781e-07,0.14950128851206465,0.007941072293541804,13.655000999997872
5.388001000000134,0.15752745432874551,2.2185840440690324e-05,4.943951121184619e-07,0.14958259358703685,0.007944860741708524,13.655000999997872
5.3890010000001345,0.1576125770006948,2.2183082644622998e-05,4.942726949382813e-07,0.14966392696729938,0.007948650033395288,13.655000999997872
5.390001000000135,0.1576977288251595,2.2180324446134426e-05,4.941502746868765e-07,0.14974528865678413,0.007952440168375235,13.655000999997872
5.391001000000135,0.1577829098058438,2.2177565845282174e-05,4.940278513736882e-07,0.14982667865942234,0.007956231146421331,13.655000999997872
5.3920010000001355,0.15786811994645109,2.2174806842123825e-05,4.939054250081575e-07,0.1499080969791446,0.007960022967306364,13.655000999997872
5.393001000000136,0.1579533592506839,2.2172047436716956e-05,4.937829955997254e-07,0.14998954361988082,0.007963815630802952,13.655000999997872
5.394001000000136,0.15803862772224397,2.216928762911915e-05,4.936605631578333e-07,0.1500710185855603,0.007967609136683538,13.655000999997872
5.3950010000001365,0.15812392536483216,2.2166527419388007e-05,4.93538127691923e-07,0.15015252188011163,0.007971403484720389,13.655000999997872
5.396001000000137,0.15820925218214854,2.2163766807581124e-05,4.934156892114366e-07,0.1502340535074628,0.007975198674685597,13.655000999997872
5.397001000000137,0.15829460817789234,2.21610057937561e-05,4.932932477258163e-07,0.15031561347154113,0.007978994706351081,13.655000999997872
5.3980010000001375,0.15837999335576194,2.2158244377970548e-05,4.931708032445044e-07,0.15039720177627322,0.007982791579488589,13.655000999997872
5.399001000000138,0.15846540771945494,2.2155482560282085e-05,4.930483557769439e-07,0.1504788184255851,0.00798658929386969,13.655000999997872
5.400001000000138,0.15855085127266808,2.215272034074833e-05,4.929259053325778e-07,0.15056046342340215,0.007990387849265779,13.655000999997872
5.4010010000001385,0.15863632401909722,2.214995771942691e-05,4.928034519208494e-07,0.15064213677364902,0.00799418724544808,13.655000999997872
5.402001000000139,0.15872182596243747,2.2147194696375456e-05,4.926809955512023e-07,0.15072383848024973,0.007997987482187639,13.655000999997872
5.403001000000139,0.1588073571063831,2.2144431271651607e-05,4.925585362330803e-07,0.15080556854712765,0.00800178855925533,13.655000999997872
5.4040010000001395,0.1588929174546275,2.2141667445313008e-05,4.924360739759276e-07,0.15088732697820553,0.008005590476421853,13.655000999997872
5.40500100000014,0.15897850701086327,2.2138903217417305e-05,4.923136087891884e-07,0.15096911377740543,0.008009393233457732,13.655000999997872
5.40600100000014,0.15906412577878218,2.2136138588022154e-05,4.921911406823075e-07,0.15105092894864874,0.00801319683013332,13.655000999997872
5.4070010000001405,0.15914977376207515,2.213337355718522e-05,4.920686696647296e-07,0.15113277249585624,0.008017001266218791,13.655000999997872
5.408001000000141,0.15923545096443228,2.213060812496416e-05,4.919461957458999e-07,0.15121464442294802,0.008020806541484148,13.655000999997872
5.409001000000141,0.15932115738954283,2.2127842291416654e-05,4.918237189352639e-07,0.1512965447338435,0.008024612655699218,13.655000999997872
5.4100010000001415,0.15940689304109526,2.212507605660038e-05,4.917012392422671e-07,0.15137847343246147,0.008028419608633656,13.655000999997872
5.411001000000142,0.15949265792277717,2.212230942057301e-05,4.915787566763556e-07,0.1514604305227201,0.008032227400056942,13.655000999997872
5.412001000000142,0.15957845203827534,2.2119542383392247e-05,4.914562712469754e-07,0.15154241600853682,0.00803603602973838,13.655000999997872
5.4130010000001425,0.1596642753912757,2.2116774945115778e-05,4.91333782963573e-07,0.15162442989382846,0.008039845497447103,13.655000999997872
5.414001000000143,0.1597501279854634,2.2114007105801304e-05,4.912112918355951e-07,0.15170647218251118,0.008043655802952066,13.655000999997872
5.415001000000143,0.1598360098245227,2.2111238865506532e-05,4.910887978724886e-07,0.1517885428785005,0.008047466946022054,13.655000999997872
5.4160010000001435,0.15992192091213708,2.2108470224289173e-05,4.909663010837006e-07,0.15187064198571126,0.008051278926425674,13.655000999997872
5.417001000000144,0.16000786125198915,2.210570118220694e-05,4.908438014786786e-07,0.15195276950805767,0.008055091743931361,13.655000999997872
5.418001000000144,0.16009383084776074,2.2102931739317563e-05,4.907212990668704e-07,0.15203492544945324,0.008058905398307375,13.655000999997872
5.4190010000001445,0.1601798297031328,2.2100161895678763e-05,4.905987938577239e-07,0.15211710981381085,0.008062719889321801,13.655000999997872
5.420001000000145,0.16026585782178543,2.2097391651348277e-05,4.904762858606871e-07,0.15219932260504274,0.008066535216742552,13.655000999997872
5.421001000000145,0.16035191520739797,2.2094621006383844e-05,4.903537750852086e-07,0.15228156382706048,0.008070351380337366,13.655000999997872
5.4220010000001455,0.1604380018636489,2.209184996084321e-05,4.90231261540737e-07,0.15236383348377497,0.008074168379873806,13.655000999997872
5.423001000000146,0.16052411779421585,2.2089078514784123e-05,4.901087452367214e-07,0.15244613157909648,0.00807798621511926,13.655000999997872
5.424001000000146,0.16061026300277564,2.2086306668264342e-05,4.899862261826109e-07,0.15252845811693458,0.008081804885840944,13.655000999997872
