r,m,p_A,p_B,m_A,m_B,R_A
9.127001000000382,0.7665418353985446,4.6407865210624604e-06,3.928462062183728e-08,0.7470822072272894,0.019459628171254448,12.10600099999873
9.128001000000381,0.7667368950425294,4.637178271246797e-06,3.924042408611409e-08,0.7472748883856305,0.019462006656898054,12.10600099999873
9.12900100000038,0.7669319566684926,4.633570646179934e-06,3.919625578550991e-08,0.7474675726113831,0.019464384057108645,12.10600099999873
9.13000100000038,0.7671270202703399,4.629963645946742e-06,3.9152115718465276e-08,0.7476602598987964,0.01946676037154258,12.10600099999873
9.13100100000038,0.7673220858419799,4.626357270631925e-06,3.9108003883412264e-08,0.7478529502421225,0.01946913559985649,12.10600099999873
9.132001000000379,0.7675171533773242,4.6227515203200145e-06,3.9063920278774464e-08,0.748045643635616,0.019471509741707277,12.10600099999873
9.133001000000379,0.767712222870287,4.619146395095373e-06,3.9019864902967e-08,0.7482383400735338,0.01947388279675212,12.10600099999873
9.134001000000378,0.7679072943147853,4.6155418950421926e-06,3.897583775439651e-08,0.7484310395501359,0.01947625476464847,12.10600099999873
9.135001000000377,0.7681023677047393,4.611938020244495e-06,3.893183883146119e-08,0.7486237420596843,0.01947862564505406,12.10600099999873
9.136001000000377,0.7682974430340715,4.608334770786134e-06,3.8887868132550745e-08,0.7488164475964438,0.01948099543762689,12.10600099999873
9.137001000000376,0.7684925202967079,4.60473214675079e-06,3.884392565604643e-08,0.7490091561546818,0.019483364142025235,12.10600099999873
9.138001000000376,0.7686875994865767,4.601130148221978e-06,3.880001140032104e-08,0.7492018677286681,0.01948573175790765,12.10600099999873
9.139001000000375,0.7688826805976092,4.597528775283041e-06,3.8756125363738907e-08,0.7493945823126754,0.01948809828493296,12.10600099999873
9.140001000000375,0.7690777636237396,4.593928028017152e-06,3.87122675446559e-08,0.7495872999009785,0.019490463722760275,12.10600099999873
9.141001000000374,0.7692728485589048,4.590327906507317e-06,3.866843794141945e-08,0.7497800204878551,0.019492828071048972,12.10600099999873
9.142001000000374,0.7694679353970446,4.5867284108363705e-06,3.862463655236853e-08,0.7499727440675852,0.019495191329458705,12.10600099999873
9.143001000000373,0.7696630241321017,4.58312954108698e-06,3.858086337583365e-08,0.7501654706344516,0.01949755349764941,12.10600099999873
9.144001000000372,0.7698581147580216,4.579531297341642e-06,3.8537118410136894e-08,0.7503582001827396,0.01949991457528129,12.10600099999873
9.145001000000372,0.7700532072687524,4.575933679682684e-06,3.849340165359188e-08,0.7505509327067369,0.019502274562014837,12.10600099999873
9.146001000000371,0.7702483016582453,4.5723366881922675e-06,3.844971310450381e-08,0.7507436682007339,0.01950463345751081,12.10600099999873
9.14700100000037,0.7704433979204544,4.568740322952382e-06,3.840605276116942e-08,0.7509364066590235,0.01950699126143025,12.10600099999873
9.14800100000037,0.7706384960493363,4.565144584044849e-06,3.8362420621877016e-08,0.7511291480759013,0.01950934797343447,12.10600099999873
9.14900100000037,0.7708335960388508,4.5615494715513234e-06,3.831881668490648e-08,0.7513218924456652,0.01951170359318507,12.10600099999873
9.150001000000369,0.7710286978829604,4.557954985553289e-06,3.827524094852925e-08,0.7515146397626158,0.019514058120343916,12.10600099999873
9.151001000000369,0.7712238015756302,4.554361126132062e-06,3.823169341100834e-08,0.7517073900210564,0.019516411554573163,12.10600099999873
9.152001000000368,0.7714189071108284,4.550767893368792e-06,3.818817407059832e-08,0.7519001432152925,0.019518763895535234,12.10600099999873
9.153001000000367,0.7716140144825261,4.547175287344459e-06,3.814468292554535e-08,0.7520928993396326,0.01952111514289284,12.10600099999873
9.154001000000367,0.771809123684697,4.543583308139873e-06,3.8101219974087167e-08,0.7522856583883875,0.019523465296308964,12.10600099999873
9.155001000000366,0.7720042347113177,4.5399919558356805e-06,3.805778521445307e-08,0.7524784203558703,0.01952581435544687,12.10600099999873
9.156001000000366,0.7721993475563679,4.536401230512356e-06,3.801437864486396e-08,0.7526711852363972,0.0195281623199701,12.10600099999873
9.157001000000365,0.7723944622138297,4.532811132250208e-06,3.7971000263532295e-08,0.7528639530242867,0.019530509189542477,12.10600099999873
9.158001000000365,0.7725895786776883,4.529221661129377e-06,3.7927650068662147e-08,0.7530567237138597,0.019532854963828103,12.10600099999873
9.159001000000364,0.7727846969419317,4.525632817229837e-06,3.788432805844916e-08,0.7532494972994399,0.01953519964249136,12.10600099999873
9.160001000000364,0.7729798170005509,4.522044600631392e-06,3.784103423108057e-08,0.7534422737753534,0.019537543225196904,12.10600099999873
9.161001000000363,0.7731749388475393,4.518457011413681e-06,3.779776858473521e-08,0.7536350531359292,0.01953988571160968,12.10600099999873
9.162001000000362,0.7733700624768935,4.514870049656173e-06,3.77545311175835e-08,0.7538278353754981,0.01954222710139491,12.10600099999873
9.163001000000362,0.773565187882613,4.511283715438173e-06,3.7711321827787464e-08,0.7540206204883944,0.01954456739421809,12.10600099999873
9.164001000000361,0.7737603150586997,4.507698008838817e-06,3.766814071350072e-08,0.7542134084689541,0.019546906589745006,12.10600099999873
9.16500100000036,0.7739554439991587,4.504112929937074e-06,3.762498777286849e-08,0.7544061993115164,0.01954924468764172,12.10600099999873
9.16600100000036,0.774150574697998,4.500528478811746e-06,3.75818630040276e-08,0.7545989930104228,0.01955158168757458,12.10600099999873
9.16700100000036,0.7743457071492281,4.496944655541469e-06,3.753876640510648e-08,0.7547917895600172,0.019553917589210202,12.10600099999873
9.16800100000036,0.7745408413468626,4.493361460204711e-06,3.7495697974225175e-08,0.7549845889546465,0.0195562523922155,12.10600099999873
9.169001000000359,0.7747359772849178,4.489778892879774e-06,3.7452657709495335e-08,0.7551773911886596,0.01955858609625766,12.10600099999873
9.170001000000358,0.774931114957413,4.4861969536447934e-06,3.740964560902023e-08,0.7553701962564082,0.019560918701004154,12.10600099999873
9.171001000000357,0.7751262543583701,4.482615642577738e-06,3.7366661670894736e-08,0.7555630041522468,0.019563250206122734,12.10600099999873
9.172001000000357,0.7753213954818141,4.479034959756411e-06,3.7323705893205354e-08,0.755755814870532,0.019565580611281434,12.10600099999873
9.173001000000356,0.7755165383217727,4.475454905258447e-06,3.7280778274030203e-08,0.7559486284056234,0.01956790991614857,12.10600099999873
9.174001000000356,0.7757116828722763,4.471875479161317e-06,3.723787881143903e-08,0.7561414447518828,0.019570238120392745,12.10600099999873
9.175001000000355,0.7759068291273584,4.468296681542325e-06,3.7195007503493194e-08,0.7563342639036749,0.01957256522368284,12.10600099999873
9.176001000000355,0.7761019770810552,4.464718512478608e-06,3.715216434824569e-08,0.7565270858553665,0.01957489122568802,12.10600099999873
9.177001000000354,0.7762971267274058,4.461140972047139e-06,3.710934934374115e-08,0.7567199106013275,0.019577216126077737,12.10600099999873
9.178001000000354,0.7764922780604521,4.4575640603247244e-06,3.706656248801582e-08,0.7569127381359297,0.019579539924521723,12.10600099999873
9.179001000000353,0.7766874310742388,4.453987777388004e-06,3.702380377909759e-08,0.7571055684535482,0.019581862620689994,12.10600099999873
9.180001000000352,0.7768825857628134,4.450412123313453e-06,3.698107321500599e-08,0.75729840154856,0.019584184214252853,12.10600099999873
9.181001000000352,0.7770777421202265,4.446837098177381e-06,3.693837079375219e-08,0.7574912374153451,0.01958650470488088,12.10600099999873
9.182001000000351,0.7772729001405313,4.44326270205593e-06,3.689569651333899e-08,0.7576840760482858,0.019588824092244952,12.10600099999873
9.18300100000035,0.7774680598177838,4.439688935025081e-06,3.685305037176084e-08,0.757876917441767,0.019591142376016217,12.10600099999873
9.18400100000035,0.7776632211460429,4.436115797160646e-06,3.6810432367003834e-08,0.7580697615901762,0.019593459555866114,12.10600099999873
9.18500100000035,0.7778583841193706,4.432543288538273e-06,3.676784249704572e-08,0.7582626084879036,0.01959577563146637,12.10600099999873
9.18600100000035,0.7780535487318313,4.428971409233446e-06,3.672528075985589e-08,0.7584554581293417,0.019598090602488995,12.10600099999873
9.187001000000349,0.7782487149774925,4.4254001593214815e-06,3.668274715339539e-08,0.7586483105088856,0.019600404468606277,12.10600099999873
9.188001000000348,0.7784438828504245,4.421829538877534e-06,3.664024167561692e-08,0.7588411656209331,0.019602717229490804,12.10600099999873
9.189001000000347,0.7786390523447005,4.418259547976591e-06,3.659776432446484e-08,0.7590340234598844,0.019605028884815436,12.10600099999873
9.190001000000347,0.7788342234543965,4.414690186693478e-06,3.6555315097875176e-08,0.7592268840201424,0.01960733943425333,12.10600099999873
9.191001000000346,0.779029396173591,4.411121455102853e-06,3.65128939937756e-08,0.7594197472961124,0.01960964887747792,12.10600099999873
9.192001000000346,0.779224570496366,4.407553353279211e-06,3.647050101008546e-08,0.7596126132822023,0.019611957214162933,12.10600099999873
9.193001000000345,0.7794197464168058,4.403985881296883e-06,3.642813614471577e-08,0.7598054819728226,0.01961426444398238,12.10600099999873
9.194001000000345,0.7796149239289978,4.400419039230033e-06,3.63857993955692e-08,0.7599983533623864,0.019616570566610564,12.10600099999873
9.195001000000344,0.7798101030270321,4.396852827152665e-06,3.634349076054012e-08,0.7601912274453092,0.019618875581722067,12.10600099999873
9.196001000000344,0.7800052837050018,4.393287245138616e-06,3.630121023751454e-08,0.7603841042160092,0.019621179488991763,12.10600099999873
9.197001000000343,0.7802004659570027,4.38972229326156e-06,3.625895782437017e-08,0.760576983668907,0.019623482288094813,12.10600099999873
9.198001000000342,0.7803956497771334,4.3861579715950065e-06,3.621673351897638e-08,0.760769865798426,0.019625783978706665,12.10600099999873
9.199001000000342,0.7805908351594956,4.382594280212301e-06,3.617453731919424e-08,0.7609627505989918,0.019628084560503058,12.10600099999873
9.200001000000341,0.7807860220981936,4.3790312191866265e-06,3.613236922287649e-08,0.7611556380650328,0.019630384033160014,12.10600099999873
9.20100100000034,0.7809812105873346,4.375468788591002e-06,3.609022922786755e-08,0.76134852819098,0.019632682396353848,12.10600099999873
9.20200100000034,0.7811764006210287,4.3719069884982815e-06,3.6048117332003544e-08,0.7615414209712668,0.01963497964976116,12.10600099999873
9.20300100000034,0.7813715921933887,4.368345818981157e-06,3.600603353311228e-08,0.7617343164003291,0.01963727579305884,12.10600099999873
9.20400100000034,0.7815667852985304,4.364785280112158e-06,3.596397782901325e-08,0.7619272144726055,0.01963957082592407,12.10600099999873
9.205001000000339,0.7817619799305723,4.361225371963649e-06,3.592195021751764e-08,0.7621201151825372,0.01964186474803432,12.10600099999873
9.206001000000338,0.7819571760836359,4.357666094607831e-06,3.5879950696428343e-08,0.7623130185245678,0.019644157559067347,12.10600099999873
9.207001000000337,0.7821523737518454,4.354107448116743e-06,3.583797926353995e-08,0.7625059244931435,0.0196464492587012,12.10600099999873
9.208001000000337,0.782347572929328,4.350549432562261e-06,3.5796035916638746e-08,0.762698833082713,0.019648739846614215,12.10600099999873
9.209001000000336,0.7825427736102135,4.346992048016099e-06,3.575412065350272e-08,0.7628917442877278,0.019651029322485022,12.10600099999873
9.210001000000336,0.7827379757886348,4.343435294549806e-06,3.571223347190158e-08,0.7630846581026415,0.01965331768599254,12.10600099999873
9.211001000000335,0.7829331794587274,4.33987917223477e-06,3.567037436959671e-08,0.7632775745219107,0.01965560493681598,12.10600099999873
9.212001000000335,0.78312838461463,4.336323681142217e-06,3.562854334434125e-08,0.7634704935399943,0.019657891074634837,12.10600099999873
9.213001000000334,0.7833235912504836,4.332768821343208e-06,3.5586740393880024e-08,0.7636634151513538,0.019660176099128904,12.10600099999873
9.214001000000334,0.7835187993604324,4.329214592908643e-06,3.554496551594957e-08,0.7638563393504534,0.019662460009978264,12.10600099999873
9.215001000000333,0.7837140089386236,4.325660995909261e-06,3.550321870827816e-08,0.7640492661317596,0.01966474280686329,12.10600099999873
9.216001000000333,0.7839092199792069,4.322108030415637e-06,3.546149996858576e-08,0.7642421954897416,0.019667024489464648,12.10600099999873
9.217001000000332,0.7841044324763351,4.318555696498183e-06,3.541980929458409e-08,0.7644351274188711,0.019669305057463296,12.10600099999873
9.218001000000331,0.7842996464241635,4.315003994227152e-06,3.5378146683976565e-08,0.7646280619136223,0.01967158451054048,12.10600099999873
9.21900100000033,0.7844948618168506,4.311452923672634e-06,3.533651213445835e-08,0.7648209989684721,0.019673862848377743,12.10600099999873
9.22000100000033,0.7846900786485576,4.307902484904555e-06,3.5294905643716326e-08,0.7650139385778999,0.01967614007065692,12.10600099999873
9.22100100000033,0.7848852969134484,4.304352677992681e-06,3.525332720942911e-08,0.7652068807363875,0.019678416177060135,12.10600099999873
9.22200100000033,0.7850805166056901,4.300803503006617e-06,3.5211776829267046e-08,0.7653998254384196,0.01968069116726981,12.10600099999873
9.223001000000329,0.7852757377194524,4.297254960015806e-06,3.5170254500892223e-08,0.7655927726784829,0.019682965040968656,12.10600099999873
9.224001000000328,0.7854709602489077,4.2937070490895285e-06,3.512876022195846e-08,0.7657857224510672,0.019685237797839678,12.10600099999873
9.225001000000328,0.7856661841882316,4.290159770296905e-06,3.508729399011132e-08,0.7659786747506646,0.019687509437566177,12.10600099999873
9.226001000000327,0.7858614095316023,4.286613123706893e-06,3.5045855802988106e-08,0.7661716295717697,0.019689779959831746,12.10600099999873
9.227001000000326,0.7860566362732009,4.2830671093882915e-06,3.500444565821788e-08,0.7663645869088797,0.01969204936432027,12.10600099999873
9.228001000000326,0.7862518644072112,4.279521727409735e-06,3.4963063553421434e-08,0.7665575467564943,0.019694317650715935,12.10600099999873
9.229001000000325,0.7864470939278201,4.275976977839701e-06,3.4921709486211314e-08,0.766750509109116,0.019696584818703216,12.10600099999873
9.230001000000325,0.7866423248292173,4.272432860746502e-06,3.488038345419182e-08,0.7669434739612495,0.01969885086796688,12.10600099999873
9.231001000000324,0.7868375571055952,4.268889376198293e-06,3.4839085454959014e-08,0.7671364413074023,0.019701115798191993,12.10600099999873
9.232001000000324,0.7870327907511492,4.265346524263067e-06,3.47978154861007e-08,0.7673294111420843,0.019703379609063917,12.10600099999873
9.233001000000323,0.7872280257600773,4.261804305008655e-06,3.4756573545196453e-08,0.767522383459808,0.01970564230026831,12.10600099999873
9.234001000000323,0.7874232621265806,4.258262718502731e-06,3.4715359629817604e-08,0.7677153582550886,0.019707903871491118,12.10600099999873
9.235001000000322,0.787618499844863,4.254721764812805e-06,3.467417373752724e-08,0.7679083355224435,0.01971016432241859,12.10600099999873
9.236001000000321,0.7878137389091311,4.251181444006228e-06,3.463301586588023e-08,0.7681013152563929,0.01971242365273727,12.10600099999873
9.23700100000032,0.7880089793135945,4.247641756150192e-06,3.4591886012423194e-08,0.7682942974514596,0.019714681862133997,12.10600099999873
9.23800100000032,0.7882042210524656,4.244102701311726e-06,3.455078417469454e-08,0.7684872821021688,0.019716938950295904,12.10600099999873
