r,m,p_A,p_B,m_A,m_B,R_A
5.420001000000145,0.16292655489987143,1.0704551475506267e-06,1.0964889446263623e-07,0.13593844582059314,0.026988109079277397,10.794000999999458
5.421001000000145,0.16297626528279188,1.069370559705982e-06,1.0949525338820701e-07,0.13598197449383606,0.026994290788954933,10.794000999999458
5.4220010000001455,0.16302597252829673,1.0682864525493667e-06,1.0934175187900079e-07,0.13602550295037139,0.027000469577924457,10.794000999999458
5.423001000000146,0.1630756766329473,1.067202825894998e-06,1.0918838987951833e-07,0.136069031188368,0.027006645444578436,10.794000999999458
5.424001000000146,0.16312537759330814,1.0661196795571014e-06,1.0903516733423773e-07,0.13611255920599663,0.02701281838731063,10.794000999999458
5.4250010000001465,0.1631750754059469,1.0650370133499109e-06,1.0888208418761433e-07,0.13615608700142992,0.02701898840451608,10.794000999999458
5.426001000000147,0.16322477006743438,1.0639548270876688e-06,1.0872914038408091e-07,0.13619961457284235,0.027025155494591127,10.794000999999458
5.427001000000147,0.1632744615743446,1.062873120584626e-06,1.0857633586804764e-07,0.1362431419184103,0.027031319655933393,10.794000999999458
5.4280010000001475,0.1633241499232547,1.0617918936550426e-06,1.0842367058390214e-07,0.136286669036312,0.027037480886941793,10.794000999999458
5.429001000000148,0.163373835110745,1.060711146113187e-06,1.0827114447600951e-07,0.13633019592472753,0.02704363918601654,10.794000999999458
5.430001000000148,0.16342351713339895,1.0596308777733365e-06,1.0811875748871242e-07,0.13637372258183889,0.02704979455155914,10.794000999999458
5.4310010000001485,0.1634731959878032,1.058551088449778e-06,1.0796650956633112e-07,0.13641724900582988,0.02705594698197239,10.794000999999458
5.432001000000149,0.1635228716705475,1.057471777956807e-06,1.0781440065316347e-07,0.1364607751948862,0.02706209647566038,10.794000999999458
5.433001000000149,0.16357254417822484,1.0563929461087285e-06,1.0766243069348502e-07,0.13650430114719542,0.027068243031028505,10.794000999999458
5.4340010000001495,0.16362221350743134,1.0553145927198567e-06,1.0751059963154904e-07,0.13654782686094696,0.027074386646483452,10.794000999999458
5.43500100000015,0.16367187965476623,1.0542367176045157e-06,1.0735890741158651e-07,0.13659135233433212,0.027080527320433208,10.794000999999458
5.43600100000015,0.16372154261683197,1.0531593205770386e-06,1.0720735397780626e-07,0.13663487756554402,0.02708666505128706,10.794000999999458
5.4370010000001505,0.16377120239023416,1.0520824014517687e-06,1.0705593927439493e-07,0.13667840255277766,0.027092799837455595,10.794000999999458
5.438001000000151,0.16382085897158152,1.0510059600430587e-06,1.0690466324551705e-07,0.1367219272942299,0.0270989316773507,10.794000999999458
5.439001000000151,0.16387051235748598,1.0499299961652712e-06,1.0675352583531511e-07,0.13676545178809948,0.027105060569385567,10.794000999999458
5.4400010000001515,0.1639201625445626,1.0488545096327792e-06,1.0660252698790951e-07,0.136808976032587,0.02711118651197469,10.794000999999458
5.441001000000152,0.1639698095294296,1.0477795002599655e-06,1.0645166664739873e-07,0.13685250002589483,0.02711730950353387,10.794000999999458
5.442001000000152,0.1640194533087084,1.0467049678612233e-06,1.0630094475785925e-07,0.13689602376622728,0.027123429542480208,10.794000999999458
5.4430010000001525,0.16406909387902352,1.0456309122509556e-06,1.0615036126334569e-07,0.1369395472517905,0.027129546627232118,10.794000999999458
5.444001000000153,0.16411873123700269,1.0445573332435764e-06,1.0599991610789076e-07,0.13698307048079247,0.027135660756209316,10.794000999999458
5.445001000000153,0.16416836537927676,1.04348423065351e-06,1.0584960923550542e-07,0.13702659345144302,0.027141771927832833,10.794000999999458
5.4460010000001535,0.16421799630247977,1.0424116042951915e-06,1.056994405901788e-07,0.13707011616195386,0.027147880140525004,10.794000999999458
5.447001000000154,0.1642676240032489,1.0413394539830666e-06,1.0554941011587834e-07,0.13711363861053852,0.027153985392709478,10.794000999999458
5.448001000000154,0.1643172484782245,1.0402677795315917e-06,1.0539951775654975e-07,0.13715716079541238,0.02716008768281121,10.794000999999458
5.4490010000001545,0.16436686972405004,1.0391965807552343e-06,1.0524976345611712e-07,0.1372006827147927,0.027166187009256472,10.794000999999458
5.450001000000155,0.16441648773737225,1.038125857468473e-06,1.0510014715848293e-07,0.13724420436689852,0.027172283370472852,10.794000999999458
5.451001000000155,0.1644661025148409,1.0370556094857973e-06,1.0495066880752811e-07,0.1372877257499508,0.027178376764889246,10.794000999999458
5.4520010000001555,0.164515714053109,1.0359858366217084e-06,1.0480132834711205e-07,0.13733124686217227,0.02718446719093587,10.794000999999458
5.453001000000156,0.16456532234883267,1.0349165386907184e-06,1.0465212572107266e-07,0.13737476770178758,0.027190554647044257,10.794000999999458
5.454001000000156,0.16461492670882594,1.033847732299469e-06,1.0450306087339019e-07,0.13741828757717783,0.027196639131647254,10.794000999999458
5.4550010000001565,0.1646645249507444,1.0327794702812674e-06,1.0435413374960613e-07,0.1374618043075645,0.02720272064317906,10.794000999999458
5.456001000000157,0.16471411690622853,1.0317117564246213e-06,1.0420534429632389e-07,0.1375053177261524,0.027208799180075273,10.794000999999458
5.457001000000157,0.16476370257240272,1.0306445904889238e-06,1.0405669246011233e-07,0.13754882783162894,0.027214874740772922,10.794000999999458
5.4580010000001575,0.16481328194639544,1.0295779722335685e-06,1.0390817818750583e-07,0.13759233462268414,0.027220947323710446,10.794000999999458
5.459001000000158,0.1648628550253392,1.0285119014179488e-06,1.0375980142500437e-07,0.13763583809801064,0.02722701692732771,10.794000999999458
5.460001000000158,0.16491242180637064,1.0274463778014593e-06,1.0361156211907358e-07,0.1376793382563038,0.027233083550066,10.794000999999458
5.4610010000001585,0.16496198228663042,1.0263814011434954e-06,1.0346346021614481e-07,0.13772283509626154,0.027239147190368032,10.794000999999458
5.462001000000159,0.16501153646326325,1.0253169712034535e-06,1.0331549566261523e-07,0.13776632861658447,0.027245207846677933,10.794000999999458
5.463001000000159,0.16506108433341793,1.0242530877407314e-06,1.0316766840484786e-07,0.13780981881597582,0.027251265517441264,10.794000999999458
5.4640010000001595,0.16511062589424733,1.0231897505147285e-06,1.0301997838917164e-07,0.13785330569314147,0.027257320201105013,10.794000999999458
5.46500100000016,0.16516016114290832,1.0221269592848457e-06,1.0287242556188153e-07,0.1378967892467899,0.027263371896117588,10.794000999999458
5.46600100000016,0.16520969007656192,1.0210647138104863e-06,1.0272500986923856e-07,0.13794026947563226,0.027269420600928834,10.794000999999458
5.4670010000001605,0.16525921269237312,1.0200030138510555e-06,1.0257773125746989e-07,0.1379837463783823,0.027275466313990016,10.794000999999458
5.468001000000161,0.16530872898751103,1.018941859165961e-06,1.0243058967276889e-07,0.13802721995375639,0.027281509033753832,10.794000999999458
5.469001000000161,0.16535823895914878,1.0178812495146133e-06,1.0228358506129519e-07,0.13807069020047355,0.027287548758674413,10.794000999999458
5.4700010000001615,0.16540774260446356,1.016821184656425e-06,1.0213671736917479e-07,0.13811415711725541,0.02729358548720732,10.794000999999458
5.471001000000162,0.1654572399206366,1.0157616643508128e-06,1.0198998654250006e-07,0.13815762070282622,0.02729961921780954,10.794000999999458
5.472001000000162,0.16550673090485318,1.014702688357196e-06,1.0184339252732988e-07,0.13820108095591285,0.0273056499489395,10.794000999999458
5.4730010000001625,0.16555621555430264,1.0136442564349975e-06,1.0169693526968966e-07,0.13824453787524474,0.027311677679057064,10.794000999999458
5.474001000000163,0.16560569386617835,1.012586368343644e-06,1.0155061471557142e-07,0.138287991459554,0.027317702406623522,10.794000999999458
5.475001000000163,0.16565516583767775,1.011529023842566e-06,1.0140443081093387e-07,0.13833144170757533,0.027323724130101607,10.794000999999458
5.4760010000001635,0.1657046314660023,1.0104722226911983e-06,1.0125838350170248e-07,0.13837488861804603,0.027329742847955488,10.794000999999458
5.477001000000164,0.16575409074835756,1.0094159646489796e-06,1.0111247273376949e-07,0.13841833218970598,0.02733575855865077,10.794000999999458
5.478001000000164,0.16580354368195302,1.0083602494753537e-06,1.0096669845299406e-07,0.1384617724212977,0.027341771260654495,10.794000999999458
5.4790010000001645,0.1658529902640023,1.0073050769297687e-06,1.0082106060520231e-07,0.13850520931156632,0.027347780952435147,10.794000999999458
5.480001000000165,0.165902430491723,1.0062504467716778e-06,1.0067555913618733e-07,0.13854864285925952,0.02735378763246265,10.794000999999458
5.481001000000165,0.16595186436233683,1.0051963587605395e-06,1.0053019399170932e-07,0.13859207306312762,0.027359791299208368,10.794000999999458
5.4820010000001655,0.16600129187306945,1.0041428126558177e-06,1.0038496511749565e-07,0.13863549992192348,0.02736579195114511,10.794000999999458
5.483001000000166,0.1660507130211506,1.0030898082169815e-06,1.0023987245924087e-07,0.1386789234344026,0.02737178958674713,10.794000999999458
5.484001000000166,0.16610012780381403,1.0020373452035064e-06,1.0009491596260685e-07,0.13872234359932306,0.02737778420449012,10.794000999999458
5.4850010000001665,0.16614953621829756,1.0009854233748733e-06,9.995009557322279e-08,0.1387657604154455,0.027383775802851222,10.794000999999458
5.486001000000167,0.166198938261843,9.999340424905697e-07,9.980541123668531e-08,0.13880917388153313,0.02738976438030902,10.794000999999458
5.487001000000167,0.16624833393169622,9.988832023100894e-07,9.966086289855854e-08,0.1388525839963518,0.02739574993534355,10.794000999999458
5.4880010000001676,0.16629772322510705,9.978329025929327e-07,9.951645050437413e-08,0.1388959907586699,0.02740173246643629,10.794000999999458
5.489001000000168,0.16634710613932943,9.967831430986072e-07,9.937217399963135e-08,0.1389393941672584,0.027407711972070172,10.794000999999458
5.490001000000168,0.16639648267162127,9.95733923586627e-07,9.922803332979718e-08,0.13898279422089083,0.027413688450729574,10.794000999999458
5.4910010000001686,0.1664458528192445,9.946852438165136e-07,9.908402844030633e-08,0.13902619091834334,0.027419661900900325,10.794000999999458
5.492001000000169,0.16649521657946514,9.936371035477962e-07,9.894015927656135e-08,0.13906958425839458,0.027425632321069704,10.794000999999458
5.493001000000169,0.16654457394955313,9.925895025400113e-07,9.879642578393265e-08,0.13911297423982583,0.02743159970972645,10.794000999999458
5.4940010000001696,0.1665939249267825,9.915424405527036e-07,9.865282790775859e-08,0.13915636086142089,0.027437564065360742,10.794000999999458
5.49500100000017,0.16664326950843122,9.904959173454253e-07,9.850936559334557e-08,0.13919974412196612,0.02744352538646423,10.794000999999458
5.49600100000017,0.16669260769178137,9.894499326777376e-07,9.836603878596808e-08,0.1392431240202505,0.027449483671530002,10.794000999999458
5.497001000000171,0.16674193947411897,9.8840448630921e-07,9.822284743086871e-08,0.13928650055506547,0.027455438919052614,10.794000999999458
5.498001000000171,0.16679126485273407,9.873595779994202e-07,9.807979147325832e-08,0.13932987372520514,0.027461391127528073,10.794000999999458
5.499001000000171,0.16684058382492076,9.863152075079553e-07,9.793687085831601e-08,0.13937324352946606,0.027467340295453845,10.794000999999458
5.500001000000172,0.1668898963879771,9.852713745944111e-07,9.779408553118925e-08,0.1394166099666474,0.027473286421328857,10.794000999999458
5.501001000000172,0.16693920253920522,9.84228079018393e-07,9.765143543699391e-08,0.13945997303555085,0.02747922950365349,10.794000999999458
5.502001000000172,0.16698850227591117,9.831853205395156e-07,9.750892052081436e-08,0.1395033327349807,0.027485169540929597,10.794000999999458
5.503001000000173,0.16703779559540505,9.821430989174033e-07,9.736654072770347e-08,0.13954668906374368,0.027491106531660477,10.794000999999458
5.504001000000173,0.16708708249500095,9.811014139116907e-07,9.722429600268278e-08,0.13959004202064915,0.027497040474350903,10.794000999999458
5.505001000000173,0.16713636297201698,9.80060265282022e-07,9.708218629074245e-08,0.13963339160450897,0.02750297136750711,10.794000999999458
5.506001000000174,0.16718563702377523,9.790196527880521e-07,9.694021153684143e-08,0.13967673781413756,0.02750889920963679,10.794000999999458
5.507001000000174,0.16723490464760182,9.77979576189446e-07,9.679837168590742e-08,0.13972008064835184,0.027514823999249108,10.794000999999458
5.508001000000174,0.16728416584082684,9.769400352458795e-07,9.665666668283704e-08,0.1397634201059713,0.02752074573485469,10.794000999999458
5.509001000000175,0.16733342060078438,9.759010297170393e-07,9.651509647249581e-08,0.1398067561858179,0.027526664414965634,10.794000999999458
5.510001000000175,0.16738266892481252,9.748625593626235e-07,9.637366099971828e-08,0.13985008888671618,0.0275325800380955,10.794000999999458
5.511001000000175,0.16743191081025335,9.73824623942341e-07,9.623236020930806e-08,0.1398934182074932,0.027538492602759323,10.794000999999458
5.512001000000176,0.16748114625445296,9.727872232159127e-07,9.609119404603787e-08,0.13993674414697854,0.027544402107473602,10.794000999999458
5.513001000000176,0.1675303752547614,9.717503569430705e-07,9.595016245464965e-08,0.13998006670400429,0.027550308550756308,10.794000999999458
5.514001000000176,0.1675795978085327,9.707140248835588e-07,9.58092653798546e-08,0.14002338587740504,0.027556211931126885,10.794000999999458
5.515001000000177,0.16762881391312495,9.696782267971336e-07,9.566850276633325e-08,0.14006670166601792,0.02756211224710625,10.794000999999458
5.516001000000177,0.16767802356590014,9.686429624435635e-07,9.552787455873549e-08,0.14011001406868256,0.02756800949721679,10.794000999999458
5.517001000000177,0.1677272267642243,9.676082315826295e-07,9.53873807016807e-08,0.14015332308424114,0.027573903679982373,10.794000999999458
5.518001000000178,0.16777642350546743,9.66574033974125e-07,9.524702113975777e-08,0.1401966287115383,0.027579794793928334,10.794000999999458
5.519001000000178,0.16782561378700347,9.655403693778567e-07,9.510679581752517e-08,0.1402399309494212,0.02758568283758149,10.794000999999458
5.520001000000178,0.16787479760621044,9.64507237553644e-07,9.496670467951102e-08,0.14028322979673952,0.027591567809470134,10.794000999999458
5.521001000000179,0.16792397496047023,9.634746382613195e-07,9.482674767021318e-08,0.1403265252523454,0.027597449708124035,10.794000999999458
5.522001000000179,0.16797314584716877,9.624425712607295e-07,9.468692473409924e-08,0.14036981731509354,0.02760332853207444,10.794000999999458
5.523001000000179,0.16802231026369596,9.614110363117336e-07,9.454723581560667e-08,0.1404131059838411,0.02760920427985408,10.794000999999458
5.52400100000018,0.16807146820744567,9.603800331742055e-07,9.440768085914283e-08,0.14045639125744772,0.027615076949997163,10.794000999999458
5.52500100000018,0.16812061967581574,9.59349561608033e-07,9.426825980908504e-08,0.14049967313477557,0.02762094654103938,10.794000999999458
5.52600100000018,0.16816976466620798,9.583196213731177e-07,9.41289726097807e-08,0.1405429516146893,0.027626813051517908,10.794000999999458
5.527001000000181,0.16821890317602817,9.57290212229376e-07,9.398981920554725e-08,0.140586226696056,0.0276326764799714,10.794000999999458
