r,m,p_A,p_B,m_A,m_B,R_A
7.044001000000687,0.5580343037643325,4.425135428209908e-06,0.0,0.5580343037643325,0.0,9.67200100000008
7.0450010000006875,0.5581944394864691,4.4192756365158646e-06,0.0,0.5581944394864691,0.0,9.67200100000008
7.046001000000688,0.5583544802944082,4.4134209821775144e-06,0.0,0.5583544802944082,0.0,9.67200100000008
7.047001000000688,0.5585144262380247,4.407571462144597e-06,0.0,0.5585144262380247,0.0,9.67200100000008
7.0480010000006885,0.5586742772785465,4.40172707655045e-06,0.0,0.5586742772785465,0.0,9.67200100000008
7.049001000000689,0.558834031572068,4.395887890396204e-06,0.0,0.558834031572068,0.0,9.67200100000008
7.050001000000689,0.5589936880749448,4.390053939900223e-06,0.0,0.5589936880749448,0.0,9.67200100000008
7.0510010000006895,0.5591532468407767,4.384225221841538e-06,0.0,0.5591532468407767,0.0,9.67200100000008
7.05200100000069,0.5593127079231767,4.378401732996433e-06,0.0,0.5593127079231767,0.0,9.67200100000008
7.05300100000069,0.5594720713757704,4.372583470138459e-06,0.0,0.5594720713757704,0.0,9.67200100000008
7.0540010000006905,0.5596313372521962,4.366770430038453e-06,0.0,0.5596313372521962,0.0,9.67200100000008
7.055001000000691,0.5597905056061049,4.36096260946455e-06,0.0,0.5597905056061049,0.0,9.67200100000008
7.056001000000691,0.5599495764911597,4.3551600051822035e-06,0.0,0.5599495764911597,0.0,9.67200100000008
7.0570010000006915,0.5601085499610364,4.3493626139542e-06,0.0,0.5601085499610364,0.0,9.67200100000008
7.058001000000692,0.5602674260694227,4.3435704325406735e-06,0.0,0.5602674260694227,0.0,9.67200100000008
7.059001000000692,0.5604262048700184,4.337783457699127e-06,0.0,0.5604262048700184,0.0,9.67200100000008
7.0600010000006925,0.5605848864165351,4.332001686184444e-06,0.0,0.5605848864165351,0.0,9.67200100000008
7.061001000000693,0.5607434707626966,4.326225114748903e-06,0.0,0.5607434707626966,0.0,9.67200100000008
7.062001000000693,0.5609019579622379,4.3204537401422e-06,0.0,0.5609019579622379,0.0,9.67200100000008
7.0630010000006935,0.5610603480689057,4.314687559111459e-06,0.0,0.5610603480689057,0.0,9.67200100000008
7.064001000000694,0.5612186411364584,4.3089265684012515e-06,0.0,0.5612186411364584,0.0,9.67200100000008
7.065001000000694,0.5613768372186653,4.3031707647536094e-06,0.0,0.5613768372186653,0.0,9.67200100000008
7.0660010000006945,0.5615349363693071,4.297420144908044e-06,0.0,0.5615349363693071,0.0,9.67200100000008
7.067001000000695,0.5616929386421755,4.2916747056015585e-06,0.0,0.5616929386421755,0.0,9.67200100000008
7.068001000000695,0.5618508440910732,4.285934443568668e-06,0.0,0.5618508440910732,0.0,9.67200100000008
7.0690010000006955,0.5620086527698137,4.28019935554141e-06,0.0,0.5620086527698137,0.0,9.67200100000008
7.070001000000696,0.5621663647322211,4.274469438249367e-06,0.0,0.5621663647322211,0.0,9.67200100000008
7.071001000000696,0.5623239800321304,4.268744688419676e-06,0.0,0.5623239800321304,0.0,9.67200100000008
7.0720010000006965,0.5624814987233865,4.263025102777047e-06,0.0,0.5624814987233865,0.0,9.67200100000008
7.073001000000697,0.562638920859845,4.257310678043779e-06,0.0,0.562638920859845,0.0,9.67200100000008
7.074001000000697,0.5627962464953717,4.2516014109397745e-06,0.0,0.5627962464953717,0.0,9.67200100000008
7.0750010000006975,0.5629534756838425,4.2458972981825555e-06,0.0,0.5629534756838425,0.0,9.67200100000008
7.076001000000698,0.5631106084791431,4.24019833648728e-06,0.0,0.5631106084791431,0.0,9.67200100000008
7.077001000000698,0.5632676449351692,4.234504522566756e-06,0.0,0.5632676449351692,0.0,9.67200100000008
7.0780010000006985,0.5634245851058263,4.228815853131458e-06,0.0,0.5634245851058263,0.0,9.67200100000008
7.079001000000699,0.5635814290450293,4.2231323248895415e-06,0.0,0.5635814290450293,0.0,9.67200100000008
7.080001000000699,0.5637381768067028,4.217453934546861e-06,0.0,0.5637381768067028,0.0,9.67200100000008
7.0810010000006995,0.5638948284447807,4.2117806788069815e-06,0.0,0.5638948284447807,0.0,9.67200100000008
7.0820010000007,0.5640513840132061,4.206112554371196e-06,0.0,0.5640513840132061,0.0,9.67200100000008
7.0830010000007,0.5642078435659313,4.200449557938541e-06,0.0,0.5642078435659313,0.0,9.67200100000008
7.0840010000007005,0.5643642071569177,4.194791686205812e-06,0.0,0.5643642071569177,0.0,9.67200100000008
7.085001000000701,0.5645204748401355,4.189138935867577e-06,0.0,0.5645204748401355,0.0,9.67200100000008
7.086001000000701,0.5646766466695636,4.183491303616192e-06,0.0,0.5646766466695636,0.0,9.67200100000008
7.0870010000007015,0.5648327226991899,4.17784878614182e-06,0.0,0.5648327226991899,0.0,9.67200100000008
7.088001000000702,0.5649887029830106,4.172211380132441e-06,0.0,0.5649887029830106,0.0,9.67200100000008
7.089001000000702,0.5651445875750304,4.16657908227387e-06,0.0,0.5651445875750304,0.0,9.67200100000008
7.0900010000007025,0.5653003765292622,4.16095188924977e-06,0.0,0.5653003765292622,0.0,9.67200100000008
7.091001000000703,0.5654560698997274,4.155329797741668e-06,0.0,0.5654560698997274,0.0,9.67200100000008
7.092001000000703,0.5656116677404552,4.149712804428974e-06,0.0,0.5656116677404552,0.0,9.67200100000008
7.0930010000007035,0.565767170105483,4.144100905988987e-06,0.0,0.565767170105483,0.0,9.67200100000008
7.094001000000704,0.565922577048856,4.138494099096919e-06,0.0,0.565922577048856,0.0,9.67200100000008
7.095001000000704,0.5660778886246269,4.132892380425905e-06,0.0,0.5660778886246269,0.0,9.67200100000008
7.0960010000007046,0.5662331048868565,4.127295746647017e-06,0.0,0.5662331048868565,0.0,9.67200100000008
7.097001000000705,0.5663882258896128,4.121704194429283e-06,0.0,0.5663882258896128,0.0,9.67200100000008
7.098001000000705,0.5665432516869713,4.116117720439697e-06,0.0,0.5665432516869713,0.0,9.67200100000008
7.0990010000007056,0.5666981823330147,4.110536321343238e-06,0.0,0.5666981823330147,0.0,9.67200100000008
7.100001000000706,0.5668530178818331,4.104959993802883e-06,0.0,0.5668530178818331,0.0,9.67200100000008
7.101001000000706,0.5670077583875234,4.09938873447962e-06,0.0,0.5670077583875234,0.0,9.67200100000008
7.1020010000007066,0.5671624039041896,4.093822540032466e-06,0.0,0.5671624039041896,0.0,9.67200100000008
7.103001000000707,0.5673169544859425,4.088261407118477e-06,0.0,0.5673169544859425,0.0,9.67200100000008
7.104001000000707,0.5674714101868997,4.082705332392767e-06,0.0,0.5674714101868997,0.0,9.67200100000008
7.105001000000708,0.5676257710611854,4.0771543125085204e-06,0.0,0.5676257710611854,0.0,9.67200100000008
7.106001000000708,0.5677800371629302,4.071608344117008e-06,0.0,0.5677800371629302,0.0,9.67200100000008
7.107001000000708,0.5679342085462713,4.066067423867598e-06,0.0,0.5679342085462713,0.0,9.67200100000008
7.108001000000709,0.5680882852653519,4.060531548407774e-06,0.0,0.5680882852653519,0.0,9.67200100000008
7.109001000000709,0.5682422656663338,4.05500077472481e-06,0.0,0.5682422656663338,0.0,9.67200100000008
7.110001000000709,0.5683961478366537,4.049475168919708e-06,0.0,0.5683961478366537,0.0,9.67200100000008
7.11100100000071,0.5685499318060299,4.043954728459747e-06,0.0,0.5685499318060299,0.0,9.67200100000008
7.11200100000071,0.5687036176332704,4.038439449782681e-06,0.0,0.5687036176332704,0.0,9.67200100000008
7.11300100000071,0.5688572053771869,4.032929329324437e-06,0.0,0.5688572053771869,0.0,9.67200100000008
7.114001000000711,0.5690106950965943,4.027424363519138e-06,0.0,0.5690106950965943,0.0,9.67200100000008
7.115001000000711,0.5691640868503108,4.021924548799112e-06,0.0,0.5691640868503108,0.0,9.67200100000008
7.116001000000711,0.5693173806971581,4.016429881594911e-06,0.0,0.5693173806971581,0.0,9.67200100000008
7.117001000000712,0.5694705766959605,4.010940358335323e-06,0.0,0.5694705766959605,0.0,9.67200100000008
7.118001000000712,0.5696236749055453,4.00545597544739e-06,0.0,0.5696236749055453,0.0,9.67200100000008
7.119001000000712,0.569776675384743,3.999976729356423e-06,0.0,0.569776675384743,0.0,9.67200100000008
7.120001000000713,0.5699295781923864,3.9945026164860154e-06,0.0,0.5699295781923864,0.0,9.67200100000008
7.121001000000713,0.5700823833873111,3.989033633258058e-06,0.0,0.5700823833873111,0.0,9.67200100000008
7.122001000000713,0.5702350910283551,3.983569776092754e-06,0.0,0.5702350910283551,0.0,9.67200100000008
7.123001000000714,0.5703877011743588,3.978111041408638e-06,0.0,0.5703877011743588,0.0,9.67200100000008
7.124001000000714,0.5705402138841646,3.972657425622584e-06,0.0,0.5705402138841646,0.0,9.67200100000008
7.125001000000714,0.5706926292166175,3.967208925149825e-06,0.0,0.5706926292166175,0.0,9.67200100000008
7.126001000000715,0.570844947230564,3.961765536403967e-06,0.0,0.570844947230564,0.0,9.67200100000008
7.127001000000715,0.5709971679848529,3.956327255797004e-06,0.0,0.5709971679848529,0.0,9.67200100000008
7.128001000000715,0.5711492915383345,3.950894079739329e-06,0.0,0.5711492915383345,0.0,9.67200100000008
7.129001000000716,0.5713013179498609,3.945466004639757e-06,0.0,0.5713013179498609,0.0,9.67200100000008
7.130001000000716,0.5714532472782858,3.94004302690553e-06,0.0,0.5714532472782858,0.0,9.67200100000008
7.131001000000716,0.5716050795824643,3.934625142942339e-06,0.0,0.5716050795824643,0.0,9.67200100000008
7.132001000000717,0.5717568149212527,3.929212349154335e-06,0.0,0.5717568149212527,0.0,9.67200100000008
7.133001000000717,0.5719084533535088,3.9238046419441425e-06,0.0,0.5719084533535088,0.0,9.67200100000008
7.134001000000717,0.5720599949380912,3.9184020177128795e-06,0.0,0.5720599949380912,0.0,9.67200100000008
7.135001000000718,0.5722114397338597,3.913004472860165e-06,0.0,0.5722114397338597,0.0,9.67200100000008
7.136001000000718,0.5723627877996749,3.907612003784139e-06,0.0,0.5723627877996749,0.0,9.67200100000008
7.137001000000718,0.5725140391943981,3.902224606881474e-06,0.0,0.5725140391943981,0.0,9.67200100000008
7.138001000000719,0.5726651939768915,3.896842278547391e-06,0.0,0.5726651939768915,0.0,9.67200100000008
7.139001000000719,0.5728162522060177,3.89146501517567e-06,0.0,0.5728162522060177,0.0,9.67200100000008
7.140001000000719,0.5729672139406397,3.886092813158671e-06,0.0,0.5729672139406397,0.0,9.67200100000008
7.14100100000072,0.5731180792396208,3.880725668887343e-06,0.0,0.5731180792396208,0.0,9.67200100000008
7.14200100000072,0.5732688481618247,3.875363578751238e-06,0.0,0.5732688481618247,0.0,9.67200100000008
7.14300100000072,0.5734195207661149,3.870006539138529e-06,0.0,0.5734195207661149,0.0,9.67200100000008
7.144001000000721,0.5735700971113553,3.864654546436022e-06,0.0,0.5735700971113553,0.0,9.67200100000008
7.145001000000721,0.5737205772564095,3.859307597029168e-06,0.0,0.5737205772564095,0.0,9.67200100000008
7.146001000000721,0.5738709612601406,3.853965687302083e-06,0.0,0.5738709612601406,0.0,9.67200100000008
7.147001000000722,0.5740212491814118,3.848628813637554e-06,0.0,0.5740212491814118,0.0,9.67200100000008
7.148001000000722,0.5741714410790859,3.84329697241706e-06,0.0,0.5741714410790859,0.0,9.67200100000008
7.149001000000722,0.5743215370120247,3.8379701600207825e-06,0.0,0.5743215370120247,0.0,9.67200100000008
7.150001000000723,0.5744715370390897,3.83264837282762e-06,0.0,0.5744715370390897,0.0,9.67200100000008
7.151001000000723,0.5746214412191416,3.827331607215202e-06,0.0,0.5746214412191416,0.0,9.67200100000008
7.152001000000723,0.5747712496110402,3.8220198595599025e-06,0.0,0.5747712496110402,0.0,9.67200100000008
7.153001000000724,0.5749209622736442,3.816713126236856e-06,0.0,0.5749209622736442,0.0,9.67200100000008
7.154001000000724,0.5750705792658114,3.811411403619966e-06,0.0,0.5750705792658114,0.0,9.67200100000008
7.155001000000724,0.5752201006463984,3.8061146880819252e-06,0.0,0.5752201006463984,0.0,9.67200100000008
7.156001000000725,0.5753695264742604,3.800822975994225e-06,0.0,0.5753695264742604,0.0,9.67200100000008
7.157001000000725,0.5755188568082514,3.7955362637271704e-06,0.0,0.5755188568082514,0.0,9.67200100000008
7.158001000000725,0.5756680917072237,3.7902545476498936e-06,0.0,0.5756680917072237,0.0,9.67200100000008
7.159001000000726,0.575817231230028,3.784977824130367e-06,0.0,0.575817231230028,0.0,9.67200100000008
7.160001000000726,0.5759662754355135,3.7797060895354184e-06,0.0,0.5759662754355135,0.0,9.67200100000008
7.161001000000726,0.5761152243825273,3.7744393402307426e-06,0.0,0.5761152243825273,0.0,9.67200100000008
7.162001000000727,0.5762640781299146,3.7691775725809153e-06,0.0,0.5762640781299146,0.0,9.67200100000008
7.163001000000727,0.576412836736519,3.7639207829494078e-06,0.0,0.576412836736519,0.0,9.67200100000008
7.164001000000727,0.5765615002611814,3.758668967698599e-06,0.0,0.5765615002611814,0.0,9.67200100000008
7.165001000000728,0.5767100687627408,3.75342212318979e-06,0.0,0.5767100687627408,0.0,9.67200100000008
7.166001000000728,0.5768585423000339,3.7481802457832147e-06,0.0,0.5768585423000339,0.0,9.67200100000008
7.167001000000728,0.5770069209318947,3.7429433318380577e-06,0.0,0.5770069209318947,0.0,9.67200100000008
7.168001000000729,0.5771552047171549,3.7377113777124634e-06,0.0,0.5771552047171549,0.0,9.67200100000008
7.169001000000729,0.5773033937146433,3.732484379763551e-06,0.0,0.5773033937146433,0.0,9.67200100000008
7.170001000000729,0.5774514879831864,3.7272623343474278e-06,0.0,0.5774514879831864,0.0,9.67200100000008
7.17100100000073,0.5775994856063283,3.722045306337424e-06,0.0,0.5775994856063283,0.0,9.67200100000008
7.17200100000073,0.5777473840101289,3.716833383377936e-06,0.0,0.5777473840101289,0.0,9.67200100000008
7.17300100000073,0.5778951831861133,3.711626564102722e-06,0.0,0.5778951831861133,0.0,9.67200100000008
7.174001000000731,0.578042883199298,3.706424844594836e-06,0.0,0.578042883199298,0.0,9.67200100000008
7.175001000000731,0.5781904841146923,3.7012282209364365e-06,0.0,0.5781904841146923,0.0,9.67200100000008
7.176001000000731,0.5783379859972989,3.6960366892088002e-06,0.0,0.5783379859972989,0.0,9.67200100000008
7.177001000000732,0.5784853889121129,3.6908502454923383e-06,0.0,0.5784853889121129,0.0,9.67200100000008
7.178001000000732,0.5786326929241221,3.6856688858666077e-06,0.0,0.5786326929241221,0.0,9.67200100000008
7.179001000000732,0.5787798980983072,3.680492606410328e-06,0.0,0.5787798980983072,0.0,9.67200100000008
7.180001000000733,0.5789270044996411,3.675321403201393e-06,0.0,0.5789270044996411,0.0,9.67200100000008
7.181001000000733,0.5790740121930892,3.6701552723168873e-06,0.0,0.5790740121930892,0.0,9.67200100000008
7.182001000000733,0.5792209212436091,3.6649942098330977e-06,0.0,0.5792209212436091,0.0,9.67200100000008
7.183001000000734,0.5793677317161507,3.6598382118255292e-06,0.0,0.5793677317161507,0.0,9.67200100000008
7.184001000000734,0.5795144436756559,3.654687274368918e-06,0.0,0.5795144436756559,0.0,9.67200100000008
7.185001000000734,0.5796610571870583,3.6495413935372455e-06,0.0,0.5796610571870583,0.0,9.67200100000008
7.186001000000735,0.5798075723152837,3.6444005654037523e-06,0.0,0.5798075723152837,0.0,9.67200100000008
7.187001000000735,0.5799539891252493,3.639264786040951e-06,0.0,0.5799539891252493,0.0,9.67200100000008
7.188001000000735,0.5801003076818643,3.6341340515206424e-06,0.0,0.5801003076818643,0.0,9.67200100000008
7.189001000000736,0.5802465280500291,3.6290083579139266e-06,0.0,0.5802465280500291,0.0,9.67200100000008
7.190001000000736,0.5803926502946356,3.623887701291218e-06,0.0,0.5803926502946356,0.0,9.67200100000008
7.191001000000736,0.5805386744805672,3.618772077722258e-06,0.0,0.5805386744805672,0.0,9.67200100000008
7.192001000000737,0.5806846006726981,3.6136614832761306e-06,0.0,0.5806846006726981,0.0,9.67200100000008
7.193001000000737,0.5808304289358941,3.6085559140212737e-06,0.0,0.5808304289358941,0.0,9.67200100000008
7.194001000000737,0.5809761593350116,3.603455366025494e-06,0.0,0.5809761593350116,0.0,9.67200100000008
7.195001000000738,0.581121791934898,3.5983598353559794e-06,0.0,0.581121791934898,0.0,9.67200100000008
7.196001000000738,0.5812673268003916,3.5932693180793135e-06,0.0,0.5812673268003916,0.0,9.67200100000008
7.197001000000738,0.5814127639963214,3.5881838102614885e-06,0.0,0.5814127639963214,0.0,9.67200100000008
7.198001000000739,0.5815581035875066,3.583103307967919e-06,0.0,0.5815581035875066,0.0,9.67200100000008
7.199001000000739,0.5817033456387575,3.578027807263454e-06,0.0,0.5817033456387575,0.0,9.67200100000008
7.200001000000739,0.5818484902148742,3.572957304212392e-06,0.0,0.5818484902148742,0.0,9.67200100000008
7.20100100000074,0.5819935373806474,3.567891794878493e-06,0.0,0.5819935373806474,0.0,9.67200100000008
7.20200100000074,0.5821384872008579,3.5628312753249918e-06,0.0,0.5821384872008579,0.0,9.67200100000008
7.20300100000074,0.5822833397402767,3.5577757416146122e-06,0.0,0.5822833397402767,0.0,9.67200100000008
7.204001000000741,0.5824280950636644,3.5527251898095785e-06,0.0,0.5824280950636644,0.0,9.67200100000008
7.205001000000741,0.5825727532357718,3.54767961597163e-06,0.0,0.5825727532357718,0.0,9.67200100000008
7.206001000000741,0.5827173143213394,3.542639016162033e-06,0.0,0.5827173143213394,0.0,9.67200100000008
7.207001000000742,0.5828617783850973,3.5376033864415947e-06,0.0,0.5828617783850973,0.0,9.67200100000008
7.208001000000742,0.5830061454917653,3.5325727228706756e-06,0.0,0.5830061454917653,0.0,9.67200100000008
7.209001000000742,0.5831504157060525,3.5275470215092022e-06,0.0,0.5831504157060525,0.0,9.67200100000008
7.210001000000743,0.5832945890926574,3.522526278416681e-06,0.0,0.5832945890926574,0.0,9.67200100000008
7.211001000000743,0.5834386657162679,3.5175104896522095e-06,0.0,0.5834386657162679,0.0,9.67200100000008
7.212001000000743,0.5835826456415609,3.5124996512744916e-06,0.0,0.5835826456415609,0.0,9.67200100000008
7.213001000000744,0.5837265289332025,3.507493759341848e-06,0.0,0.5837265289332025,0.0,9.67200100000008
7.214001000000744,0.5838703156558478,3.5024928099122295e-06,0.0,0.5838703156558478,0.0,9.67200100000008
7.215001000000744,0.5840140058741405,3.4974967990432308e-06,0.0,0.5840140058741405,0.0,9.67200100000008
7.216001000000745,0.5841575996527135,3.492505722792102e-06,0.0,0.5841575996527135,0.0,9.67200100000008
7.217001000000745,0.584301097056188,3.487519577215761e-06,0.0,0.584301097056188,0.0,9.67200100000008
7.218001000000745,0.5844444981491741,3.4825383583708083e-06,0.0,0.5844444981491741,0.0,9.67200100000008
