r,m,p_A,p_B,m_A,m_B,R_A
6.475001000000497,0.8475482583037589,0.00018071291999802866,1.067282504112396e-06,0.8365750704200632,0.01097318788369746,10.205000999999784
6.4760010000004975,0.847885268967701,0.00018064433044317137,1.0666639582397154e-06,0.8369087753590426,0.010976493608660124,10.205000999999784
6.477001000000498,0.8482223392524203,0.00018057574613264906,1.066045581081132e-06,0.8372425400478949,0.010979799204527074,10.205000999999784
6.478001000000498,0.848559469149882,0.0001805071670699908,1.0654273726819047e-06,0.8375763644790911,0.010983104670792629,10.205000999999784
6.4790010000004985,0.8488966586520506,0.0001804385932587236,1.0648093330872482e-06,0.8379102486451012,0.010986410006951072,10.205000999999784
6.480001000000499,0.8492339077508895,0.00018037002470237256,1.0641914623423344e-06,0.8382441925383946,0.010989715212496653,10.205000999999784
6.481001000000499,0.8495712164383612,0.00018030146140446063,1.0635737604922915e-06,0.8385781961514392,0.010993020286923587,10.205000999999784
6.4820010000004995,0.8499085847064273,0.00018023290336850875,1.0629562275822047e-06,0.8389122594767029,0.010996325229726054,10.205000999999784
6.4830010000005,0.8502460125470483,0.00018016435059803586,1.0623388636571153e-06,0.8392463825066518,0.0109996300403982,10.205000999999784
6.4840010000005,0.8505834999521843,0.0001800958030965589,1.0617216687620215e-06,0.8395805652337518,0.01100293471843414,10.205000999999784
6.4850010000005005,0.8509210469137938,0.00018002726086759272,1.061104642941878e-06,0.8399148076504676,0.011006239263327946,10.205000999999784
6.486001000000501,0.8512586534238349,0.0001799587239146502,1.060487786241596e-06,0.8402491097492629,0.011009543674573663,10.205000999999784
6.487001000000501,0.8515963194742645,0.00017989019224124217,1.0598710987060435e-06,0.8405834715226009,0.011012847951665301,10.205000999999784
6.4880010000005015,0.8519340450570387,0.00017982166585087743,1.059254580380045e-06,0.8409178929629437,0.011016152094096836,10.205000999999784
6.489001000000502,0.8522718301641129,0.00017975314474706275,1.0586382313083816e-06,0.8412523740627524,0.011019456101362207,10.205000999999784
6.490001000000502,0.8526096747874411,0.0001796846289333029,1.058022051535791e-06,0.8415869148144876,0.011022759972955324,10.205000999999784
6.4910010000005025,0.8529475789189769,0.0001796161184131006,1.0574060411069676e-06,0.8419215152106085,0.01102606370837006,10.205000999999784
6.492001000000503,0.8532855425506727,0.00017954761318995655,1.0567902000665622e-06,0.8422561752435741,0.011029367307100257,10.205000999999784
6.493001000000503,0.8536235656744801,0.00017947911326736946,1.0561745284591826e-06,0.8425908949058419,0.011032670768639721,10.205000999999784
6.4940010000005035,0.8539616482823497,0.00017941061864883595,1.0555590263293926e-06,0.8429256741898691,0.011035974092482227,10.205000999999784
6.495001000000504,0.8542997903662314,0.00017934212933785068,1.0549436937217132e-06,0.8432605130881115,0.011039277278121516,10.205000999999784
6.496001000000504,0.8546379919180741,0.00017927364533790624,1.0543285306806218e-06,0.8435954115930244,0.011042580325051295,10.205000999999784
6.4970010000005045,0.8549762529298258,0.00017920516665249323,1.0537135372505524e-06,0.8439303696970623,0.01104588323276524,10.205000999999784
6.498001000000505,0.8553145733934338,0.0001791366932851002,1.0530987134758955e-06,0.8442653873926784,0.011049186000756994,10.205000999999784
6.499001000000505,0.8556529533008441,0.00017906822523921367,1.0524840594009985e-06,0.8446004646723256,0.011052488628520166,10.205000999999784
6.5000010000005055,0.8559913926440024,0.0001789997625183182,1.0518695750701651e-06,0.8449356015284557,0.011055791115548334,10.205000999999784
6.501001000000506,0.8563298914148529,0.00017893130512589627,1.0512552605276561e-06,0.8452707979535196,0.011059093461335042,10.205000999999784
6.502001000000506,0.8566684496053395,0.00017886285306542834,1.0506411158176882e-06,0.8456060539399674,0.011062395665373802,10.205000999999784
6.5030010000005065,0.8570070672074048,0.00017879440634039286,1.0500271409844353e-06,0.8459413694802485,0.011065697727158095,10.205000999999784
6.504001000000507,0.8573457442129908,0.00017872596495426625,1.0494133360720278e-06,0.8462767445668111,0.011068999646181368,10.205000999999784
6.505001000000507,0.8576844806140385,0.00017865752891052292,1.0487997011245527e-06,0.8466121791921032,0.011072301421937037,10.205000999999784
6.5060010000005075,0.858023276402488,0.00017858909821263526,1.0481862361860536e-06,0.8469476733485712,0.011075603053918488,10.205000999999784
6.507001000000508,0.8583621315702787,0.00017852067286407364,1.0475729413005308e-06,0.8472832270286613,0.011078904541619071,10.205000999999784
6.508001000000508,0.858701046109349,0.00017845225286830638,1.0469598165119412e-06,0.8476188402248186,0.011082205884532109,10.205000999999784
6.5090010000005085,0.8590400200116366,0.00017838383822879982,1.0463468618641982e-06,0.8479545129294873,0.011085507082150888,10.205000999999784
6.510001000000509,0.859379053269078,0.00017831542894901828,1.045734077401172e-06,0.848290245135111,0.011088808133968668,10.205000999999784
6.511001000000509,0.8597181458736094,0.000178247025032424,1.0451214631666895e-06,0.8486260368341323,0.011092109039478673,10.205000999999784
6.5120010000005095,0.8600572978171656,0.00017817862648247725,1.044509019204534e-06,0.8489618880189931,0.0110954097981741,10.205000999999784
6.51300100000051,0.8603965090916809,0.0001781102333026363,1.0438967455584457e-06,0.8492977986821344,0.011098710409548112,10.205000999999784
6.51400100000051,0.8607357796890885,0.00017804184549635737,1.0432846422721212e-06,0.8496337688159964,0.011102010873093843,10.205000999999784
6.5150010000005105,0.8610751096013212,0.00017797346306709465,1.0426727093892142e-06,0.8499697984130185,0.011105311188304394,10.205000999999784
6.516001000000511,0.8614144988203104,0.00017790508601830032,1.0420609469533343e-06,0.8503058874656393,0.011108611354672837,10.205000999999784
6.517001000000511,0.861753947337987,0.00017783671435342454,1.0414493550080484e-06,0.8506420359662966,0.011111911371692212,10.205000999999784
6.5180010000005115,0.8620934551462812,0.00017776834807591547,1.0408379335968799e-06,0.8509782439074275,0.011115211238855529,10.205000999999784
6.519001000000512,0.862433022237122,0.00017769998718921925,1.0402266827633086e-06,0.8513145112814681,0.011118510955655768,10.205000999999784
6.520001000000512,0.8627726486024377,0.00017763163169678,1.0396156025507711e-06,0.8516508380808537,0.011121810521585878,10.205000999999784
6.5210010000005125,0.863112334234156,0.00017756328160203978,1.0390046930026609e-06,0.8519872242980191,0.011125109936138777,10.205000999999784
6.522001000000513,0.8634520791242034,0.0001774949369084387,1.0383939541623277e-06,0.8523236699253979,0.011128409198807355,10.205000999999784
6.523001000000513,0.8637918832645058,0.00017742659761941482,1.0377833860730783e-06,0.8526601749554232,0.01113170830908447,10.205000999999784
6.5240010000005135,0.8641317466469884,0.00017735826373840415,1.0371729887781758e-06,0.8529967393805273,0.011135007266462953,10.205000999999784
6.525001000000514,0.8644716692635753,0.00017728993526884077,1.0365627623208402e-06,0.8533333631931416,0.0111383060704356,10.205000999999784
6.526001000000514,0.86481165110619,0.00017722161221415665,1.0359527067442481e-06,0.8536700463856967,0.011141604720495184,10.205000999999784
6.5270010000005145,0.865151692166755,0.0001771532945777818,1.0353428220915329e-06,0.8540067889506224,0.011144903216134443,10.205000999999784
6.528001000000515,0.8654917924371922,0.00017708498236314421,1.0347331084057843e-06,0.8543435908803481,0.011148201556846088,10.205000999999784
6.529001000000515,0.8658319519094226,0.00017701667557366981,1.034123565730049e-06,0.8546804521673018,0.011151499742122801,10.205000999999784
6.5300010000005155,0.8661721705753664,0.00017694837421278257,1.0335141941073303e-06,0.8550173728039112,0.011154797771457232,10.205000999999784
6.531001000000516,0.8665124484269431,0.00017688007828390445,1.032904993580588e-06,0.8553543527826031,0.011158095644342007,10.205000999999784
6.532001000000516,0.866852785456071,0.00017681178779045535,1.032295964192739e-06,0.8556913920958034,0.011161393360269715,10.205000999999784
6.5330010000005165,0.8671931816546682,0.00017674350273585315,1.0316871059866563e-06,0.8560284907359373,0.011164690918732926,10.205000999999784
6.534001000000517,0.8675336370146516,0.00017667522312351378,1.03107841900517e-06,0.8563656486954294,0.011167988319224173,10.205000999999784
6.535001000000517,0.8678741515279373,0.00017660694895685108,1.0304699032910667e-06,0.8567028659667034,0.011171285561235967,10.205000999999784
6.5360010000005175,0.8682147251864409,0.00017653868023927694,1.0298615588870897e-06,0.8570401425421822,0.011174582644260784,10.205000999999784
6.537001000000518,0.8685553579820771,0.0001764704169742012,1.0292533858359392e-06,0.857377478414288,0.011177879567791076,10.205000999999784
6.538001000000518,0.8688960499067595,0.0001764021591650317,1.0286453841802718e-06,0.8577148735754423,0.011181176331319265,10.205000999999784
6.5390010000005185,0.8692368009524013,0.00017633390681517425,1.028037553962701e-06,0.8580523280180656,0.011184472934337743,10.205000999999784
6.540001000000519,0.8695776111109148,0.00017626565992803268,1.0274298952257968e-06,0.858389841734578,0.01118776937633888,10.205000999999784
6.541001000000519,0.8699184803742116,0.00017619741850700876,1.026822408012086e-06,0.8587274147173987,0.011191065656815012,10.205000999999784
6.5420010000005195,0.8702594087342024,0.0001761291825555023,1.026215092364052e-06,0.859065046958946,0.01119436177525845,10.205000999999784
6.54300100000052,0.8706003961827972,0.0001760609520769111,1.025607948324135e-06,0.8594027384516377,0.011197657731161473,10.205000999999784
6.54400100000052,0.8709414427119051,0.00017599272707463087,1.025000975934732e-06,0.8597404891878908,0.011200953524016339,10.205000999999784
6.5450010000005205,0.8712825483134347,0.0001759245075520554,1.0243941752381965e-06,0.8600782991601215,0.011204249153315275,10.205000999999784
6.546001000000521,0.8716237129792935,0.0001758562935125764,1.0237875462768387e-06,0.8604161683607451,0.01120754461855048,10.205000999999784
6.547001000000521,0.8719649367013886,0.0001757880849595836,1.0231810890929258e-06,0.8607540967821765,0.011210839919214127,10.205000999999784
6.5480010000005215,0.8723062194716261,0.00017571988189646475,1.0225748037286812e-06,0.8610920844168297,0.01121413505479836,10.205000999999784
6.549001000000522,0.8726475612819113,0.00017565168432660553,1.0219686902262853e-06,0.861430131257118,0.011217430024795298,10.205000999999784
6.550001000000522,0.872988962124149,0.00017558349225338965,1.0213627486278755e-06,0.8617682372954539,0.011220724828697032,10.205000999999784
6.5510010000005225,0.873330421990243,0.0001755153056801988,1.0207569789755452e-06,0.8621064025242493,0.011224019465995628,10.205000999999784
6.552001000000523,0.8736719408720965,0.00017544712461041266,1.0201513813113453e-06,0.8624446269359153,0.011227313936183122,10.205000999999784
6.553001000000523,0.8740135187616119,0.0001753789490474089,1.0195459556772828e-06,0.8627829105228623,0.011230608238751525,10.205000999999784
6.5540010000005235,0.8743551556506909,0.0001753107789945632,1.0189407021153218e-06,0.8631212532774999,0.011233902373192823,10.205000999999784
6.555001000000524,0.8746968515312343,0.00017524261445524917,1.0183356206673829e-06,0.8634596551922371,0.011237196338998973,10.205000999999784
6.556001000000524,0.8750386063951424,0.0001751744554328385,1.0177307113753435e-06,0.8637981162594822,0.011240490135661906,10.205000999999784
6.5570010000005245,0.8753804202343145,0.00017510630193070078,1.0171259742810377e-06,0.8641366364716427,0.011243783762673529,10.205000999999784
6.558001000000525,0.8757222930406494,0.00017503815395220366,1.0165214094262564e-06,0.8644752158211255,0.01124707721952572,10.205000999999784
6.559001000000525,0.8760642248060452,0.00017497001150071275,1.015917016852747e-06,0.8648138543003366,0.011250370505710334,10.205000999999784
6.5600010000005256,0.876406215522399,0.00017490187457959167,1.015312796602214e-06,0.8651525519016815,0.011253663620719197,10.205000999999784
6.561001000000526,0.8767482651816072,0.00017483374319220203,1.0147087487163186e-06,0.8654913086175648,0.011256956564044112,10.205000999999784
6.562001000000526,0.8770903737755659,0.00017476561734190344,1.0141048732366781e-06,0.8658301244403908,0.011260249335176855,10.205000999999784
6.5630010000005266,0.87743254129617,0.00017469749703205348,1.0135011702048673e-06,0.8661689993625625,0.011263541933609178,10.205000999999784
6.564001000000527,0.8777747677353138,0.00017462938226600773,1.0128976396624175e-06,0.8665079333764828,0.011266834358832805,10.205000999999784
6.565001000000527,0.8781170530848911,0.00017456127304711977,1.0122942816508166e-06,0.8668469264745534,0.011270126610339437,10.205000999999784
6.5660010000005276,0.8784593973367947,0.0001744931693787412,1.0116910962115093e-06,0.8671859786491758,0.011273418687620749,10.205000999999784
6.567001000000528,0.8788018004829169,0.00017442507126422152,1.011088083385897e-06,0.8675250898927503,0.01127671059016839,10.205000999999784
6.568001000000528,0.8791442625151492,0.00017435697870690835,1.0104852432153378e-06,0.867864260197677,0.011280002317473987,10.205000999999784
6.569001000000529,0.8794867834253823,0.00017428889171014725,1.009882575741147e-06,0.8682034895563551,0.011283293869029138,10.205000999999784
6.570001000000529,0.8798293632055064,0.00017422081027728174,1.009280081004596e-06,0.868542777961183,0.01128658524432542,10.205000999999784
6.571001000000529,0.880172001847411,0.00017415273441165338,1.0086777590469136e-06,0.8688821254045584,0.011289876442854382,10.205000999999784
6.57200100000053,0.8805146993429845,0.00017408466411660174,1.0080756099092846e-06,0.8692215318788789,0.011293167464107553,10.205000999999784
6.57300100000053,0.8808574556841151,0.00017401659939546434,1.0074736336328512e-06,0.8695609973765406,0.011296458307576432,10.205000999999784
6.57400100000053,0.88120027086269,0.0001739485402515767,1.0068718302587122e-06,0.8699005218899395,0.011299748972752498,10.205000999999784
6.575001000000531,0.8815431448705959,0.0001738804866882724,1.0062701998279228e-06,0.8702401054114707,0.011303039459127206,10.205000999999784
6.576001000000531,0.8818860776997187,0.00017381243870888294,1.0056687423814957e-06,0.8705797479335287,0.011306329766191985,10.205000999999784
6.577001000000531,0.8822290693419437,0.00017374439631673785,1.0050674579603995e-06,0.8709194494485073,0.01130961989343824,10.205000999999784
6.578001000000532,0.8825721197891553,0.00017367635951516462,1.0044663466055601e-06,0.8712592099487998,0.011312909840357353,10.205000999999784
