r,m,p_A,p_B,m_A,m_B,R_A
6.432001000000483,0.41259596865356196,3.974553565634716e-06,1.5228822471597703e-07,0.4034297526765786,0.009166215976984186,9.56200100000014
6.433001000000483,0.4127229265523357,3.9699908282968455e-06,1.5218918262669836e-07,0.40355404687956303,0.009168879672773522,9.56200100000014
6.4340010000004835,0.4128498272325209,3.9654316260034105e-06,1.5209017986146345e-07,0.40367828407570155,0.009171543156820172,9.56200100000014
6.435001000000484,0.41297667071441524,3.960875956954266e-06,1.5199121643479217e-07,0.40380246428566735,0.009174206428748716,9.56200100000014
6.436001000000484,0.4131034570183343,3.956323819347461e-06,1.518922923611494e-07,0.40392658753015115,0.009176869488183942,9.56200100000014
6.4370010000004845,0.4132301861646111,3.951775211379251e-06,1.5179340765494523e-07,0.40405065382986105,0.009179532334750847,9.56200100000014
6.438001000000485,0.4133568581735964,3.947230131244101e-06,1.5169456233053487e-07,0.40417466320552253,0.009182194968074644,9.56200100000014
6.439001000000485,0.41348347306565836,3.942688577134694e-06,1.5159575640221888e-07,0.40429861567787834,0.009184857387780751,9.56200100000014
6.4400010000004855,0.41361003086118253,3.938150547241947e-06,1.5149698988424311e-07,0.40442251126768847,0.0091875195934948,9.56200100000014
6.441001000000486,0.41373653158057194,3.933616039755009e-06,1.5139826279079887e-07,0.40454634999573,0.009190181584842631,9.56200100000014
6.442001000000486,0.41386297524424687,3.929085052861277e-06,1.5129957513602286e-07,0.40467013188279727,0.009192843361450298,9.56200100000014
6.4430010000004865,0.4139893618726449,3.924557584746402e-06,1.512009269339974e-07,0.4047938569497015,0.009195504922944062,9.56200100000014
6.444001000000487,0.41411569148622074,3.920033633594296e-06,1.5110231819875037e-07,0.404917525217271,0.009198166268950396,9.56200100000014
6.445001000000487,0.4142419641054462,3.9155131975871424e-06,1.5100374894425537e-07,0.4050411367063509,0.009200827399095982,9.56200100000014
6.4460010000004875,0.4143681797508103,3.910996274905403e-06,1.5090521918443172e-07,0.4051646914378032,0.009203488313007716,9.56200100000014
6.447001000000488,0.41449433844281885,3.9064828637278274e-06,1.5080672893314457e-07,0.4052881894325068,0.009206149010312702,9.56200100000014
6.448001000000488,0.4146204402019948,3.90197296223146e-06,1.507082782042049e-07,0.40541163071135716,0.009208809490638254,9.56200100000014
6.4490010000004885,0.4147464850488778,3.897466568591649e-06,1.5060986701136971e-07,0.40553501529526653,0.009211469753611895,9.56200100000014
6.450001000000489,0.4148724730040244,3.892963680982056e-06,1.50511495368342e-07,0.4056583432051637,0.009214129798861362,9.56200100000014
6.451001000000489,0.414998404088008,3.8884642975746616e-06,1.5041316328877084e-07,0.405781614461994,0.0092167896260146,9.56200100000014
6.4520010000004895,0.4151242783214184,3.8839684165397745e-06,1.5031487078625144e-07,0.40590482908671927,0.009219449234699768,9.56200100000014
6.45300100000049,0.4152500957248623,3.879476036046042e-06,1.5021661787432524e-07,0.40602798710031773,0.009222108624545226,9.56200100000014
6.45400100000049,0.41537585631896295,3.874987154260454e-06,1.5011840456647997e-07,0.406151088523784,0.009224767795179554,9.56200100000014
6.4550010000004905,0.4155015601243599,3.870501769348356e-06,1.5002023087614973e-07,0.406274133378129,0.009227426746231539,9.56200100000014
6.456001000000491,0.4156272071617093,3.866019879473454e-06,1.4992209681671503e-07,0.4063971216843798,0.009230085477330176,9.56200100000014
6.457001000000491,0.4157527974516837,3.861541482797823e-06,1.4982400240150287e-07,0.4065200534635797,0.009232743988104674,9.56200100000014
6.4580010000004915,0.4158783310149719,3.857066577481914e-06,1.497259476437868e-07,0.40664292873678815,0.00923540227818445,9.56200100000014
6.459001000000492,0.416003807872279,3.8525951616845685e-06,1.49627932556787e-07,0.40676574752508055,0.009238060347199128,9.56200100000014
6.460001000000492,0.41612922804432617,3.8481272335630165e-06,1.4952995715367038e-07,0.40688850984954833,0.00924071819477855,9.56200100000014
6.4610010000004925,0.41625459155185096,3.843662791272893e-06,1.4943202144755054e-07,0.4070112157312989,0.00924337582055276,9.56200100000014
6.462001000000493,0.4163798984156068,3.839201832968243e-06,1.4933412545148795e-07,0.40713386519145545,0.009246033224152015,9.56200100000014
6.463001000000493,0.4165051486563632,3.834744356801527e-06,1.4923626917848998e-07,0.4072564582511571,0.009248690405206787,9.56200100000014
6.4640010000004935,0.4166303422949056,3.830290360923635e-06,1.4913845264151096e-07,0.40737899493155855,0.00925134736334775,9.56200100000014
6.465001000000494,0.4167554793520354,3.825839843483889e-06,1.4904067585345222e-07,0.4075014752538303,0.009254004098205792,9.56200100000014
6.466001000000494,0.41688055984856975,3.821392802630054e-06,1.4894293882716222e-07,0.4076238992391584,0.009256660609412012,9.56200100000014
6.4670010000004945,0.41700558380534164,3.8169492365083436e-06,1.4884524157543655e-07,0.4077462669087446,0.009259316896597718,9.56200100000014
6.468001000000495,0.41713055124319975,3.8125091432634304e-06,1.487475841110181e-07,0.407868578283806,0.009261972959394427,9.56200100000014
6.469001000000495,0.4172554621830084,3.808072521038453e-06,1.48649966446597e-07,0.40799083338557524,0.009264628797433866,9.56200100000014
6.4700010000004955,0.4173803166456475,3.803639367975024e-06,1.4855238859481073e-07,0.4081130322353002,0.009267284410347972,9.56200100000014
6.471001000000496,0.4175051146520125,3.7992096822132377e-06,1.4845485056824426e-07,0.4082351748542443,0.009269939797768892,9.56200100000014
6.472001000000496,0.4176298562230144,3.794783461891678e-06,1.4835735237943004e-07,0.4083572612636861,0.009272594959328985,9.56200100000014
6.4730010000004965,0.41775454137957946,3.7903607051474268e-06,1.482598940408481e-07,0.40847929148491935,0.009275249894660815,9.56200100000014
6.474001000000497,0.4178791701426494,3.7859414101160707e-06,1.4816247556492606e-07,0.40860126553925297,0.009277904603397162,9.56200100000014
6.475001000000497,0.41800374253318123,3.7815255749317103e-06,1.480650969640393e-07,0.40872318344801095,0.00928055908517101,9.56200100000014
6.4760010000004975,0.4181282585721472,3.7771131977269674e-06,1.4796775825051093e-07,0.40884504523253234,0.009283213339615556,9.56200100000014
6.477001000000498,0.4182527182805347,3.772704276632992e-06,1.4787045943661193e-07,0.4089668509141712,0.009285867366364206,9.56200100000014
6.478001000000498,0.41837712167934615,3.768298809779472e-06,1.4777320053456114e-07,0.4090886005142963,0.009288521165050577,9.56200100000014
6.4790010000004985,0.41850146878959926,3.763896795294639e-06,1.4767598155652538e-07,0.4092102940542915,0.00929117473530849,9.56200100000014
6.480001000000499,0.41862575963232657,3.7594982313052772e-06,1.4757880251461958e-07,0.4093319315555553,0.009293828076771985,9.56200100000014
6.481001000000499,0.41874999422857556,3.7551031159367306e-06,1.4748166342090668e-07,0.409453513039501,0.009296481189075305,9.56200100000014
6.4820010000004995,0.4188741725994087,3.750711447312912e-06,1.4738456428739783e-07,0.4095750385275565,0.009299134071852901,9.56200100000014
6.4830010000005,0.4189982947659031,3.746323223556308e-06,1.4728750512605244e-07,0.40969650804116436,0.00930178672473944,9.56200100000014
6.4840010000005,0.4191223607491508,3.7419384427879905e-06,1.4719048594877822e-07,0.4098179216017817,0.009304439147369795,9.56200100000014
6.4850010000005005,0.41924637057025854,3.7375571031276207e-06,1.4709350676743121e-07,0.40993927923088014,0.009307091339379047,9.56200100000014
6.486001000000501,0.41937032425034754,3.7331792026934594e-06,1.4699656759381594e-07,0.41006058094994574,0.00930974330040249,9.56200100000014
6.487001000000501,0.4194942218105538,3.7288047396023727e-06,1.4689966843968542e-07,0.4101818267804789,0.009312395030075624,9.56200100000014
6.4880010000005015,0.4196180629108312,3.7244337247876206e-06,1.4680280931675063e-07,0.41030301638279776,0.00931504652803416,9.56200100000014
6.489001000000502,0.41974184497057976,3.7200662486814644e-06,1.4670599023708336e-07,0.4104241471766665,0.009317697793914023,9.56200100000014
6.490001000000502,0.4198655677649029,3.7157023180929415e-06,1.4660921121308645e-07,0.4105452189375523,0.00932034882735135,9.56200100000014
6.4910010000005025,0.41998923131805344,3.7113419309863663e-06,1.4651247225710875e-07,0.41066623169007166,0.009322999627982498,9.56200100000014
6.492001000000503,0.42011283565429786,3.7069850853246515e-06,1.4641577338144522e-07,0.41078718545885456,0.009325650195444042,9.56200100000014
6.493001000000503,0.4202363807979166,3.7026317790693187e-06,1.46319114598337e-07,0.4109080802685446,0.009328300529372776,9.56200100000014
6.4940010000005035,0.4203598667732038,3.6982820101805057e-06,1.4622249591997148e-07,0.4110289161437989,0.00933095062940571,9.56200100000014
6.495001000000504,0.42048329360446735,3.693935776616974e-06,1.4612591735848235e-07,0.411149693109288,0.009333600495180071,9.56200100000014
6.496001000000504,0.4206066613160286,3.6895930763361176e-06,1.460293789259497e-07,0.411270411189696,0.009336250126333311,9.56200100000014
6.4970010000005045,0.4207299699322225,3.685253907293973e-06,1.4593288063440005e-07,0.4113910704097201,0.00933889952250309,9.56200100000014
6.498001000000505,0.42085321947739757,3.680918267445224e-06,1.4583642249580648e-07,0.41151167079407097,0.009341548683327294,9.56200100000014
6.499001000000505,0.4209764099759156,3.6765861547432126e-06,1.4574000452208868e-07,0.4116322123674723,0.009344197608444021,9.56200100000014
6.5000010000005055,0.42109954145215195,3.672257567139947e-06,1.4564362672511298e-07,0.4117526951546611,0.00934684629749159,9.56200100000014
6.501001000000506,0.4212226139304951,3.6679325025861083e-06,1.4554728911669246e-07,0.41187311918038727,0.009349494750108534,9.56200100000014
6.502001000000506,0.42134562743534676,3.66361095903106e-06,1.4545099170858704e-07,0.41199348446941386,0.00935214296593361,9.56200100000014
6.5030010000005065,0.4214685819911219,3.659292934422855e-06,1.453547345125035e-07,0.4121137910465168,0.009354790944605788,9.56200100000014
6.504001000000507,0.4215914776222486,3.6549784267082462e-06,1.4525851754009556e-07,0.41223403893648497,0.009357438685764255,9.56200100000014
6.505001000000507,0.4217143143531678,3.6506674338326914e-06,1.4516234080296402e-07,0.41235422816412004,0.00936008618904842,9.56200100000014
6.5060010000005075,0.42183709220833365,3.646359953740363e-06,1.4506620431265673e-07,0.41247435875423644,0.009362733454097905,9.56200100000014
6.507001000000508,0.42195981121221315,3.642055984374156e-06,1.4497010808066875e-07,0.4125944307316613,0.00936538048055255,9.56200100000014
6.508001000000508,0.42208247138928606,3.637755523675696e-06,1.4487405211844234e-07,0.41271444412123437,0.009368027268052416,9.56200100000014
6.5090010000005085,0.42220507276404506,3.633458569585347e-06,1.447780364373671e-07,0.412834398947808,0.009370673816237777,9.56200100000014
6.510001000000509,0.4223276153609955,3.6291651200422212e-06,1.4468206104878003e-07,0.41295429523624705,0.009373320124749127,9.56200100000014
6.511001000000509,0.42245009920465537,3.624875172984183e-06,1.445861259639655e-07,0.41307413301142887,0.009375966193227177,9.56200100000014
6.5120010000005095,0.42257252431955533,3.6205887263478613e-06,1.4449023119415553e-07,0.41319391229824315,0.009378612021312854,9.56200100000014
6.51300100000051,0.4226948907302385,3.6163057780686546e-06,1.4439437675052961e-07,0.4133136331215919,0.009381257608647303,9.56200100000014
6.51400100000051,0.42281719846126065,3.61202632608074e-06,1.44298562644215e-07,0.41343329550638946,0.009383902954871886,9.56200100000014
6.5150010000005105,0.42293944753718976,3.6077503683170817e-06,1.4420278888628663e-07,0.4135528994775623,0.009386548059628182,9.56200100000014
6.516001000000511,0.4230616379826063,3.603477902709438e-06,1.4410705548776728e-07,0.413672445060049,0.00938919292255799,9.56200100000014
6.517001000000511,0.42318376982210304,3.599208927188369e-06,1.4401136245962757e-07,0.4137919322788004,0.00939183754330332,9.56200100000014
6.5180010000005115,0.42330584308028496,3.594943439683246e-06,1.4391570981278611e-07,0.4139113611587792,0.009394481921506407,9.56200100000014
6.519001000000512,0.42342785778176917,3.590681438122257e-06,1.4382009755810951e-07,0.41403073172496013,0.009397126056809696,9.56200100000014
6.520001000000512,0.423549813951185,3.5864229204324165e-06,1.4372452570641245e-07,0.4141500440023298,0.009399769948855852,9.56200100000014
6.5210010000005125,0.4236717116131738,3.5821678845395733e-06,1.436289942684578e-07,0.41426929801588663,0.009402413597287756,9.56200100000014
6.522001000000513,0.4237935507923888,3.5779163283684166e-06,1.4353350325495664e-07,0.4143884937906409,0.009405057001748506,9.56200100000014
6.523001000000513,0.4239153315134953,3.5736682498424853e-06,1.434380526765684e-07,0.41450763135161456,0.009407700161881416,9.56200100000014
6.5240010000005135,0.4240370538011705,3.569423646884176e-06,1.4334264254390083e-07,0.41462671072384116,0.00941034307733002,9.56200100000014
6.525001000000514,0.4241587176801033,3.5651825174147486e-06,1.4324727286751015e-07,0.4147457319323659,0.009412985747738068,9.56200100000014
6.526001000000514,0.4242803231749944,3.560944859354337e-06,1.4315194365790107e-07,0.41486469500224554,0.009415628172749522,9.56200100000014
6.5270010000005145,0.4244018703105562,3.5567106706219544e-06,1.430566549255269e-07,0.4149835999585483,0.009418270352008566,9.56200100000014
6.528001000000515,0.42452335911151273,3.5524799491355023e-06,1.4296140668078965e-07,0.4151024468263538,0.009420912285159597,9.56200100000014
6.529001000000515,0.42464478960259955,3.5482526928117776e-06,1.4286619893403997e-07,0.41522123563075297,0.009423553971847232,9.56200100000014
6.5300010000005155,0.4247661618085638,3.544028899566481e-06,1.4277103169557738e-07,0.41533996639684817,0.009426195411716302,9.56200100000014
6.531001000000516,0.4248874757541641,3.539808567314223e-06,1.426759049756502e-07,0.4154586391497529,0.009428836604411853,9.56200100000014
6.532001000000516,0.4250087314641703,3.5355916939685342e-06,1.4258081878445577e-07,0.4155772539145918,0.009431477549579154,9.56200100000014
6.5330010000005165,0.42512992896336377,3.53137827744187e-06,1.4248577313214034e-07,0.4156958107165008,0.009434118246863682,9.56200100000014
6.534001000000517,0.4252510682765371,3.52716831564562e-06,1.4239076802879928e-07,0.41581430958062665,0.009436758695911136,9.56200100000014
6.535001000000517,0.425372149428494,3.5229618064901154e-06,1.4229580348447714e-07,0.41593275053212725,0.00943939889636743,9.56200100000014
6.5360010000005175,0.42549317244404944,3.5187587478846358e-06,1.4220087950916765e-07,0.4160511335961714,0.009442038847878692,9.56200100000014
6.537001000000518,0.42561413734802944,3.5145591377374172e-06,1.4210599611281383e-07,0.4161694587979389,0.009444678550091271,9.56200100000014
6.538001000000518,0.42573504416527114,3.51036297395566e-06,1.4201115330530806e-07,0.4162877261626201,0.009447318002651727,9.56200100000014
6.5390010000005185,0.42585589292062254,3.506170254445536e-06,1.4191635109649218e-07,0.4164059357154164,0.00944995720520684,9.56200100000014
6.540001000000519,0.42597668363894264,3.501980977112195e-06,1.4182158949615747e-07,0.41652408748153974,0.009452596157403603,9.56200100000014
6.541001000000519,0.42609741634510123,3.497795139859774e-06,1.417268685140448e-07,0.41664218148621274,0.009455234858889229,9.56200100000014
6.5420010000005195,0.426218091063979,3.493612740591404e-06,1.4163218815984467e-07,0.4167602177546686,0.009457873309311141,9.56200100000014
