r,m,p_A,p_B,m_A,m_B,R_A
15.277000999996973,0.17762311361129718,1.346872919015825e-14,8.506156716724031e-12,0.17330337771952015,0.004319735891777066,15.724000999996726
15.278000999996973,0.17762315595440115,1.339596746844648e-14,8.489420292102433e-12,0.1733033779028789,0.004319778051522311,15.724000999996726
15.279000999996972,0.17762319825244188,1.3323530021882868e-14,8.47270587054224e-12,0.17330337808546867,0.004319820166973273,15.724000999996726
15.280000999996972,0.17762324050543632,1.3251415363099636e-14,8.456013435897554e-12,0.17330337826729283,0.00431986223814355,15.724000999996726
15.281000999996971,0.17762328271340136,1.3179622011741867e-14,8.439342972028911e-12,0.1733033784483547,0.004319904265046747,15.724000999996726
15.28200099999697,0.17762332487635393,1.3108148494433552e-14,8.42269446280327e-12,0.17330337862865755,0.004319946247696477,15.724000999996726
15.28300099999697,0.17762336699431094,1.3036993344743805e-14,8.406067892094008e-12,0.17330337880820468,0.0043199881861063615,15.724000999996726
15.28400099999697,0.17762340906728927,1.2966155103153246e-14,8.389463243780925e-12,0.17330337898699935,0.004320030080290029,15.724000999996726
15.285000999996969,0.17762345109530583,1.2895632317020557e-14,8.372880501750225e-12,0.17330337916504482,0.0043200719302611155,15.724000999996726
15.286000999996968,0.1776234930783775,1.2825423540549192e-14,8.35631964989452e-12,0.17330337934234433,0.004320113736033265,15.724000999996726
15.287000999996968,0.17762353501652112,1.2755527334754266e-14,8.339780672112824e-12,0.1733033795189011,0.004320155497620129,15.724000999996726
15.288000999996967,0.1776235769097536,1.2685942267429597e-14,8.323263552310542e-12,0.17330337969471835,0.004320197215035367,15.724000999996726
15.289000999996967,0.17762361875809182,1.261666691311492e-14,8.306768274399471e-12,0.17330337986979927,0.004320238888292645,15.724000999996726
15.290000999996966,0.1776236605615526,1.2547699853063256e-14,8.290294822297797e-12,0.17330338004414705,0.0043202805174056376,15.724000999996726
15.291000999996966,0.1776237023201528,1.247903967520845e-14,8.273843179930081e-12,0.17330338021776484,0.004320322102388027,15.724000999996726
15.292000999996965,0.17762374403390924,1.2410684974132865e-14,8.257413331227259e-12,0.17330338039065582,0.004320363643253502,15.724000999996726
15.293000999996964,0.1776237857028388,1.2342634351035241e-14,8.24100526012664e-12,0.17330338056282313,0.004320405140015762,15.724000999996726
15.294000999996964,0.17762382732695828,1.2274886413698705e-14,8.224618950571894e-12,0.17330338073426987,0.0043204465926885115,15.724000999996726
15.295000999996963,0.17762386890628454,1.2207439776458953e-14,8.208254386513053e-12,0.17330338090499917,0.004320488001285462,15.724000999996726
15.296000999996963,0.17762391044083436,1.2140293060172571e-14,8.191911551906502e-12,0.1733033810750141,0.004320529365820336,15.724000999996726
15.297000999996962,0.17762395193062458,1.2073444892185537e-14,8.175590430714976e-12,0.17330338124431782,0.00432057068630686,15.724000999996726
15.298000999996962,0.177623993375672,1.2006893906301853e-14,8.159291006907553e-12,0.17330338141291332,0.0043206119627587705,15.724000999996726
15.299000999996961,0.17762403477599342,1.1940638742752359e-14,8.143013264459653e-12,0.1733033815808037,0.004320653195189812,15.724000999996726
15.30000099999696,0.17762407613160563,1.1874678048163675e-14,8.126757187353026e-12,0.17330338174799198,0.004320694383613735,15.724000999996726
15.30100099999696,0.17762411744252543,1.180901047552732e-14,8.110522759575754e-12,0.17330338191448122,0.0043207355280443,15.724000999996726
15.30200099999696,0.1776241587087696,1.1743634684168968e-14,8.094309965122241e-12,0.17330338208027443,0.0043207766284952724,15.724000999996726
15.303000999996959,0.17762419993035491,1.1678549339717867e-14,8.078118787993211e-12,0.1733033822453746,0.004320817684980428,15.724000999996726
15.304000999996958,0.17762424110729816,1.1613753114076398e-14,8.061949212195699e-12,0.1733033824097847,0.004320858697513549,15.724000999996726
15.305000999996958,0.1776242822396161,1.1549244685389801e-14,8.04580122174305e-12,0.17330338257350777,0.004320899666108426,15.724000999996726
15.306000999996957,0.17762432332732547,1.1485022738016034e-14,8.029674800654912e-12,0.17330338273654672,0.004320940590778856,15.724000999996726
15.307000999996957,0.17762436437044304,1.142108596249579e-14,8.013569932957232e-12,0.1733033828989045,0.004320981471538646,15.724000999996726
15.308000999996956,0.17762440536898558,1.1357433055522665e-14,7.99748660268225e-12,0.17330338306058407,0.004321022308401608,15.724000999996726
15.309000999996956,0.1776244463229698,1.1294062719913466e-14,7.98142479386849e-12,0.17330338322158834,0.0043210631013815655,15.724000999996726
15.310000999996955,0.17762448723241248,1.1230973664578671e-14,7.965384490560763e-12,0.17330338338192022,0.0043211038504923464,15.724000999996726
15.311000999996955,0.17762452809733034,1.1168164604493035e-14,7.949365676810158e-12,0.17330338354158265,0.004321144555747788,15.724000999996726
15.312000999996954,0.1776245689177401,1.1105634260666338e-14,7.933368336674033e-12,0.17330338370057846,0.004321185217161736,15.724000999996726
15.313000999996953,0.17762460969365848,1.1043381360114284e-14,7.917392454216017e-12,0.17330338385891056,0.004321225834748041,15.724000999996726
15.314000999996953,0.17762465042510223,1.0981404635829534e-14,7.901438013506e-12,0.17330338401658177,0.004321266408520566,15.724000999996726
15.315000999996952,0.17762469111208803,1.09197028267529e-14,7.885504998620127e-12,0.17330338417359498,0.004321306938493179,15.724000999996726
15.316000999996952,0.17762473175463261,1.0858274677744653e-14,7.869593393640798e-12,0.173303384329953,0.004321347424679755,15.724000999996726
15.317000999996951,0.1776247723527527,1.0797118939556009e-14,7.853703182656659e-12,0.17330338448565863,0.004321387867094178,15.724000999996726
15.31800099999695,0.17762481290646495,1.073623436880072e-14,7.837834349762597e-12,0.17330338464071474,0.004321428265750341,15.724000999996726
15.31900099999695,0.1776248534157861,1.0675619727926832e-14,7.821986879059735e-12,0.17330338479512408,0.004321468620662144,15.724000999996726
15.32000099999695,0.17762489388073283,1.0615273785188572e-14,7.806160754655431e-12,0.17330338494888944,0.004321508931843494,15.724000999996726
15.321000999996949,0.1776249343013218,1.055519531461837e-14,7.790355960663266e-12,0.17330338510201362,0.004321549199308307,15.724000999996726
15.322000999996948,0.17762497467756974,1.0495383095999031e-14,7.774572481203043e-12,0.17330338525449934,0.004321589423070506,15.724000999996726
15.323000999996948,0.1776250150094933,1.0435835914836032e-14,7.758810300400783e-12,0.17330338540634938,0.004321629603144024,15.724000999996726
15.324000999996947,0.17762505529710915,1.0376552562329967e-14,7.743069402388714e-12,0.17330338555756644,0.004321669739542799,15.724000999996726
15.325000999996947,0.17762509554043396,1.0317531835349114e-14,7.727349771305273e-12,0.1733033857081533,0.004321709832280778,15.724000999996726
15.326000999996946,0.1776251357394844,1.0258772536402156e-14,7.711651391295099e-12,0.1733033858581126,0.004321749881371917,15.724000999996726
15.327000999996946,0.17762517589427718,1.0200273473611022e-14,7.695974246509022e-12,0.1733033860074471,0.004321789886830179,15.724000999996726
15.328000999996945,0.1776252160048289,1.0142033460683866e-14,7.680318321104067e-12,0.17330338615615948,0.004321829848669535,15.724000999996726
15.329000999996945,0.17762525607115623,1.0084051316888186e-14,7.66468359924344e-12,0.17330338630425238,0.004321869766903964,15.724000999996726
15.330000999996944,0.17762529609327582,1.0026325867024063e-14,7.649070065096533e-12,0.1733033864517285,0.004321909641547453,15.724000999996726
15.331000999996943,0.17762533607120432,9.968855941397544e-15,7.633477702838906e-12,0.17330338659859046,0.004321949472613998,15.724000999996726
15.332000999996943,0.17762537600495837,9.911640375794152e-15,7.617906496652295e-12,0.17330338674484091,0.0043219892601176,15.724000999996726
15.333000999996942,0.1776254158945546,9.854678011452524e-15,7.602356430724598e-12,0.1733033868904825,0.004322029004072272,15.724000999996726
15.334000999996942,0.17762545574000968,9.797967695038183e-15,7.586827489249872e-12,0.17330338703551781,0.004322068704492032,15.724000999996726
15.335000999996941,0.17762549554134022,9.741508278617439e-15,7.57131965642833e-12,0.17330338717994948,0.004322108361390906,15.724000999996726
15.33600099999694,0.17762553529856284,9.685298619631414e-15,7.555832916466332e-12,0.17330338732378006,0.00432214797478293,15.724000999996726
15.33700099999694,0.17762557501169418,9.629337580870205e-15,7.540367253576386e-12,0.17330338746701218,0.004322187544682147,15.724000999996726
15.33800099999694,0.17762561468075083,9.573624030447164e-15,7.524922651977136e-12,0.1733033876096484,0.004322227071102609,15.724000999996726
15.339000999996939,0.17762565430574945,9.518156841773308e-15,7.509499095893362e-12,0.17330338775169124,0.004322266554058373,15.724000999996726
15.340000999996938,0.17762569388670663,9.46293489353186e-15,7.494096569555969e-12,0.17330338789314328,0.004322305993563507,15.724000999996726
15.341000999996938,0.177625733423639,9.40795706965291e-15,7.478715057201991e-12,0.17330338803400705,0.004322345389632086,15.724000999996726
15.342000999996937,0.17762577291656315,9.353222259288207e-15,7.463354543074576e-12,0.1733033881742851,0.004322384742278193,15.724000999996726
15.343000999996937,0.17762581236549568,9.298729356786063e-15,7.448015011422987e-12,0.1733033883139799,0.00432242405151592,15.724000999996726
15.344000999996936,0.1776258517704532,9.244477261666395e-15,7.432696446502594e-12,0.17330338845309398,0.004322463317359366,15.724000999996726
15.345000999996936,0.17762589113145233,9.190464878595883e-15,7.417398832574875e-12,0.17330338859162983,0.004322502539822637,15.724000999996726
15.346000999996935,0.17762593044850963,9.136691117363249e-15,7.402122153907396e-12,0.17330338872958992,0.00432254171891985,15.724000999996726
15.347000999996935,0.17762596972164174,9.083154892854664e-15,7.386866394773826e-12,0.17330338886697674,0.004322580854665128,15.724000999996726
15.348000999996934,0.17762600895086522,9.029855125029269e-15,7.371631539453917e-12,0.17330338900379275,0.004322619947072603,15.724000999996726
15.349000999996933,0.17762604813619665,8.976790738894817e-15,7.356417572233501e-12,0.17330338914004037,0.004322658996156414,15.724000999996726
15.350000999996933,0.1776260872776526,8.923960664483448e-15,7.34122447740449e-12,0.17330338927572206,0.00432269800193071,15.724000999996726
15.351000999996932,0.17762612637524972,8.871363836827561e-15,7.326052239264869e-12,0.17330338941084023,0.004322736964409646,15.724000999996726
15.352000999996932,0.17762616542900453,8.818999195935824e-15,7.310900842118688e-12,0.1733033895453973,0.004322775883607386,15.724000999996726
15.353000999996931,0.17762620443893362,8.766865686769294e-15,7.295770270276059e-12,0.1733033896793957,0.004322814759538104,15.724000999996726
15.35400099999693,0.1776262434050536,8.714962259217655e-15,7.28066050805315e-12,0.1733033898128378,0.004322853592215978,15.724000999996726
15.35500099999693,0.17762628232738098,8.663287868075571e-15,7.265571539772184e-12,0.17330338994572597,0.004322892381655199,15.724000999996726
15.35600099999693,0.17762632120593239,8.611841473019165e-15,7.250503349761424e-12,0.1733033900780626,0.004322931127869962,15.724000999996726
15.357000999996929,0.17762636004072438,8.560622038582597e-15,7.23545592235518e-12,0.17330339020985008,0.004322969830874473,15.724000999996726
15.358000999996928,0.1776263988317735,8.509628534134774e-15,7.220429241893794e-12,0.17330339034109074,0.0043230084906829445,15.724000999996726
15.359000999996928,0.17762643757909632,8.458859933856165e-15,7.205423292723641e-12,0.17330339047178692,0.004323047107309598,15.724000999996726
15.360000999996927,0.17762647628270942,8.408315216715732e-15,7.190438059197119e-12,0.17330339060194094,0.004323085680768663,15.724000999996726
15.361000999996927,0.17762651494262932,8.357993366447979e-15,7.17547352567265e-12,0.17330339073155512,0.004323124211074377,15.724000999996726
15.362000999996926,0.1776265535588726,8.307893371530102e-15,7.160529676514667e-12,0.1733033908606318,0.004323162698240986,15.724000999996726
15.363000999996926,0.17762659213145582,8.258014225159267e-15,7.1456064960936164e-12,0.17330339098917324,0.004323201142282744,15.724000999996726
15.364000999996925,0.17762663066039552,8.20835492522999e-15,7.130703968785948e-12,0.1733033911171818,0.004323239543213914,15.724000999996726
15.365000999996925,0.17762666914570827,8.158914474311625e-15,7.115822078974113e-12,0.17330339124465968,0.004323277901048766,15.724000999996726
15.366000999996924,0.17762670758741061,8.109691879625974e-15,7.100960811046554e-12,0.17330339137160922,0.0043233162158015795,15.724000999996726
15.367000999996923,0.17762674598551909,8.060686153025e-15,7.0861201493977045e-12,0.17330339149803262,0.004323354487486641,15.724000999996726
15.368000999996923,0.17762678434005025,8.011896310968647e-15,7.071300078427982e-12,0.17330339162393216,0.004323392716118246,15.724000999996726
15.369000999996922,0.17762682265102064,7.963321374502774e-15,7.056500582543784e-12,0.1733033917493101,0.004323430901710698,15.724000999996726
15.370000999996922,0.1776268609184468,7.9149603692372e-15,7.0417216461574804e-12,0.17330339187416863,0.004323469044278309,15.724000999996726
15.371000999996921,0.17762689914234525,7.866812325323842e-15,7.026963253687409e-12,0.17330339199851,0.0043235071438354,15.724000999996726
15.37200099999692,0.17762693732273258,7.818876277434986e-15,7.0122253895578736e-12,0.17330339212233642,0.004323545200396299,15.724000999996726
15.37300099999692,0.17762697545962527,7.771151264741635e-15,6.997508038199134e-12,0.17330339224565008,0.004323583213975343,15.724000999996726
15.37400099999692,0.17762701355303992,7.72363633089199e-15,6.982811184047403e-12,0.17330339236845319,0.004323621184586877,15.724000999996726
15.375000999996919,0.17762705160299302,7.676330523990014e-15,6.968134811544843e-12,0.17330339249074792,0.0043236591122452536,15.724000999996726
15.376000999996918,0.17762708960950113,7.629232896574121e-15,6.953478905139557e-12,0.17330339261253644,0.0043236969969648355,15.724000999996726
15.377000999996918,0.17762712757258076,7.582342505595957e-15,6.938843449285586e-12,0.1733033927338209,0.004323734838759993,15.724000999996726
15.378000999996917,0.17762716549224844,7.535658412399287e-15,6.9242284284429044e-12,0.17330339285460347,0.004323772637645104,15.724000999996726
15.379000999996917,0.17762720336852073,7.48917968269899e-15,6.909633827077412e-12,0.1733033929748863,0.004323810393634556,15.724000999996726
15.380000999996916,0.17762724120141413,7.442905386560155e-15,6.895059629660932e-12,0.17330339309467152,0.004323848106742744,15.724000999996726
