r,m,p_A,p_B,m_A,m_B,R_A
20.060001000001535,2.2207649052426643,0.0,1.8859356199207073e-08,2.107985281400953,0.11277962384172872,10.093000999999846
20.061001000001536,2.220767722193807,0.0,1.8852378296093152e-08,2.107985281400953,0.11278244079287147,10.093000999999846
20.062001000001537,2.220770538800329,0.0,1.8845402828548065e-08,2.107985281400953,0.11278525739939368,10.093000999999846
20.063001000001538,2.2207733550622457,0.0,1.8838429795696524e-08,2.107985281400953,0.1127880736613104,10.093000999999846
20.06400100000154,2.220776170979572,0.0,1.8831459196663593e-08,2.107985281400953,0.11279088957863666,10.093000999999846
20.06500100000154,2.220778986552323,0.0,1.882449103057468e-08,2.107985281400953,0.11279370515138752,10.093000999999846
20.066001000001542,2.2207818017805137,0.0,1.881752529655555e-08,2.107985281400953,0.11279652037957803,10.093000999999846
20.067001000001543,2.220784616664159,0.0,1.8810561993732305e-08,2.107985281400953,0.11279933526322324,10.093000999999846
20.068001000001544,2.220787431203274,0.0,1.8803601121231405e-08,2.107985281400953,0.11280214980233817,10.093000999999846
20.069001000001546,2.2207902453978736,0.0,1.8796642678179653e-08,2.107985281400953,0.11280496399693787,10.093000999999846
20.070001000001547,2.220793059247973,0.0,1.8789686663704207e-08,2.107985281400953,0.1128077778470374,10.093000999999846
20.071001000001548,2.2207958727535875,0.0,1.8782733076932566e-08,2.107985281400953,0.11281059135265178,10.093000999999846
20.07200100000155,2.220798685914732,0.0,1.8775781916992583e-08,2.107985281400953,0.11281340451379607,10.093000999999846
20.07300100000155,2.2208014987314213,0.0,1.8768833183012454e-08,2.107985281400953,0.11281621733048527,10.093000999999846
20.07400100000155,2.2208043112036706,0.0,1.8761886874120723e-08,2.107985281400953,0.11281902980273445,10.093000999999846
20.075001000001553,2.220807123331495,0.0,1.8754942989446284e-08,2.107985281400953,0.11282184193055864,10.093000999999846
20.076001000001554,2.220809935114909,0.0,1.8748001528118376e-08,2.107985281400953,0.11282465371397286,10.093000999999846
20.077001000001555,2.2208127465539285,0.0,1.8741062489266588e-08,2.107985281400953,0.11282746515299216,10.093000999999846
20.078001000001557,2.2208155576485678,0.0,1.873412587202085e-08,2.107985281400953,0.11283027624763156,10.093000999999846
20.079001000001558,2.2208183683988425,0.0,1.8727191675511446e-08,2.107985281400953,0.11283308699790609,10.093000999999846
20.08000100000156,2.2208211788047674,0.0,1.8720259898869006e-08,2.107985281400953,0.11283589740383079,10.093000999999846
20.08100100000156,2.2208239888663575,0.0,1.8713330541224503e-08,2.107985281400953,0.11283870746542068,10.093000999999846
20.08200100000156,2.2208267985836274,0.0,1.8706403601709255e-08,2.107985281400953,0.1128415171826908,10.093000999999846
20.083001000001563,2.220829607956593,0.0,1.869947907945493e-08,2.107985281400953,0.11284432655565614,10.093000999999846
20.084001000001564,2.2208324169852682,0.0,1.8692556973593544e-08,2.107985281400953,0.11284713558433176,10.093000999999846
20.085001000001565,2.2208352256696693,0.0,1.8685637283257455e-08,2.107985281400953,0.11284994426873267,10.093000999999846
20.086001000001566,2.2208380340098106,0.0,1.8678720007579368e-08,2.107985281400953,0.1128527526088739,10.093000999999846
20.087001000001568,2.2208408420057073,0.0,1.867180514569233e-08,2.107985281400953,0.11285556060477045,10.093000999999846
20.08800100000157,2.220843649657374,0.0,1.866489269672974e-08,2.107985281400953,0.11285836825643736,10.093000999999846
20.08900100000157,2.2208464569648263,0.0,1.8657982659825337e-08,2.107985281400953,0.11286117556388965,10.093000999999846
20.09000100000157,2.220849263928079,0.0,1.8651075034113207e-08,2.107985281400953,0.11286398252714233,10.093000999999846
20.091001000001572,2.220852070547147,0.0,1.8644169818727782e-08,2.107985281400953,0.11286678914621041,10.093000999999846
20.092001000001574,2.2208548768220457,0.0,1.863726701280384e-08,2.107985281400953,0.11286959542110891,10.093000999999846
20.093001000001575,2.2208576827527895,0.0,1.8630366615476496e-08,2.107985281400953,0.11287240135185286,10.093000999999846
20.094001000001576,2.220860488339394,0.0,1.862346862588122e-08,2.107985281400953,0.11287520693845726,10.093000999999846
20.095001000001577,2.2208632935818735,0.0,1.8616573043153817e-08,2.107985281400953,0.11287801218093711,10.093000999999846
20.09600100000158,2.220866098480244,0.0,1.8609679866430448e-08,2.107985281400953,0.11288081707930743,10.093000999999846
20.09700100000158,2.22086890303452,0.0,1.8602789094847606e-08,2.107985281400953,0.11288362163358323,10.093000999999846
20.09800100000158,2.2208717072447164,0.0,1.8595900727542133e-08,2.107985281400953,0.11288642584377952,10.093000999999846
20.099001000001582,2.220874511110848,0.0,1.8589014763651212e-08,2.107985281400953,0.1128892297099113,10.093000999999846
20.100001000001583,2.2208773146329306,0.0,1.8582131202312376e-08,2.107985281400953,0.1128920332319936,10.093000999999846
20.101001000001585,2.2208801178109785,0.0,1.8575250042663494e-08,2.107985281400953,0.11289483641004139,10.093000999999846
20.102001000001586,2.220882920645007,0.0,1.8568371283842782e-08,2.107985281400953,0.11289763924406969,10.093000999999846
20.103001000001587,2.2208857231350305,0.0,1.85614949249888e-08,2.107985281400953,0.1129004417340935,10.093000999999846
20.10400100000159,2.220888525281065,0.0,1.855462096524045e-08,2.107985281400953,0.11290324388012783,10.093000999999846
20.10500100000159,2.2208913270831245,0.0,1.8547749403736975e-08,2.107985281400953,0.11290604568218768,10.093000999999846
20.10600100000159,2.2208941285412247,0.0,1.8540880239617963e-08,2.107985281400953,0.11290884714028802,10.093000999999846
20.107001000001592,2.2208969296553804,0.0,1.853401347202334e-08,2.107985281400953,0.11291164825444389,10.093000999999846
20.108001000001593,2.220899730425607,0.0,1.8527149100093383e-08,2.107985281400953,0.11291444902467025,10.093000999999846
20.109001000001594,2.2209025308519186,0.0,1.85202871229687e-08,2.107985281400953,0.11291724945098212,10.093000999999846
20.110001000001596,2.2209053309343307,0.0,1.8513427539790254e-08,2.107985281400953,0.11292004953339449,10.093000999999846
20.111001000001597,2.2209081306728584,0.0,1.850657034969934e-08,2.107985281400953,0.11292284927192234,10.093000999999846
20.112001000001598,2.2209109300675167,0.0,1.8499715551837596e-08,2.107985281400953,0.11292564866658067,10.093000999999846
20.1130010000016,2.2209137291183203,0.0,1.8492863145347004e-08,2.107985281400953,0.11292844771738447,10.093000999999846
20.1140010000016,2.2209165278252847,0.0,1.8486013129369888e-08,2.107985281400953,0.11293124642434874,10.093000999999846
20.1150010000016,2.2209193261884246,0.0,1.847916550304891e-08,2.107985281400953,0.11293404478748845,10.093000999999846
20.116001000001603,2.2209221242077546,0.0,1.8472320265527075e-08,2.107985281400953,0.1129368428068186,10.093000999999846
20.117001000001604,2.2209249218832903,0.0,1.846547741594773e-08,2.107985281400953,0.11293964048235415,10.093000999999846
20.118001000001605,2.2209277192150463,0.0,1.8458636953454564e-08,2.107985281400953,0.11294243781411012,10.093000999999846
20.119001000001607,2.2209305162030377,0.0,1.84517988771916e-08,2.107985281400953,0.11294523480210147,10.093000999999846
20.120001000001608,2.2209333128472792,0.0,1.8444963186303205e-08,2.107985281400953,0.1129480314463432,10.093000999999846
20.12100100000161,2.2209361091477864,0.0,1.843812987993409e-08,2.107985281400953,0.1129508277468503,10.093000999999846
20.12200100000161,2.220938905104574,0.0,1.84312989572293e-08,2.107985281400953,0.11295362370363772,10.093000999999846
20.12300100000161,2.2209417007176566,0.0,1.8424470417334226e-08,2.107985281400953,0.11295641931672046,10.093000999999846
20.124001000001613,2.2209444959870495,0.0,1.8417644259394598e-08,2.107985281400953,0.11295921458611348,10.093000999999846
20.125001000001614,2.220947290912768,0.0,1.841082048255648e-08,2.107985281400953,0.11296200951183177,10.093000999999846
20.126001000001615,2.2209500854948265,0.0,1.840399908596628e-08,2.107985281400953,0.11296480409389031,10.093000999999846
20.127001000001616,2.22095287973324,0.0,1.8397180068770748e-08,2.107985281400953,0.11296759833230408,10.093000999999846
20.128001000001618,2.220955673628024,0.0,1.8390363430116966e-08,2.107985281400953,0.11297039222708802,10.093000999999846
20.12900100000162,2.220958467179193,0.0,1.838354916915236e-08,2.107985281400953,0.11297318577825713,10.093000999999846
20.13000100000162,2.2209612603867623,0.0,1.8376737285024696e-08,2.107985281400953,0.11297597898582638,10.093000999999846
20.13100100000162,2.220964053250747,0.0,1.8369927776882077e-08,2.107985281400953,0.11297877184981074,10.093000999999846
20.132001000001623,2.2209668457711613,0.0,1.836312064387294e-08,2.107985281400953,0.11298156437022516,10.093000999999846
20.133001000001624,2.220969637948021,0.0,1.8356315885146072e-08,2.107985281400953,0.11298435654708464,10.093000999999846
20.134001000001625,2.2209724297813405,0.0,1.8349513499850586e-08,2.107985281400953,0.11298714838040412,10.093000999999846
20.135001000001626,2.220975221271135,0.0,1.834271348713594e-08,2.107985281400953,0.11298993987019858,10.093000999999846
20.136001000001627,2.220978012417419,0.0,1.8335915846151926e-08,2.107985281400953,0.11299273101648297,10.093000999999846
20.13700100000163,2.2209808032202085,0.0,1.832912057604868e-08,2.107985281400953,0.11299552181927226,10.093000999999846
20.13800100000163,2.2209835936795175,0.0,1.8322327675976674e-08,2.107985281400953,0.11299831227858141,10.093000999999846
20.13900100000163,2.2209863837953616,0.0,1.831553714508671e-08,2.107985281400953,0.11300110239442539,10.093000999999846
20.140001000001632,2.2209891735677556,0.0,1.8308748982529937e-08,2.107985281400953,0.11300389216681915,10.093000999999846
20.141001000001634,2.220991962996714,0.0,1.8301963187457836e-08,2.107985281400953,0.11300668159577766,10.093000999999846
20.142001000001635,2.220994752082252,0.0,1.8295179759022227e-08,2.107985281400953,0.11300947068131587,10.093000999999846
20.143001000001636,2.220997540824385,0.0,1.8288398696375266e-08,2.107985281400953,0.11301225942344872,10.093000999999846
20.144001000001637,2.2210003292231275,0.0,1.8281619998669446e-08,2.107985281400953,0.1130150478221912,10.093000999999846
20.14500100000164,2.2210031172784945,0.0,1.82748436650576e-08,2.107985281400953,0.11301783587755825,10.093000999999846
20.14600100000164,2.221005904990501,0.0,1.8268069694692888e-08,2.107985281400953,0.1130206235895648,10.093000999999846
20.14700100000164,2.2210086923591623,0.0,1.8261298086728818e-08,2.107985281400953,0.11302341095822584,10.093000999999846
20.148001000001642,2.221011479384493,0.0,1.8254528840319227e-08,2.107985281400953,0.11302619798355629,10.093000999999846
20.149001000001643,2.2210142660665078,0.0,1.8247761954618293e-08,2.107985281400953,0.11302898466557111,10.093000999999846
20.150001000001645,2.2210170524052217,0.0,1.8240997428780522e-08,2.107985281400953,0.11303177100428526,10.093000999999846
20.151001000001646,2.2210198384006503,0.0,1.8234235261960763e-08,2.107985281400953,0.11303455699971367,10.093000999999846
20.152001000001647,2.221022624052808,0.0,1.82274754533142e-08,2.107985281400953,0.11303734265187129,10.093000999999846
20.153001000001648,2.22102540936171,0.0,1.822071800199635e-08,2.107985281400953,0.11304012796077308,10.093000999999846
20.15400100000165,2.2210281943273706,0.0,1.8213962907163063e-08,2.107985281400953,0.11304291292643397,10.093000999999846
20.15500100000165,2.2210309789498055,0.0,1.820721016797053e-08,2.107985281400953,0.1130456975488689,10.093000999999846
20.156001000001652,2.2210337632290296,0.0,1.8200459783575275e-08,2.107985281400953,0.11304848182809281,10.093000999999846
20.157001000001653,2.2210365471650575,0.0,1.819371175313415e-08,2.107985281400953,0.11305126576412065,10.093000999999846
20.158001000001654,2.2210393307579044,0.0,1.8186966075804355e-08,2.107985281400953,0.11305404935696736,10.093000999999846
20.159001000001656,2.221042114007585,0.0,1.8180222750743412e-08,2.107985281400953,0.11305683260664788,10.093000999999846
20.160001000001657,2.221044896914114,0.0,1.8173481777109187e-08,2.107985281400953,0.11305961551317714,10.093000999999846
20.161001000001658,2.221047679477507,0.0,1.8166743154059875e-08,2.107985281400953,0.11306239807657008,10.093000999999846
20.16200100000166,2.2210504616977786,0.0,1.8160006880754004e-08,2.107985281400953,0.11306518029684164,10.093000999999846
20.16300100000166,2.2210532435749437,0.0,1.8153272956350438e-08,2.107985281400953,0.11306796217400673,10.093000999999846
20.16400100000166,2.2210560251090175,0.0,1.8146541380008374e-08,2.107985281400953,0.11307074370808032,10.093000999999846
20.165001000001663,2.2210588063000145,0.0,1.8139812150887344e-08,2.107985281400953,0.11307352489907731,10.093000999999846
20.166001000001664,2.22106158714795,0.0,1.8133085268147214e-08,2.107985281400953,0.11307630574701265,10.093000999999846
20.167001000001665,2.2210643676528385,0.0,1.812636073094818e-08,2.107985281400953,0.11307908625190126,10.093000999999846
20.168001000001667,2.2210671478146953,0.0,1.8119638538450774e-08,2.107985281400953,0.11308186641375807,10.093000999999846
20.169001000001668,2.2210699276335353,0.0,1.8112918689815862e-08,2.107985281400953,0.11308464623259801,10.093000999999846
20.17000100000167,2.221072707109373,0.0,1.810620118420464e-08,2.107985281400953,0.113087425708436,10.093000999999846
20.17100100000167,2.221075486242224,0.0,1.8099486020778636e-08,2.107985281400953,0.11309020484128697,10.093000999999846
20.17200100000167,2.2210782650321033,0.0,1.8092773198699714e-08,2.107985281400953,0.11309298363116584,10.093000999999846
20.173001000001673,2.221081043479025,0.0,1.808606271713007e-08,2.107985281400953,0.11309576207808754,10.093000999999846
20.174001000001674,2.2210838215830044,0.0,1.807935457523223e-08,2.107985281400953,0.11309854018206698,10.093000999999846
20.175001000001675,2.2210865993440567,0.0,1.8072648772169055e-08,2.107985281400953,0.1131013179431191,10.093000999999846
20.176001000001676,2.2210893767621966,0.0,1.8065945307103733e-08,2.107985281400953,0.1131040953612588,10.093000999999846
20.177001000001678,2.221092153837439,0.0,1.805924417919979e-08,2.107985281400953,0.11310687243650101,10.093000999999846
20.17800100000168,2.2210949305697985,0.0,1.805254538762108e-08,2.107985281400953,0.11310964916886064,10.093000999999846
20.17900100000168,2.2210977069592905,0.0,1.8045848931531792e-08,2.107985281400953,0.11311242555835262,10.093000999999846
20.18000100000168,2.2211004830059298,0.0,1.803915481009644e-08,2.107985281400953,0.11311520160499185,10.093000999999846
20.181001000001682,2.2211032587097312,0.0,1.8032463022479875e-08,2.107985281400953,0.11311797730879324,10.093000999999846
20.182001000001684,2.2211060340707096,0.0,1.8025773567847277e-08,2.107985281400953,0.11312075266977172,10.093000999999846
20.183001000001685,2.22110880908888,0.0,1.8019086445364155e-08,2.107985281400953,0.11312352768794219,10.093000999999846
20.184001000001686,2.2211115837642574,0.0,1.8012401654196353e-08,2.107985281400953,0.11312630236331957,10.093000999999846
20.185001000001687,2.2211143580968566,0.0,1.8005719193510043e-08,2.107985281400953,0.11312907669591875,10.093000999999846
20.18600100000169,2.2211171320866927,0.0,1.7999039062471728e-08,2.107985281400953,0.11313185068575465,10.093000999999846
20.18700100000169,2.2211199057337803,0.0,1.7992361260248242e-08,2.107985281400953,0.11313462433284219,10.093000999999846
20.18800100000169,2.2211226790381344,0.0,1.7985685786006747e-08,2.107985281400953,0.11313739763719627,10.093000999999846
20.189001000001692,2.22112545199977,0.0,1.7979012638914737e-08,2.107985281400953,0.11314017059883179,10.093000999999846
