r,m,p_A,p_B,m_A,m_B,R_A
4.742000999999918,0.1924950856339359,1.330682165268763e-05,1.9073428191736064e-07,0.17959493083371142,0.012900154800224066,9.517001000000166
4.743000999999919,0.19260632037537634,1.3300670695508701e-05,1.9048934213276998e-07,0.17970181349805187,0.01290450687732406,9.517001000000166
4.744000999999919,0.1927175910178611,1.3294519215227917e-05,1.9024455113493468e-07,0.17980873358465174,0.01290885743320893,9.517001000000166
4.745000999999919,0.19282889756165617,1.3288367212247586e-05,1.8999990897594254e-07,0.1799156910959068,0.012913206465748943,9.517001000000166
4.74600099999992,0.1929402400070255,1.3282214686969966e-05,1.897554157078119e-07,0.18002268603421046,0.012917553972814622,9.517001000000166
4.74700099999992,0.1930516183542309,1.3276061639797261e-05,1.895110713824916e-07,0.18012971840195374,0.012921899952276753,9.517001000000166
4.74800099999992,0.19316303260353213,1.3269908071131625e-05,1.892668760518609e-07,0.18023678820152533,0.012926244402006381,9.517001000000166
4.749000999999921,0.19327448275518677,1.3263753981375154e-05,1.890228297677296e-07,0.18034389543531154,0.012930587319874814,9.517001000000166
4.750000999999921,0.19338596880945036,1.3257599370929896e-05,1.887789325818377e-07,0.18045104010569632,0.012934928703753627,9.517001000000166
4.751000999999921,0.19349749076657632,1.3251444240197841e-05,1.8853518454585566e-07,0.18055822221506126,0.012939268551514657,9.517001000000166
4.752000999999922,0.193609048626816,1.324528858958093e-05,1.8829158571138415e-07,0.18066544176578558,0.012943606861030016,9.517001000000166
4.753000999999922,0.19372064239041864,1.3239132419481054e-05,1.8804813612995408e-07,0.18077269876024615,0.012947943630172085,9.517001000000166
4.754000999999922,0.1938322720576314,1.323297573030004e-05,1.8780483585302657e-07,0.1808799932008175,0.012952278856813512,9.517001000000166
4.755000999999923,0.19394393762869935,1.3226818522439674e-05,1.8756168493199285e-07,0.18098732508987173,0.012956612538827225,9.517001000000166
4.756000999999923,0.19405563910386547,1.322066079630168e-05,1.8731868341817432e-07,0.18109469442977866,0.012960944674086428,9.517001000000166
4.757000999999923,0.1941673764833707,1.3214502552287732e-05,1.8707583136282232e-07,0.1812021012229057,0.012965275260464598,9.517001000000166
4.758000999999924,0.19427914976745383,1.3208343790799453e-05,1.8683312881711832e-07,0.18130954547161793,0.012969604295835494,9.517001000000166
4.759000999999924,0.19439095895635164,1.3202184512238408e-05,1.8659057583217366e-07,0.18141702717827807,0.012973931778073157,9.517001000000166
4.760000999999924,0.19450280405029877,1.3196024717006111e-05,1.8634817245902964e-07,0.18152454634524645,0.012978257705051913,9.517001000000166
4.761000999999925,0.19461468504952784,1.3189864405504025e-05,1.861059187486574e-07,0.18163210297488105,0.012982582074646367,9.517001000000166
4.762000999999925,0.19472660195426938,1.3183703578133556e-05,1.85863814751958e-07,0.18173969706953755,0.012986904884731415,9.517001000000166
4.763000999999925,0.19483855476475184,1.3177542235296056e-05,1.8562186051976212e-07,0.1818473286315692,0.012991226133182241,9.517001000000166
4.764000999999926,0.19495054348120164,1.3171380377392827e-05,1.8538005610283033e-07,0.1819549976633269,0.01299554581787432,9.517001000000166
4.765000999999926,0.1950625681038431,1.3165218004825115e-05,1.8513840155185282e-07,0.18206270416715928,0.012999863936683417,9.517001000000166
4.766000999999926,0.1951746286328985,1.3159055117994113e-05,1.848968969174494e-07,0.1821704481454125,0.013004180487485594,9.517001000000166
4.767000999999927,0.19528672506858805,1.315289171730096e-05,1.8465554225016956e-07,0.18227822960043044,0.013008495468157206,9.517001000000166
4.768000999999927,0.1953988574111299,1.3146727803146742e-05,1.8441433760049226e-07,0.1823860485345546,0.013012808876574909,9.517001000000166
4.769000999999927,0.19551102566074013,1.314056337593249e-05,1.84173283018826e-07,0.1824939049501241,0.013017120710615655,9.517001000000166
4.770000999999928,0.19562322981763283,1.3134398436059182e-05,1.839323785555088e-07,0.18260179884947578,0.0130214309681567,9.517001000000166
4.771000999999928,0.19573546988202,1.3128232983927744e-05,1.83691624260808e-07,0.18270973023494405,0.0130257396470756,9.517001000000166
4.772000999999928,0.19584774585411158,1.3122067019939044e-05,1.8345102018492035e-07,0.182817699108861,0.013030046745250221,9.517001000000166
4.773000999999929,0.19596005773411546,1.3115900544493901e-05,1.83210566377972e-07,0.18292570547355638,0.013034352260558732,9.517001000000166
4.774000999999929,0.19607240480092095,1.3109733597787585e-05,1.8297026289030765e-07,0.18303374861004099,0.013038656190879613,9.517001000000166
4.775000999999929,0.19618478632113714,1.3103566220694925e-05,1.8273010977336625e-07,0.18314182778704513,0.013042958534091667,9.517001000000166
4.77600099999993,0.19629720229247197,1.3097398413757608e-05,1.8249010707880904e-07,0.18324994300439756,0.013047259288074034,9.517001000000166
4.77700099999993,0.19640965271390493,1.3091230177446943e-05,1.8225025485822038e-07,0.18335809426319838,0.01305155845070619,9.517001000000166
4.77800099999993,0.1965221375844134,1.3085061512234142e-05,1.8201055316310776e-07,0.18346628156454506,0.013055856019867956,9.517001000000166
4.779000999999931,0.19663465690297252,1.3078892418590319e-05,1.8177100204490172e-07,0.18357450490953264,0.013060151993439491,9.517001000000166
4.780000999999931,0.19674721066855527,1.307272289698649e-05,1.8153160155495584e-07,0.1836827642992536,0.013064446369301303,9.517001000000166
4.7810009999999314,0.19685979888013244,1.306655294789357e-05,1.8129235174454663e-07,0.18379105973479784,0.013068739145334246,9.517001000000166
4.782000999999932,0.19697242153667266,1.306038257178238e-05,1.8105325266487355e-07,0.1838993912172528,0.01307303031941952,9.517001000000166
4.783000999999932,0.19708507863714234,1.3054211769123637e-05,1.8081430436705896e-07,0.1840077587477033,0.013077319889438676,9.517001000000166
4.7840009999999324,0.19719777018050574,1.3048040540387966e-05,1.8057550690214805e-07,0.18411616232723177,0.013081607853273619,9.517001000000166
4.785000999999933,0.19731049616572494,1.3041868886045888e-05,1.8033686032110884e-07,0.18422460195691798,0.013085894208806605,9.517001000000166
4.786000999999933,0.19742325659175983,1.3035696806567827e-05,1.800983646748321e-07,0.18433307763783924,0.013090178953920248,9.517001000000166
4.7870009999999334,0.19753605145756817,1.302952430242411e-05,1.7986002001413133e-07,0.18444158937107033,0.013094462086497519,9.517001000000166
4.788000999999934,0.19764888076210554,1.3023351374084965e-05,1.7962182638974267e-07,0.18455013715768348,0.013098743604421748,9.517001000000166
4.789000999999934,0.19776174450432535,1.301717802202052e-05,1.7938378385232496e-07,0.18465872099874842,0.01310302350557663,9.517001000000166
4.7900009999999345,0.19787464268317884,1.3011004246700805e-05,1.7914589245245958e-07,0.1847673408953323,0.013107301787846215,9.517001000000166
4.791000999999935,0.1979875752976151,1.3004830048595752e-05,1.7890815224065048e-07,0.18487599684849984,0.01311157844911493,9.517001000000166
4.792000999999935,0.19810054234658106,1.2998655428175194e-05,1.786705632673241e-07,0.18498468885931318,0.013115853487267558,9.517001000000166
4.7930009999999355,0.1982135438290215,1.2992480385908863e-05,1.784331255828294e-07,0.18509341692883194,0.01312012690018926,9.517001000000166
4.794000999999936,0.19832657974387907,1.2986304922266396e-05,1.7819583923743767e-07,0.1852021810581132,0.01312439868576556,9.517001000000166
4.795000999999936,0.19843965009009423,1.2980129037717329e-05,1.7795870428134268e-07,0.18531098124821158,0.013128668841882362,9.517001000000166
4.7960009999999365,0.19855275486660534,1.29739527327311e-05,1.777217207646605e-07,0.1854198175001791,0.013132937366425939,9.517001000000166
4.797000999999937,0.19866589407234858,1.2967776007777046e-05,1.7748488873742947e-07,0.18552868981506535,0.013137204257282944,9.517001000000166
4.798000999999937,0.198779067706258,1.2961598863324407e-05,1.7724820824961022e-07,0.1856375981939173,0.013141469512340407,9.517001000000166
4.7990009999999375,0.19889227576726554,1.2955421299842325e-05,1.7701167935108555e-07,0.1857465426377795,0.01314573312948574,9.517001000000166
4.800000999999938,0.19900551825430096,1.294924331779984e-05,1.7677530209166046e-07,0.18585552314769394,0.013149995106606733,9.517001000000166
4.801000999999938,0.1991187951662919,1.2943064917665898e-05,1.7653907652106206e-07,0.18596453972470006,0.013154255441591567,9.517001000000166
4.8020009999999385,0.19923210650216394,1.293688609990934e-05,1.7630300268893956e-07,0.18607359236983484,0.013158514132328804,9.517001000000166
4.803000999999939,0.1993454522608404,1.293070686499891e-05,1.760670806448642e-07,0.18618268108413272,0.013162771176707394,9.517001000000166
4.804000999999939,0.1994588324412426,1.2924527213403256e-05,1.7583131043832917e-07,0.18629180586862562,0.013167026572616678,9.517001000000166
4.8050009999999395,0.19957224704228965,1.2918347145590923e-05,1.7559569211874968e-07,0.18640096672434295,0.013171280317946392,9.517001000000166
4.80600099999994,0.1996856960628986,1.2912166662030359e-05,1.7536022573546283e-07,0.18651016365231163,0.01317553241058666,9.517001000000166
4.80700099999994,0.19979917950198434,1.290598576318991e-05,1.7512491133772757e-07,0.186619396653556,0.013179782848428006,9.517001000000166
4.8080009999999405,0.19991269735845968,1.2899804449537826e-05,1.748897489747247e-07,0.186728665729098,0.013184031629361348,9.517001000000166
4.809000999999941,0.2000262496312353,1.2893622721542258e-05,1.746547386955568e-07,0.18683797087995693,0.013188278751278008,9.517001000000166
4.810000999999941,0.20013983631921978,1.2887440579671255e-05,1.7441988054924815e-07,0.1869473121071497,0.013192524212069704,9.517001000000166
4.8110009999999415,0.20025345742131956,1.2881258024392768e-05,1.7418517458474474e-07,0.18705668941169065,0.013196768009628563,9.517001000000166
4.812000999999942,0.20036711293643902,1.2875075056174649e-05,1.7395062085091423e-07,0.1871661027945916,0.013201010141847111,9.517001000000166
4.813000999999942,0.20048080286348047,1.2868891675484649e-05,1.737162193965459e-07,0.18727555225686185,0.013205250606618289,9.517001000000166
4.8140009999999425,0.20059452720134402,1.2862707882790422e-05,1.7348197027035056e-07,0.18738503779950824,0.013209489401835438,9.517001000000166
4.815000999999943,0.20070828594892776,1.2856523678559521e-05,1.7324787352096058e-07,0.1874945594235351,0.013213726525392317,9.517001000000166
4.816000999999943,0.20082207910512767,1.28503390632594e-05,1.7301392919692978e-07,0.18760411712994424,0.013217961975183096,9.517001000000166
4.8170009999999435,0.20093590666883762,1.2844154037357413e-05,1.7278013734673342e-07,0.18771371091973493,0.013222195749102359,9.517001000000166
4.818000999999944,0.20104976863894944,1.2837968601320816e-05,1.7254649801876818e-07,0.187823340793904,0.013226427845045107,9.517001000000166
4.819000999999944,0.20116366501435282,1.2831782755616763e-05,1.7231301126135207e-07,0.1879330067534457,0.013230658260906763,9.517001000000166
4.8200009999999445,0.2012775957939354,1.2825596500712309e-05,1.720796771227244e-07,0.18804270879935187,0.013234886994583164,9.517001000000166
4.821000999999945,0.2013915609765827,1.2819409837074412e-05,1.7184649565104573e-07,0.18815244693261177,0.013239114043970573,9.517001000000166
4.822000999999945,0.20150556056117824,1.2813222765169927e-05,1.7161346689439788e-07,0.1882622211542122,0.013243339406965681,9.517001000000166
4.8230009999999455,0.20161959454660341,1.280703528546561e-05,1.7138059090078382e-07,0.18837203146513745,0.013247563081465602,9.517001000000166
4.824000999999946,0.20173366293173753,1.2800847398428118e-05,1.7114786771812767e-07,0.18848187786636927,0.01325178506536788,9.517001000000166
4.825000999999946,0.20184776571545784,1.279465910452401e-05,1.7091529739427463e-07,0.18859176035888697,0.013256005356570486,9.517001000000166
4.8260009999999465,0.20196190289663957,1.2788470404219743e-05,1.7068287997699097e-07,0.18870167894366735,0.013260223952971828,9.517001000000166
4.827000999999947,0.20207607447415582,1.2782281297981672e-05,1.704506155139639e-07,0.18881163362168468,0.013264440852470746,9.517001000000166
4.828000999999947,0.20219028044687765,1.2776091786276057e-05,1.7021850405280165e-07,0.18892162439391075,0.013268656052966515,9.517001000000166
4.8290009999999475,0.2023045208136741,1.2769901869569054e-05,1.6998654564103333e-07,0.18903165126131485,0.013272869552358851,9.517001000000166
4.830000999999948,0.20241879557341208,1.2763711548326722e-05,1.6975474032610897e-07,0.18914171422486378,0.01327708134854791,9.517001000000166
4.831000999999948,0.20253310472495653,1.2757520823015017e-05,1.6952308815539934e-07,0.18925181328552185,0.013281291439434288,9.517001000000166
4.8320009999999485,0.2026474482671703,1.2751329694099799e-05,1.692915891761961e-07,0.18936194844425086,0.013285499822919027,9.517001000000166
4.833000999999949,0.20276182619891414,1.2745138162046825e-05,1.690602434357116e-07,0.18947211970201014,0.013289706496903616,9.517001000000166
4.834000999999949,0.20287623851904685,1.2738946227321752e-05,1.6882905098107885e-07,0.18958232705975647,0.013293911459289987,9.517001000000166
4.8350009999999495,0.20299068522642513,1.2732753890390139e-05,1.685980118593516e-07,0.1896925705184442,0.013298114707980528,9.517001000000166
4.83600099999995,0.20310516631990366,1.2726561151717442e-05,1.6836712611750414e-07,0.1898028500790252,0.013302316240878078,9.517001000000166
4.83700099999995,0.20321968179833508,1.2720368011769022e-05,1.6813639380243136e-07,0.18991316574244876,0.013306516055885925,9.517001000000166
4.8380009999999505,0.20333423166056996,1.2714174471010131e-05,1.6790581496094864e-07,0.19002351750966176,0.01331071415090782,9.517001000000166
4.839000999999951,0.2034488159054569,1.2707980529905929e-05,1.676753896397919e-07,0.19013390538160854,0.013314910523847968,9.517001000000166
4.840000999999951,0.20356343453184245,1.2701786188921472e-05,1.674451178856174e-07,0.190244329359231,0.013319105172611034,9.517001000000166
4.8410009999999515,0.20367808753857108,1.2695591448521718e-05,1.6721499974500187e-07,0.1903547894434685,0.013323298095102146,9.517001000000166
4.842000999999952,0.20379277492448533,1.268939630917152e-05,1.669850352644424e-07,0.190465285635258,0.013327489289226896,9.517001000000166
4.843000999999952,0.20390749668842564,1.2683200771335636e-05,1.667552244903563e-07,0.19057581793553385,0.01333167875289134,9.517001000000166
4.8440009999999525,0.20402225282923045,1.2677004835478722e-05,1.665255674690812e-07,0.190686386345228,0.013335866484002002,9.517001000000166
4.845000999999953,0.2041370433457362,1.2670808502065331e-05,1.6629606424687492e-07,0.19079699086526988,0.01334005248046588,9.517001000000166
4.846000999999953,0.20425186823677735,1.266461177155992e-05,1.6606671486991548e-07,0.19090763149658646,0.01334423674019044,9.517001000000166
4.8470009999999535,0.20436672750118628,1.2658414644426841e-05,1.65837519384301e-07,0.1910183082401022,0.013348419261083624,9.517001000000166
4.848000999999954,0.20448162113779342,1.2652217121130349e-05,1.656084778360497e-07,0.19112902109673913,0.013352600041053847,9.517001000000166
4.849000999999954,0.20459654914542713,1.2646019202134597e-05,1.6537959027109981e-07,0.1912397700674167,0.013356779078010004,9.517001000000166
