r,m,p_A,p_B,m_A,m_B,R_A
4.595000999999869,0.16875456579758866,1.5057819605459932e-05,2.640210914287252e-07,0.16515393214626078,0.0036006336513280356,9.591001000000125
4.59600099999987,0.16885886257077393,1.5051924383135621e-05,2.639124101147249e-07,0.16525633742475596,0.0036025251460181412,9.591001000000125
4.59700099999987,0.16896319738137183,1.504602847517762e-05,2.6380373501935e-07,0.16535878038487228,0.003604416996499723,9.591001000000125
4.59800099999987,0.16906757023200372,1.50401318819514e-05,2.6369506615840676e-07,0.1654612610295091,0.0036063092024947846,9.591001000000125
4.599000999999871,0.16917198112528817,1.5034234603822404e-05,2.6358640354769915e-07,0.16556377936156313,0.0036082017637251687,9.591001000000125
4.600000999999871,0.16927643006384102,1.5028336641156067e-05,2.634777472030287e-07,0.16566633538392858,0.003610094679912556,9.591001000000125
4.601000999999871,0.1693809170502754,1.5022437994317797e-05,2.6336909714019487e-07,0.16576892909949703,0.0036119879507784656,9.591001000000125
4.602000999999872,0.16948544208720168,1.501653866367299e-05,2.632604533749945e-07,0.16587156051115753,0.003613881576044256,9.591001000000125
4.603000999999872,0.16959000517722753,1.5010638649587017e-05,2.6315181592322233e-07,0.1659742296217965,0.0036157755554311237,9.591001000000125
4.604000999999872,0.16969460632295782,1.5004737952425232e-05,2.6304318480067067e-07,0.16607693643429783,0.0036176698886601043,9.591001000000125
4.605000999999873,0.16979924552699477,1.4998836572552972e-05,2.6293456002312946e-07,0.1661796809515428,0.003619564575452072,9.591001000000125
4.606000999999873,0.1699039227919378,1.4992934510335555e-05,2.628259416063864e-07,0.16628246317641018,0.0036214596155277395,9.591001000000125
4.607000999999873,0.1700086381203836,1.4987031766138277e-05,2.6271732956622677e-07,0.16638528311177608,0.003623355008607659,9.591001000000125
4.608000999999874,0.1701133915149262,1.498112834032642e-05,2.6260872391843356e-07,0.1664881407605141,0.0036252507544122206,9.591001000000125
4.609000999999874,0.17021818297815677,1.4975224233265241e-05,2.6250012467878743e-07,0.16659103612549525,0.0036271468526616548,9.591001000000125
4.610000999999874,0.17032301251266385,1.4969319445319984e-05,2.623915318630667e-07,0.16669396920958796,0.0036290433030760298,9.591001000000125
4.611000999999875,0.1704278801210332,1.496341397685587e-05,2.6228294548704726e-07,0.1667969400156581,0.003630940105375253,9.591001000000125
4.612000999999875,0.17053278580584785,1.4957507828238102e-05,2.621743655665027e-07,0.16689994854656892,0.0036328372592790707,9.591001000000125
4.613000999999875,0.17063772956968812,1.4951600999831864e-05,2.620657921172043e-07,0.1670029948051812,0.0036347347645070693,9.591001000000125
4.614000999999876,0.1707427114151316,1.4945693492002322e-05,2.61957225154921e-07,0.16710607879435305,0.003636632620778673,9.591001000000125
4.615000999999876,0.17084773134475306,1.4939785305114621e-05,2.6184866469541924e-07,0.16720920051694005,0.0036385308278131462,9.591001000000125
4.616000999999876,0.17095278936112468,1.4933876439533889e-05,2.6174011075446325e-07,0.16731235997579522,0.0036404293853295917,9.591001000000125
4.617000999999877,0.17105788546681583,1.4927966895625232e-05,2.6163156334781486e-07,0.167415557173769,0.0036423282930469524,9.591001000000125
4.618000999999877,0.17116301966439312,1.492205667375374e-05,2.615230224912335e-07,0.16751879211370924,0.0036442275506840096,9.591001000000125
4.619000999999877,0.17126819195642048,1.4916145774284483e-05,2.6141448820047627e-07,0.16762206479846123,0.0036461271579593846,9.591001000000125
4.620000999999878,0.1713734023454591,1.491023419758251e-05,2.613059604912979e-07,0.16772537523086772,0.0036480271145915375,9.591001000000125
4.621000999999878,0.17147865083406746,1.4904321944012853e-05,2.6119743937945076e-07,0.16782872341376884,0.0036499274202987687,9.591001000000125
4.622000999999878,0.17158393742480127,1.4898409013940523e-05,2.610889248806848e-07,0.1679321093500022,0.003651828074799217,9.591001000000125
4.623000999999879,0.17168926212021351,1.4892495407730515e-05,2.609804170107476e-07,0.1680355330424028,0.003653729077810861,9.591001000000125
4.624000999999879,0.17179462492285444,1.4886581125747801e-05,2.6087191578538445e-07,0.16813899449380307,0.00365563042905152,9.591001000000125
4.625000999999879,0.1719000258352716,1.4880666168357336e-05,2.607634212203382e-07,0.16824249370703293,0.0036575321282388508,9.591001000000125
4.62600099999988,0.17200546486000984,1.4874750535924055e-05,2.606549333313492e-07,0.16834603068491966,0.0036594341750903515,9.591001000000125
4.62700099999988,0.1721109419996112,1.4868834228812871e-05,2.605464521341557e-07,0.168449605430288,0.0036613365693233596,9.591001000000125
4.62800099999988,0.17221645725661502,1.4862917247388684e-05,2.6043797764449333e-07,0.16855321794596015,0.003663239310655051,9.591001000000125
4.629000999999881,0.17232201063355798,1.485699959201637e-05,2.6032950987809536e-07,0.1686568682347557,0.0036651423988024435,9.591001000000125
4.630000999999881,0.17242760213297395,1.4851081263060785e-05,2.6022104885069274e-07,0.16876055629949172,0.003667045833482393,9.591001000000125
4.631000999999881,0.1725332317573941,1.4845162260886769e-05,2.60112594578014e-07,0.16886428214298266,0.003668949614411596,9.591001000000125
4.632000999999882,0.17263889950934685,1.4839242585859139e-05,2.600041470757853e-07,0.16896804576804042,0.003670853741306589,9.591001000000125
4.633000999999882,0.17274460539135797,1.4833322238342695e-05,2.598957063597303e-07,0.16907184717747437,0.0036727582138837474,9.591001000000125
4.634000999999882,0.1728503494059504,1.4827401218702219e-05,2.5978727244557044e-07,0.16917568637409128,0.0036746630318592877,9.591001000000125
4.635000999999883,0.17295613155564443,1.482147952730247e-05,2.5967884534902453e-07,0.16927956336069533,0.003676568194949266,9.591001000000125
4.636000999999883,0.1730619518429576,1.4815557164508188e-05,2.5957042508580914e-07,0.1693834781400882,0.0036784737028695788,9.591001000000125
4.637000999999883,0.17316781027040476,1.4809634130684095e-05,2.594620116716384e-07,0.16948743071506894,0.003680379555335962,9.591001000000125
4.638000999999884,0.17327370684049795,1.4803710426194894e-05,2.5935360512222395e-07,0.16959142108843409,0.0036822857520639914,9.591001000000125
4.639000999999884,0.17337964155574653,1.4797786051405267e-05,2.5924520545327514e-07,0.16969544926297758,0.0036841922927690843,9.591001000000125
4.640000999999884,0.17348561441865717,1.4791861006679876e-05,2.5913681268049886e-07,0.1697995152414908,0.0036860991771664976,9.591001000000125
4.641000999999885,0.17359162543173381,1.4785935292383365e-05,2.5902842681959953e-07,0.1699036190267626,0.003688006404971328,9.591001000000125
4.642000999999885,0.17369767459747762,1.4780008908880358e-05,2.589200478862792e-07,0.1700077606215792,0.003689913975898513,9.591001000000125
4.643000999999885,0.17380376191838706,1.4774081856535459e-05,2.5881167589623753e-07,0.17011194002872435,0.0036918218896628305,9.591001000000125
4.644000999999886,0.1739098873969579,1.4768154135713251e-05,2.587033108651717e-07,0.1702161572509791,0.0036937301459788983,9.591001000000125
4.645000999999886,0.17401605103568316,1.4762225746778301e-05,2.5859495280877644e-07,0.17032041229112208,0.003695638744561175,9.591001000000125
4.646000999999886,0.17412225283705313,1.4756296690095152e-05,2.584866017427441e-07,0.17042470515192928,0.00369754768512396,9.591001000000125
4.647000999999887,0.17422849280355543,1.4750366966028332e-05,2.5837825768276466e-07,0.17052903583617415,0.0036994569673813927,9.591001000000125
4.648000999999887,0.17433477093767488,1.4744436574942345e-05,2.582699206445255e-07,0.17063340434662755,0.003701366591047453,9.591001000000125
4.649000999999887,0.17444108724189367,1.4738505517201677e-05,2.581615906437117e-07,0.1707378106860578,0.003703276555835962,9.591001000000125
4.650000999999888,0.17454744171869116,1.4732573793170793e-05,2.5805326769600586e-07,0.1708422548572307,0.003705186861460581,9.591001000000125
4.651000999999888,0.1746538343705441,1.472664140321414e-05,2.5794495181708817e-07,0.1709467368629094,0.003707097507634812,9.591001000000125
4.652000999999888,0.17476026519992643,1.4720708347696145e-05,2.578366430226363e-07,0.17105125670585455,0.0037090084940719983,9.591001000000125
4.653000999999889,0.17486673420930945,1.4714774626981215e-05,2.577283413283255e-07,0.17115581438882424,0.003710919820485323,9.591001000000125
4.654000999999889,0.17497324140116166,1.4708840241433736e-05,2.5762004674982867e-07,0.17126040991457397,0.0037128314865878106,9.591001000000125
4.655000999999889,0.17507978677794891,1.4702905191418075e-05,2.5751175930281614e-07,0.1713650432858567,0.003714743492092327,9.591001000000125
4.65600099999989,0.1751863703421343,1.469696947729858e-05,2.574034790029558e-07,0.1714697145054228,0.0037166558367115778,9.591001000000125
4.65700099999989,0.17529299209617819,1.4691033099439578e-05,2.572952058659132e-07,0.17157442357602015,0.003718568520158111,9.591001000000125
4.65800099999989,0.17539965204253824,1.4685096058205377e-05,2.571869399073513e-07,0.17167917050039402,0.003720481542144314,9.591001000000125
4.659000999999891,0.17550635018366942,1.4679158353960263e-05,2.570786811429306e-07,0.17178395528128712,0.003722394902382417,9.591001000000125
4.660000999999891,0.17561308652202395,1.4673219987068502e-05,2.569704295883093e-07,0.17188877792143958,0.0037243086005844897,9.591001000000125
4.661000999999891,0.17571986106005136,1.4667280957894345e-05,2.56862185259143e-07,0.17199363842358906,0.003726222636462444,9.591001000000125
4.662000999999892,0.17582667380019842,1.4661341266802017e-05,2.5675394817108477e-07,0.17209853679047055,0.003728137009728032,9.591001000000125
4.663000999999892,0.17593352474490925,1.4655400914155726e-05,2.5664571833978535e-07,0.17220347302481656,0.0037300517200928485,9.591001000000125
4.664000999999892,0.17604041389662517,1.464945990031966e-05,2.56537495780893e-07,0.172308447129357,0.003731966767268328,9.591001000000125
4.665000999999893,0.17614734125778483,1.4643518225657985e-05,2.5642928051005334e-07,0.17241345910681927,0.0037338821509657477,9.591001000000125
4.666000999999893,0.1762543068308242,1.4637575890534849e-05,2.5632107254290977e-07,0.17251850895992815,0.003735797870896225,9.591001000000125
4.667000999999893,0.17636131061817645,1.4631632895314377e-05,2.56212871895103e-07,0.17262359669140592,0.003737713926770719,9.591001000000125
4.668000999999894,0.1764683526222721,1.4625689240360679e-05,2.5610467858227136e-07,0.17272872230397227,0.0037396303183000307,9.591001000000125
4.669000999999894,0.17657543284553892,1.461974492603784e-05,2.5599649262005067e-07,0.17283388580034434,0.0037415470451948028,9.591001000000125
4.670000999999894,0.17668255129040203,1.4613799952709928e-05,2.558883140240743e-07,0.17293908718323672,0.0037434641071655184,9.591001000000125
4.671000999999895,0.17678970795928375,1.4607854320740988e-05,2.5578014280997305e-07,0.17304432645536144,0.003745381503922503,9.591001000000125
4.672000999999895,0.17689690285460374,1.4601908030495046e-05,2.556719789933753e-07,0.173149603619428,0.003747299235175924,9.591001000000125
4.673000999999895,0.17700413597877893,1.459596108233611e-05,2.5556382258990687e-07,0.1732549186781433,0.0037492173006357893,9.591001000000125
4.674000999999896,0.1771114073342235,1.4590013476628163e-05,2.554556736151912e-07,0.17336027163421172,0.00375113570001195,9.591001000000125
4.675000999999896,0.177218716923349,1.4584065213735174e-05,2.5534753208484916e-07,0.17346566249033507,0.0037530544330140977,9.591001000000125
4.676000999999896,0.17732606474856422,1.4578116294021085e-05,2.552393980144991e-07,0.17357109124921263,0.0037549734993517665,9.591001000000125
4.677000999999897,0.17743345081227524,1.457216671784982e-05,2.5513127141975685e-07,0.17367655791354109,0.0037568928987343326,9.591001000000125
4.678000999999897,0.17754087511688543,1.4566216485585288e-05,2.5502315231623585e-07,0.17378206248601458,0.003758812630871013,9.591001000000125
4.679000999999897,0.17764833766479543,1.456026559759137e-05,2.5491504071954693e-07,0.17388760496932473,0.0037607326954708672,9.591001000000125
4.680000999999898,0.1777558384584032,1.455431405423193e-05,2.5480693664529844e-07,0.1739931853661606,0.0037626530922427975,9.591001000000125
4.681000999999898,0.177863377500104,1.4548361855870812e-05,2.546988401090962e-07,0.17409880367920866,0.003764573820895547,9.591001000000125
4.682000999999898,0.17797095479229033,1.454240900287184e-05,2.545907511265435e-07,0.17420445991115285,0.003766494881137702,9.591001000000125
4.683000999999899,0.17807857033735203,1.4536455495598814e-05,2.5448266971324127e-07,0.17431015406467457,0.0037684162726776896,9.591001000000125
4.684000999999899,0.1781862241376762,1.4530501334415518e-05,2.543745958847877e-07,0.17441588614245265,0.00377033799522378,9.591001000000125
4.685000999999899,0.17829391619564725,1.4524546519685713e-05,2.5426652965677857e-07,0.1745216561471634,0.0037722600484840856,9.591001000000125
4.6860009999999,0.17840164651364684,1.4518591051773141e-05,2.5415847104480715e-07,0.17462746408148053,0.003774182432166561,9.591001000000125
4.6870009999999,0.178509415094054,1.4512634931041523e-05,2.540504200644641e-07,0.17473330994807523,0.0037761051459790024,9.591001000000125
4.6880009999999,0.17861722193924495,1.4506678157854557e-05,2.5394237673133767e-07,0.17483919374961615,0.003778028189629049,9.591001000000125
4.689000999999901,0.1787250670515933,1.4500720732575924e-05,2.538343410610135e-07,0.17494511548876937,0.003779951562824183,9.591001000000125
4.690000999999901,0.1788329504334699,1.4494762655569283e-05,2.537263130690747e-07,0.1750510751681984,0.003781875265271727,9.591001000000125
4.691000999999901,0.17894087208724285,1.448880392719827e-05,2.5361829277110186e-07,0.17515707279056425,0.0037837992966788486,9.591001000000125
4.692000999999902,0.17904883201527766,1.4482844547826507e-05,2.5351028018267304e-07,0.17526310835852535,0.003785723656752556,9.591001000000125
4.693000999999902,0.17915683021993706,1.4476884517817588e-05,2.5340227531936374e-07,0.1753691818747376,0.003787648345199701,9.591001000000125
4.694000999999902,0.17926486670358105,1.447092383753509e-05,2.5329427819674693e-07,0.17547529334185433,0.003789573361726978,9.591001000000125
4.695000999999903,0.179372941468567,1.446496250734257e-05,2.53186288830393e-07,0.17558144276252632,0.003791498706040923,9.591001000000125
4.696000999999903,0.1794810545172495,1.4459000527603562e-05,2.530783072358699e-07,0.17568763013940183,0.0037934243778479163,9.591001000000125
4.697000999999903,0.17958920585198046,1.4453037898681579e-05,2.5297033342874294e-07,0.17579385547512655,0.0037953503768541797,9.591001000000125
4.698000999999904,0.17969739547510913,1.4447074620940116e-05,2.5286236742457485e-07,0.17590011877234363,0.0037972767027657783,9.591001000000125
4.699000999999904,0.17980562338898198,1.4441110694742646e-05,2.5275440923892586e-07,0.17600642003369366,0.00379920335528862,9.591001000000125
4.700000999999904,0.17991388959594284,1.4435146120452621e-05,2.5264645888735367e-07,0.1761127592618147,0.003801130334128455,9.591001000000125
4.701000999999905,0.1800221940983328,1.4429180898433472e-05,2.525385163854133e-07,0.17621913645934223,0.0038030576389908783,9.591001000000125
4.702000999999905,0.18013053689849026,1.442321502904861e-05,2.5243058174865736e-07,0.17632555162890923,0.003804985269581326,9.591001000000125
