r,m,p_A,p_B,m_A,m_B,R_A
8.814001000000555,0.3469632763482969,1.0963214081230683e-11,0.0,0.3025456899581235,0.044417586390173174,9.357001000000254
8.815001000000555,0.34696328674826804,1.0883656585643186e-11,0.0,0.30254570035809464,0.044417586390173174,9.357001000000254
8.816001000000554,0.34696329708427676,1.080462550943302e-11,0.0,0.30254571069410335,0.044417586390173174,9.357001000000254
8.817001000000554,0.34696330736307396,1.0726068827016939e-11,0.0,0.30254572097290056,0.044417586390173174,9.357001000000254
8.818001000000553,0.3469633175861094,1.0647975039148394e-11,0.0,0.302545731195936,0.044417586390173174,9.357001000000254
8.819001000000553,0.3469633277536993,1.0570341309615437e-11,0.0,0.3025457413635259,0.044417586390173174,9.357001000000254
8.820001000000552,0.34696333786615813,1.049316482023676e-11,0.0,0.3025457514759847,0.044417586390173174,9.357001000000254
8.821001000000551,0.3469633479237984,1.041644277074299e-11,0.0,0.302545761533625,0.044417586390173174,9.357001000000254
8.82200100000055,0.3469633579269308,1.0340172378658796e-11,0.0,0.3025457715367574,0.044417586390173174,9.357001000000254
8.82300100000055,0.3469633678758641,1.0264350879185791e-11,0.0,0.3025457814856907,0.044417586390173174,9.357001000000254
8.82400100000055,0.34696337777090547,1.018897552508624e-11,0.0,0.30254579138073207,0.044417586390173174,9.357001000000254
8.82500100000055,0.34696338761236006,1.0114043586567549e-11,0.0,0.30254580122218666,0.044417586390173174,9.357001000000254
8.826001000000549,0.3469633974005313,1.0039552351167548e-11,0.0,0.3025458110103579,0.044417586390173174,9.357001000000254
8.827001000000548,0.34696340713572077,9.965499123640547e-12,0.0,0.30254582074554737,0.044417586390173174,9.357001000000254
8.828001000000548,0.34696341681822834,9.891881225844177e-12,0.0,0.30254583042805494,0.044417586390173174,9.357001000000254
8.829001000000547,0.3469634264483521,9.818695996626984e-12,0.0,0.3025458400581787,0.044417586390173174,9.357001000000254
8.830001000000546,0.34696343602638835,9.745940791716799e-12,0.0,0.30254584963621495,0.044417586390173174,9.357001000000254
8.831001000000546,0.34696344555263164,9.673612983609863e-12,0.0,0.30254585916245824,0.044417586390173174,9.357001000000254
8.832001000000545,0.34696345502737486,9.601709961460705e-12,0.0,0.30254586863720145,0.044417586390173174,9.357001000000254
8.833001000000545,0.3469634644509091,9.530229130972766e-12,0.0,0.3025458780607357,0.044417586390173174,9.357001000000254
8.834001000000544,0.3469634738235237,9.45916791428977e-12,0.0,0.3025458874333503,0.044417586390173174,9.357001000000254
8.835001000000544,0.34696348314550646,9.388523749887822e-12,0.0,0.30254589675533305,0.044417586390173174,9.357001000000254
8.836001000000543,0.3469634924171433,9.318294092468253e-12,0.0,0.3025459060269699,0.044417586390173174,9.357001000000254
8.837001000000543,0.3469635016387186,9.248476412851178e-12,0.0,0.3025459152485452,0.044417586390173174,9.357001000000254
8.838001000000542,0.3469635108105149,9.179068197869783e-12,0.0,0.3025459244203415,0.044417586390173174,9.357001000000254
8.839001000000541,0.34696351993281327,9.110066950265332e-12,0.0,0.30254593354263987,0.044417586390173174,9.357001000000254
8.840001000000541,0.34696352900589295,9.041470188582874e-12,0.0,0.30254594261571954,0.044417586390173174,9.357001000000254
8.84100100000054,0.34696353803003166,8.97327544706767e-12,0.0,0.30254595163985826,0.044417586390173174,9.357001000000254
8.84200100000054,0.34696354700550547,8.905480275562315e-12,0.0,0.30254596061533207,0.044417586390173174,9.357001000000254
8.84300100000054,0.34696355593258876,8.838082239404555e-12,0.0,0.30254596954241536,0.044417586390173174,9.357001000000254
8.844001000000539,0.3469635648115544,8.771078919325799e-12,0.0,0.302545978421381,0.044417586390173174,9.357001000000254
8.845001000000538,0.3469635736426735,8.704467911350322e-12,0.0,0.3025459872525001,0.044417586390173174,9.357001000000254
8.846001000000538,0.3469635824262158,8.638246826695146e-12,0.0,0.3025459960360424,0.044417586390173174,9.357001000000254
8.847001000000537,0.3469635911624492,8.572413291670595e-12,0.0,0.3025460047722758,0.044417586390173174,9.357001000000254
8.848001000000536,0.3469635998516402,8.506964947581531e-12,0.0,0.3025460134614668,0.044417586390173174,9.357001000000254
8.849001000000536,0.3469636084940538,8.441899450629255e-12,0.0,0.3025460221038804,0.044417586390173174,9.357001000000254
8.850001000000535,0.3469636170899532,8.377214471814067e-12,0.0,0.3025460306997798,0.044417586390173174,9.357001000000254
8.851001000000535,0.34696362563960026,8.312907696838491e-12,0.0,0.30254603924942686,0.044417586390173174,9.357001000000254
8.852001000000534,0.3469636341432552,8.248976826011156e-12,0.0,0.3025460477530818,0.044417586390173174,9.357001000000254
8.853001000000534,0.3469636426011768,8.185419574151315e-12,0.0,0.3025460562110034,0.044417586390173174,9.357001000000254
8.854001000000533,0.34696365101362225,8.122233670494025e-12,0.0,0.30254606462344885,0.044417586390173174,9.357001000000254
8.855001000000533,0.3469636593808473,8.059416858595955e-12,0.0,0.3025460729906739,0.044417586390173174,9.357001000000254
8.856001000000532,0.34696366770310605,7.996966896241834e-12,0.0,0.30254608131293265,0.044417586390173174,9.357001000000254
8.857001000000531,0.3469636759800119,7.934886345920974e-12,0.0,0.3025460895898385,0.044417586390173174,9.357001000000254
8.858001000000531,0.34696368420903384,7.873193827588182e-12,0.0,0.30254609781886044,0.044417586390173174,9.357001000000254
8.85900100000053,0.3469636923902226,7.811888607671334e-12,0.0,0.3025461060000492,0.044417586390173174,9.357001000000254
8.86000100000053,0.346963700523868,7.750968164257236e-12,0.0,0.3025461141336946,0.044417586390173174,9.357001000000254
8.86100100000053,0.3469637086102579,7.690429992433022e-12,0.0,0.3025461222200845,0.044417586390173174,9.357001000000254
8.862001000000529,0.3469637166496784,7.630271604167714e-12,0.0,0.302546130259505,0.044417586390173174,9.357001000000254
8.863001000000528,0.3469637246424139,7.57049052819464e-12,0.0,0.30254613825224047,0.044417586390173174,9.357001000000254
8.864001000000528,0.34696373258874685,7.511084309894687e-12,0.0,0.30254614619857345,0.044417586390173174,9.357001000000254
8.865001000000527,0.34696374048895806,7.452050511180406e-12,0.0,0.30254615409878466,0.044417586390173174,9.357001000000254
8.866001000000526,0.34696374834332655,7.393386710380939e-12,0.0,0.30254616195315315,0.044417586390173174,9.357001000000254
8.867001000000526,0.34696375615212954,7.33509050212778e-12,0.0,0.30254616976195614,0.044417586390173174,9.357001000000254
8.868001000000525,0.3469637639156425,7.27715949724135e-12,0.0,0.3025461775254691,0.044417586390173174,9.357001000000254
8.869001000000525,0.3469637716341392,7.219591322618389e-12,0.0,0.3025461852439658,0.044417586390173174,9.357001000000254
8.870001000000524,0.34696377930789174,7.162383621120162e-12,0.0,0.30254619291771834,0.044417586390173174,9.357001000000254
8.871001000000524,0.3469637869371704,7.105534051461457e-12,0.0,0.302546200546997,0.044417586390173174,9.357001000000254
8.872001000000523,0.3469637945222438,7.0490402881003835e-12,0.0,0.3025462081320704,0.044417586390173174,9.357001000000254
8.873001000000523,0.3469638020633789,6.992900021128967e-12,0.0,0.3025462156732055,0.044417586390173174,9.357001000000254
8.874001000000522,0.34696380956084105,6.93711095616452e-12,0.0,0.30254622317066765,0.044417586390173174,9.357001000000254
8.875001000000522,0.3469638170148938,6.881670814241796e-12,0.0,0.3025462306247204,0.044417586390173174,9.357001000000254
8.876001000000521,0.34696382442579915,6.826577331705916e-12,0.0,0.30254623803562575,0.044417586390173174,9.357001000000254
8.87700100000052,0.34696383179381735,6.771828260106061e-12,0.0,0.30254624540364394,0.044417586390173174,9.357001000000254
8.87800100000052,0.3469638391192071,6.717421366089932e-12,0.0,0.3025462527290337,0.044417586390173174,9.357001000000254
8.87900100000052,0.3469638464022255,6.663354431298955e-12,0.0,0.3025462600120521,0.044417586390173174,9.357001000000254
8.880001000000519,0.346963853643128,6.6096252522642475e-12,0.0,0.3025462672529546,0.044417586390173174,9.357001000000254
8.881001000000518,0.3469638608421684,6.556231640303325e-12,0.0,0.302546274451995,0.044417586390173174,9.357001000000254
8.882001000000518,0.346963867999599,6.503171421417545e-12,0.0,0.3025462816094256,0.044417586390173174,9.357001000000254
8.883001000000517,0.34696387511567045,6.450442436190291e-12,0.0,0.30254628872549705,0.044417586390173174,9.357001000000254
8.884001000000517,0.3469638821906319,6.39804253968588e-12,0.0,0.3025462958004585,0.044417586390173174,9.357001000000254
8.885001000000516,0.34696388922473087,6.345969601349191e-12,0.0,0.30254630283455747,0.044417586390173174,9.357001000000254
8.886001000000515,0.34696389621821333,6.294221504906025e-12,0.0,0.3025463098280399,0.044417586390173174,9.357001000000254
8.887001000000515,0.3469639031713238,6.242796148264156e-12,0.0,0.3025463167811504,0.044417586390173174,9.357001000000254
8.888001000000514,0.34696391008430516,6.19169144341511e-12,0.0,0.30254632369413176,0.044417586390173174,9.357001000000254
8.889001000000514,0.34696391695739887,6.140905316336632e-12,0.0,0.30254633056722546,0.044417586390173174,9.357001000000254
8.890001000000513,0.3469639237908448,6.0904357068958594e-12,0.0,0.3025463374006714,0.044417586390173174,9.357001000000254
8.891001000000513,0.34696393058488134,6.040280568753179e-12,0.0,0.30254634419470794,0.044417586390173174,9.357001000000254
8.892001000000512,0.34696393733974545,5.990437869266779e-12,0.0,0.30254635094957205,0.044417586390173174,9.357001000000254
8.893001000000512,0.34696394405567255,5.940905589397874e-12,0.0,0.30254635766549914,0.044417586390173174,9.357001000000254
8.894001000000511,0.3469639507328966,5.891681723616615e-12,0.0,0.3025463643427232,0.044417586390173174,9.357001000000254
8.89500100000051,0.34696395737143376,5.842765872029952e-12,0.0,0.30254637098126036,0.044417586390173174,9.357001000000254
8.89600100000051,0.34696396396910856,5.794173762579979e-12,0.0,0.30254637757893516,0.044417586390173174,9.357001000000254
8.89700100000051,0.3469639705257134,5.7459066279434295e-12,0.0,0.30254638413554,0.044417586390173174,9.357001000000254
8.898001000000509,0.346963977041514,5.6979622191086405e-12,0.0,0.3025463906513406,0.044417586390173174,9.357001000000254
8.899001000000508,0.34696398351677415,5.650338303143088e-12,0.0,0.30254639712660075,0.044417586390173174,9.357001000000254
8.900001000000508,0.346963989951756,5.603032663074804e-12,0.0,0.3025464035615826,0.044417586390173174,9.357001000000254
8.901001000000507,0.34696399634671987,5.556043097774704e-12,0.0,0.30254640995654647,0.044417586390173174,9.357001000000254
8.902001000000507,0.34696400270192435,5.5093674218397966e-12,0.0,0.30254641631175094,0.044417586390173174,9.357001000000254
8.903001000000506,0.34696400901762636,5.46300346547729e-12,0.0,0.30254642262745296,0.044417586390173174,9.357001000000254
8.904001000000505,0.346964015294081,5.416949074389574e-12,0.0,0.3025464289039076,0.044417586390173174,9.357001000000254
8.905001000000505,0.3469640215315417,5.3712021096600745e-12,0.0,0.3025464351413683,0.044417586390173174,9.357001000000254
8.906001000000504,0.34696402773026025,5.325760447639973e-12,0.0,0.30254644134008685,0.044417586390173174,9.357001000000254
8.907001000000504,0.3469640338904867,5.280621979835792e-12,0.0,0.3025464475003133,0.044417586390173174,9.357001000000254
8.908001000000503,0.34696404001246944,5.235784612797824e-12,0.0,0.30254645362229604,0.044417586390173174,9.357001000000254
8.909001000000503,0.34696404609645515,5.191246268009415e-12,0.0,0.30254645970628175,0.044417586390173174,9.357001000000254
8.910001000000502,0.34696405214268894,5.14700488177708e-12,0.0,0.30254646575251554,0.044417586390173174,9.357001000000254
8.911001000000502,0.34696405815141423,5.1030584051214574e-12,0.0,0.30254647176124083,0.044417586390173174,9.357001000000254
8.912001000000501,0.3469640641228729,5.059404803669088e-12,0.0,0.3025464777326995,0.044417586390173174,9.357001000000254
8.9130010000005,0.34696407005730506,5.016042057545009e-12,0.0,0.30254648366713166,0.044417586390173174,9.357001000000254
8.9140010000005,0.3469640759549493,4.972968161266172e-12,0.0,0.3025464895647759,0.044417586390173174,9.357001000000254
8.9150010000005,0.34696408181604266,4.930181123635656e-12,0.0,0.30254649542586926,0.044417586390173174,9.357001000000254
8.916001000000499,0.3469640876408205,4.887678967637692e-12,0.0,0.3025465012506471,0.044417586390173174,9.357001000000254
8.917001000000498,0.3469640934295167,4.845459730333476e-12,0.0,0.30254650703934327,0.044417586390173174,9.357001000000254
8.918001000000498,0.3469640991823635,4.803521462757771e-12,0.0,0.3025465127921901,0.044417586390173174,9.357001000000254
8.919001000000497,0.3469641048995917,4.761862229816294e-12,0.0,0.30254651850941827,0.044417586390173174,9.357001000000254
8.920001000000497,0.3469641105814304,4.72048011018388e-12,0.0,0.302546524191257,0.044417586390173174,9.357001000000254
8.921001000000496,0.3469641162281073,4.6793731962034085e-12,0.0,0.3025465298379339,0.044417586390173174,9.357001000000254
8.922001000000495,0.34696412183984854,4.638539593785504e-12,0.0,0.30254653544967514,0.044417586390173174,9.357001000000254
8.923001000000495,0.34696412741687876,4.597977422308991e-12,0.0,0.30254654102670536,0.044417586390173174,9.357001000000254
8.924001000000494,0.3469641329594211,4.557684814522097e-12,0.0,0.3025465465692477,0.044417586390173174,9.357001000000254
8.925001000000494,0.3469641384676972,4.517659916444411e-12,0.0,0.3025465520775238,0.044417586390173174,9.357001000000254
8.926001000000493,0.3469641439419272,4.4779008872695735e-12,0.0,0.3025465575517538,0.044417586390173174,9.357001000000254
8.927001000000493,0.3469641493823299,4.43840589926871e-12,0.0,0.3025465629921565,0.044417586390173174,9.357001000000254
8.928001000000492,0.34696415478912246,4.399173137694584e-12,0.0,0.30254656839894906,0.044417586390173174,9.357001000000254
8.929001000000492,0.3469641601625207,4.360200800686485e-12,0.0,0.3025465737723473,0.044417586390173174,9.357001000000254
8.930001000000491,0.34696416550273895,4.321487099175825e-12,0.0,0.30254657911256555,0.044417586390173174,9.357001000000254
8.93100100000049,0.3469641708093322,4.2830350209820876e-12,0.0,0.30254658441915877,0.044417586390173174,9.357001000000254
8.93200100000049,0.34696417608059565,4.244856665120776e-12,0.0,0.30254658969042225,0.044417586390173174,9.357001000000254
8.93300100000049,0.34696418131663287,4.206951034682473e-12,0.0,0.30254659492645947,0.044417586390173174,9.357001000000254
8.934001000000489,0.34696418651768773,4.16931611822211e-12,0.0,0.30254660012751433,0.044417586390173174,9.357001000000254
8.935001000000488,0.34696419168400244,4.131949919588813e-12,0.0,0.30254660529382904,0.044417586390173174,9.357001000000254
8.936001000000488,0.3469641968158174,4.094850457806175e-12,0.0,0.302546610425644,0.044417586390173174,9.357001000000254
8.937001000000487,0.3469642019133714,4.058015766953488e-12,0.0,0.302546615523198,0.044417586390173174,9.357001000000254
8.938001000000487,0.3469642069769014,4.021443896047934e-12,0.0,0.302546620586728,0.044417586390173174,9.357001000000254
8.939001000000486,0.34696421200664274,3.98513290892772e-12,0.0,0.30254662561646933,0.044417586390173174,9.357001000000254
8.940001000000485,0.3469642170028291,3.9490808841361574e-12,0.0,0.3025466306126557,0.044417586390173174,9.357001000000254
8.941001000000485,0.3469642219656924,3.913285914806673e-12,0.0,0.302546635575519,0.044417586390173174,9.357001000000254
8.942001000000484,0.3469642268954629,3.877746108548743e-12,0.0,0.3025466405052895,0.044417586390173174,9.357001000000254
8.943001000000484,0.34696423179236935,3.842459587334744e-12,0.0,0.30254664540219595,0.044417586390173174,9.357001000000254
