r,m,p_A,p_B,m_A,m_B,R_A
4.050000999999687,0.09339049961724719,2.8739273870204377e-06,1.0755515145122234e-07,0.0757142465577498,0.017676253059497347,11.424000999999109
4.051000999999688,0.0934353847613678,2.87211667997941e-06,1.0732187717054187e-07,0.07575396109829825,0.017681423663069507,11.424000999999109
4.052000999999688,0.0934802688101989,2.8703067448151483e-06,1.0708890928208831e-07,0.07579367872795931,0.017686590082239554,11.424000999999109
4.053000999999688,0.09352515175629592,2.8684975814214317e-06,1.0685624767313316e-07,0.07583339944230727,0.0176917523139886,11.424000999999109
4.054000999999689,0.09357003359222171,2.8666891896916207e-06,1.0662389223072244e-07,0.0758731232369199,0.01769691035530177,11.424000999999109
4.055000999999689,0.09361491431054661,2.8648815695186606e-06,1.0639184284167695e-07,0.07591285010737836,0.017702064203168208,11.424000999999109
4.056000999999689,0.09365979390384835,2.8630747207950797e-06,1.0616009939259257e-07,0.07595258004926723,0.017707213854581075,11.424000999999109
4.05700099999969,0.09370467236471215,2.8612686434129916e-06,1.0592866176984048e-07,0.07599231305817454,0.017712359306537567,11.424000999999109
4.05800099999969,0.09374954968573067,2.859463337264096e-06,1.0569752985956746e-07,0.0760320491296917,0.01771750055603891,11.424000999999109
4.05900099999969,0.09379442585950401,2.857658802239679e-06,1.0546670354769614e-07,0.07607178825941359,0.01772263760009037,11.424000999999109
4.060000999999691,0.09383930087863977,2.8558550382306134e-06,1.0523618271992525e-07,0.07611153044293847,0.017727770435701253,11.424000999999109
4.061000999999691,0.09388417473575301,2.854052045127361e-06,1.050059672617299e-07,0.07615127567586805,0.017732899059884927,11.424000999999109
4.062000999999691,0.09392904742346628,2.8522498228199716e-06,1.0477605705836185e-07,0.07619102395380743,0.017738023469658803,11.424000999999109
4.063000999999692,0.09397391893440957,2.850448371198085e-06,1.0454645199484971e-07,0.07623077527236516,0.017743143662044367,11.424000999999109
4.064000999999692,0.09401878926122038,2.8486476901509312e-06,1.0431715195599929e-07,0.07627052962715318,0.017748259634067162,11.424000999999109
4.065000999999692,0.09406365839654372,2.846847779567331e-06,1.040881568263938e-07,0.07631028701378688,0.017753371382756813,11.424000999999109
4.066000999999693,0.09410852633303207,2.845048639335697e-06,1.0385946649039415e-07,0.07635004742788504,0.017758478905147018,11.424000999999109
4.067000999999693,0.09415339306334543,2.8432502693440354e-06,1.0363108083213917e-07,0.07638981086506985,0.01776358219827556,11.424000999999109
4.068000999999693,0.09419825858015128,2.8414526694799445e-06,1.034029997355459e-07,0.07642957732096695,0.01776868125918431,11.424000999999109
4.069000999999694,0.09424312287612463,2.8396558396306174e-06,1.0317522308430987e-07,0.07646934679120536,0.017773776084919247,11.424000999999109
4.070000999999694,0.09428798594394801,2.837859779682842e-06,1.029477507619053e-07,0.07650911927141754,0.017778866672530435,11.424000999999109
4.071000999999694,0.09433284777631146,2.8360644895230014e-06,1.0272058265158539e-07,0.07654889475723936,0.017783953019072058,11.424000999999109
4.072000999999695,0.09437770836591254,2.834269969037076e-06,1.024937186363826e-07,0.0765886732443101,0.017789035121602407,11.424000999999109
4.073000999999695,0.09442256770545636,2.832476218110642e-06,1.0226715859910891e-07,0.07662845472827244,0.01779411297718389,11.424000999999109
4.074000999999695,0.09446742578765556,2.8306832366288746e-06,1.0204090242235602e-07,0.07666823920477249,0.017799186582883045,11.424000999999109
4.075000999999696,0.09451228260523033,2.828891024476547e-06,1.0181494998849568e-07,0.07670802666945976,0.017804255935770535,11.424000999999109
4.076000999999696,0.09455713815090837,2.827099581538032e-06,1.0158930117967993e-07,0.07674781711798719,0.017809321032921165,11.424000999999109
4.077000999999696,0.09460199241742498,2.825308907697303e-06,1.0136395587784131e-07,0.07678761054601109,0.017814381871413872,11.424000999999109
4.078000999999697,0.09464684539752298,2.8235190028379335e-06,1.011389139646932e-07,0.07682740694919121,0.01781943844833175,11.424000999999109
4.079000999999697,0.09469169708395278,2.821729866843099e-06,1.0091417532173e-07,0.07686720632319072,0.01782449076076204,11.424000999999109
4.080000999999697,0.09473654746947234,2.8199414995955774e-06,1.0068973983022746e-07,0.07690700866367617,0.017829538805796137,11.424000999999109
4.081000999999698,0.09478139654684718,2.8181539009777496e-06,1.0046560737124285e-07,0.07694681396631753,0.017834582580529616,11.424000999999109
4.082000999999698,0.09482624430885042,2.8163670708716007e-06,1.0024177782561533e-07,0.07698662222678819,0.017839622082062207,11.424000999999109
4.083000999999698,0.09487109074826276,2.8145810091587197e-06,1.0001825107396608e-07,0.07702643344076492,0.017844657307497822,11.424000999999109
4.084000999999699,0.09491593585787247,2.812795715720302e-06,9.979502699669868e-08,0.0770662476039279,0.017849688253944555,11.424000999999109
4.085000999999699,0.09496077963047544,2.8110111904371478e-06,9.957210547399928e-08,0.07710606471196073,0.017854714918514685,11.424000999999109
4.086000999999699,0.09500562205887512,2.8092274331896655e-06,9.934948638583688e-08,0.07714588476055041,0.017859737298324685,11.424000999999109
4.0870009999997,0.0950504631358826,2.8074444438578703e-06,9.912716961196361e-08,0.07718570774538734,0.017864755390495226,11.424000999999109
4.0880009999997,0.09509530285431654,2.805662222321386e-06,9.890515503191496e-08,0.07722553366216532,0.017869769192151188,11.424000999999109
4.0890009999997,0.09514014120700323,2.803880768459445e-06,9.868344252501005e-08,0.07726536250658156,0.017874778700421656,11.424000999999109
4.090000999999701,0.0951849781867766,2.8021000821508908e-06,9.846203197035186e-08,0.07730519427433664,0.017879783912439932,11.424000999999109
4.091000999999701,0.09522981378647816,2.8003201632741758e-06,9.824092324682752e-08,0.0773450289611346,0.01788478482534354,11.424000999999109
4.092000999999701,0.09527464799895707,2.7985410117073646e-06,9.802011623310853e-08,0.07738486656268283,0.017889781436274236,11.424000999999109
4.093000999999702,0.09531948081707015,2.7967626273281335e-06,9.779961080765108e-08,0.07742470707469214,0.017894773742378006,11.424000999999109
4.094000999999702,0.0953643122336818,2.794985010013772e-06,9.757940684869621e-08,0.07746455049287672,0.017899761740805074,11.424000999999109
4.095000999999702,0.09540914224166411,2.7932081596411826e-06,9.735950423427012e-08,0.07750439681295418,0.01790474542870991,11.424000999999109
4.096000999999703,0.09545397083389678,2.7914320760868827e-06,9.713990284218443e-08,0.07754424603064553,0.01790972480325124,11.424000999999109
4.097000999999703,0.0954987980032672,2.789656759227004e-06,9.692060255003643e-08,0.07758409814167515,0.01791469986159204,11.424000999999109
4.098000999999703,0.09554362374267039,2.7878822089372943e-06,9.670160323520929e-08,0.07762395314177083,0.01791967060089955,11.424000999999109
4.099000999999704,0.09558844804500906,2.7861084250931176e-06,9.648290477487236e-08,0.07766381102666375,0.01792463701834528,11.424000999999109
4.100000999999704,0.09563327088794404,2.7843354082377256e-06,9.626450704598143e-08,0.07770367177683901,0.017929599111105015,11.424000999999109
4.101000999999704,0.09567809181559547,2.78256317790995e-06,9.604640992571742e-08,0.07774353493923664,0.01793455687635882,11.424000999999109
4.102000999999705,0.0957229105092646,2.780791747623167e-06,9.582861329216464e-08,0.0777834001979735,0.01793951031129108,11.424000999999109
4.103000999999705,0.09576772696179679,2.779021117235205e-06,9.56111170234109e-08,0.07782326754870625,0.017944459413090526,11.424000999999109
4.104000999999705,0.09581254116604566,2.7772512866034735e-06,9.539392099731938e-08,0.0778631369870954,0.017949404178950242,11.424000999999109
4.105000999999706,0.09585735311487305,2.775482255584962e-06,9.517702509152892e-08,0.07790300850880535,0.017954344606067672,11.424000999999109
4.106000999999706,0.09590216280114902,2.7737140240362427e-06,9.496042918345428e-08,0.07794288210950438,0.01795928069164462,11.424000999999109
4.107000999999706,0.0959469702177519,2.771946591813471e-06,9.474413315028647e-08,0.07798275778486463,0.017964212432887264,11.424000999999109
4.108000999999707,0.0959917753575683,2.770179958772386e-06,9.452813686899298e-08,0.07802263553056213,0.017969139827006157,11.424000999999109
4.109000999999707,0.09603657821349301,2.7684141247683114e-06,9.431244021631809e-08,0.07806251534227678,0.01797406287121623,11.424000999999109
4.110000999999707,0.09608137877842915,2.766649089656156e-06,9.409704306878313e-08,0.07810239721569233,0.017978981562736807,11.424000999999109
4.111000999999708,0.09612617704528806,2.764884853290416e-06,9.388194530268679e-08,0.07814228114649645,0.017983895898791603,11.424000999999109
4.112000999999708,0.09617097300698936,2.763121415525173e-06,9.366714679410535e-08,0.07818216713038063,0.017988805876608734,11.424000999999109
4.113000999999708,0.09621576665646096,2.7613587762140985e-06,9.345264741889301e-08,0.07822205516304026,0.017993711493420717,11.424000999999109
4.114000999999709,0.09626055798663904,2.759596935210452e-06,9.323844705268214e-08,0.07826194524017457,0.017998612746464485,11.424000999999109
4.115000999999709,0.09630534699046805,2.7578358923670823e-06,9.302454557088354e-08,0.07830183735748669,0.018003509632981383,11.424000999999109
4.116000999999709,0.09635013366090074,2.75607564753643e-06,9.281094284868678e-08,0.07834173151068359,0.018008402150217186,11.424000999999109
4.11700099999971,0.09639491799089815,2.7543162005705253e-06,9.25976387610604e-08,0.0783816276954761,0.018013290295422087,11.424000999999109
4.11800099999971,0.0964396999734296,2.7525575513209924e-06,9.238463318275228e-08,0.07842152590757892,0.018018174065850722,11.424000999999109
4.11900099999971,0.09648447960147274,2.7507996996390477e-06,9.21719259882898e-08,0.07846142614271062,0.018023053458762164,11.424000999999109
4.120000999999711,0.0965292568680135,2.7490426453755014e-06,9.195951705198025e-08,0.07850132839659361,0.018027928471419933,11.424000999999109
4.121000999999711,0.09657403176604613,2.747286388380759e-06,9.174740624791098e-08,0.07854123266495419,0.018032799101091998,11.424000999999109
4.122000999999711,0.09661880428857321,2.7455309285048212e-06,9.153559344994975e-08,0.07858113894352248,0.018037665345050788,11.424000999999109
4.123000999999712,0.0966635744286056,2.7437762655972854e-06,9.1324078531745e-08,0.07862104722803245,0.018042527200573196,11.424000999999109
4.124000999999712,0.09670834217916251,2.7420223995073454e-06,9.111286136672613e-08,0.07866095751422197,0.01804738466494059,11.424000999999109
4.125000999999712,0.09675310753327149,2.7402693300837946e-06,9.090194182810373e-08,0.07870086979783274,0.0180522377354388,11.424000999999109
4.126000999999713,0.09679787048396839,2.7385170571750237e-06,9.069131978886989e-08,0.07874078407461028,0.018057086409358148,11.424000999999109
4.127000999999713,0.09684263102429742,2.7367655806290243e-06,9.048099512179849e-08,0.07878070034030402,0.018061930683993446,11.424000999999109
4.128000999999713,0.09688738914731114,2.735014900293388e-06,9.027096769944544e-08,0.07882061859066719,0.018066770556643987,11.424000999999109
4.129000999999714,0.09693214484607043,2.7332650160153083e-06,9.006123739414898e-08,0.0788605388214569,0.018071606024613576,11.424000999999109
4.130000999999714,0.09697689811364454,2.7315159276415803e-06,8.985180407802994e-08,0.07890046102843407,0.018076437085210513,11.424000999999109
4.131000999999714,0.09702164894311108,2.7297676350186027e-06,8.9642667622992e-08,0.07894038520736349,0.018081263735747616,11.424000999999109
4.132000999999715,0.09706639732755598,2.7280201379923775e-06,8.943382790072202e-08,0.0789803113540138,0.018086085973542217,11.424000999999109
4.133000999999715,0.0971111432600736,2.726273436408512e-06,8.922528478269025e-08,0.07902023946415747,0.01809090379591617,11.424000999999109
4.134000999999715,0.09715588673376663,2.7245275301122184e-06,8.901703814015062e-08,0.0790601695335708,0.018095717200195864,11.424000999999109
4.135000999999716,0.09720062774174612,2.722782418948316e-06,8.880908784414101e-08,0.07910010155803394,0.018100526183712214,11.424000999999109
4.136000999999716,0.09724536627713154,2.721038102761231e-06,8.860143376548359e-08,0.0791400355333309,0.01810533074380068,11.424000999999109
4.137000999999716,0.09729010233305072,2.719294581394997e-06,8.839407577478495e-08,0.07917997145524949,0.01811013087780127,11.424000999999109
4.138000999999717,0.09733483590263987,2.717551854693257e-06,8.818701374243653e-08,0.07921990931958138,0.018114926583058546,11.424000999999109
4.139000999999717,0.09737956697904362,2.715809922499264e-06,8.798024753861476e-08,0.07925984912212206,0.018119717856921624,11.424000999999109
4.140000999999717,0.09742429555541499,2.714068784655881e-06,8.777377703328141e-08,0.07929979085867085,0.018124504696744186,11.424000999999109
4.141000999999718,0.09746902162491537,2.712328441005582e-06,8.756760209618384e-08,0.07933973452503093,0.01812928709988449,11.424000999999109
4.142000999999718,0.0975137451807146,2.7105888913904534e-06,8.736172259685528e-08,0.07937968011700929,0.018134065063705365,11.424000999999109
4.143000999999718,0.09755846621599089,2.7088501356521943e-06,8.715613840461505e-08,0.07941962763041673,0.018138838585574222,11.424000999999109
4.144000999999719,0.09760318472393091,2.707112173632118e-06,8.695084938856892e-08,0.0794595770610679,0.018143607662863066,11.424000999999109
4.145000999999719,0.09764790069772972,2.7053750051711517e-06,8.674585541760927e-08,0.07949952840478129,0.018148372292948495,11.424000999999109
4.146000999999719,0.09769261413059081,2.7036386301098386e-06,8.654115636041546e-08,0.07953948165737917,0.018153132473211705,11.424000999999109
4.14700099999972,0.09773732501572611,2.701903048288337e-06,8.633675208545403e-08,0.07957943681468768,0.018157888201038502,11.424000999999109
4.14800099999972,0.09778203334635599,2.7001682595464237e-06,8.613264246097901e-08,0.07961939387253675,0.018162639473819304,11.424000999999109
4.14900099999972,0.09782673911570923,2.6984342637234917e-06,8.592882735503217e-08,0.07965935282676015,0.018167386288949147,11.424000999999109
4.150000999999721,0.09787144231702308,2.6967010606585533e-06,8.572530663544329e-08,0.07969931367319545,0.018172128643827692,11.424000999999109
4.151000999999721,0.09791614294354323,2.6949686501902407e-06,8.552208016983041e-08,0.07973927640768406,0.018176866535859232,11.424000999999109
4.152000999999721,0.09796084098852381,2.6932370321568053e-06,8.531914782560014e-08,0.07977924102607119,0.018181599962452697,11.424000999999109
4.153000999999722,0.09800553644522744,2.69150620639612e-06,8.511650946994791e-08,0.07981920752420586,0.01818632892102166,11.424000999999109
4.154000999999722,0.0980502293069252,2.689776172745679e-06,8.491416496985818e-08,0.07985917589794092,0.018191053408984345,11.424000999999109
4.155000999999722,0.09809491956689659,2.6880469310426003e-06,8.47121141921048e-08,0.07989914614313302,0.01819577342376363,11.424000999999109
4.156000999999723,0.09813960721842963,2.686318481123624e-06,8.451035700325121e-08,0.07993911825564264,0.018200488962787052,11.424000999999109
