r,m,p_A,p_B,m_A,m_B,R_A
8.258001000000863,0.5364150912345804,1.2763322533153305e-05,2.607150421009551e-07,0.5108315837048382,0.02558350752974358,13.599000999997903
8.259001000000863,0.5365942221058743,1.2759706738432504e-05,2.605915219046162e-07,0.5110046520973839,0.025589570008491658,13.599000999997903
8.260001000000862,0.5367733824648098,1.275609086617944e-05,2.6046802476605007e-07,0.5111777502334812,0.025595632231329744,13.599000999997903
8.261001000000862,0.5369525723096439,1.2752474916519133e-05,2.6034455069438385e-07,0.5113508781120495,0.025601694197595625,13.599000999997903
8.262001000000861,0.5371317916386328,1.2748858889576579e-05,2.6022109969874104e-07,0.511524035732007,0.02560775590662702,13.599000999997903
8.26300100000086,0.5373110404500316,1.274524278547675e-05,2.6009767178824127e-07,0.5116972230922713,0.025613817357761588,13.599000999997903
8.26400100000086,0.5374903187420949,1.2741626604344597e-05,2.5997426697200046e-07,0.5118704401917591,0.025619878550336928,13.599000999997903
8.26500100000086,0.5376696265130757,1.2738010346305046e-05,2.5985088525913075e-07,0.5120436870293863,0.025625939483690578,13.599000999997903
8.266001000000859,0.5378489637612268,1.2734394011483004e-05,2.597275266587405e-07,0.512216963604068,0.02563200015716001,13.599000999997903
8.267001000000858,0.5380283304847998,1.2730777600003351e-05,2.596041911799344e-07,0.5123902699147183,0.02563806057008264,13.599000999997903
8.268001000000858,0.5382077266820453,1.2727161111990948e-05,2.5948087883181314e-07,0.5125636059602505,0.025644120721795824,13.599000999997903
8.269001000000857,0.5383871523512131,1.272354454757063e-05,2.593575896234738e-07,0.5127369717395773,0.02565018061163685,13.599000999997903
8.270001000000857,0.5385666074905523,1.2719927906867213e-05,2.592343235640097e-07,0.5129103672516104,0.025656240238942953,13.599000999997903
8.271001000000856,0.5387460920983108,1.2716311190005486e-05,2.591110806625103e-07,0.5130837924952606,0.025662299603051303,13.599000999997903
8.272001000000856,0.5389256061727358,1.271269439711022e-05,2.589878609280613e-07,0.5132572474694378,0.02566835870329901,13.599000999997903
8.273001000000855,0.5391051497120734,1.2709077528306159e-05,2.5886466436974477e-07,0.5134307321730512,0.025674417539023126,13.599000999997903
8.274001000000855,0.539284722714569,1.2705460583718027e-05,2.587414909966387e-07,0.5136042466050094,0.02568047610956064,13.599000999997903
8.275001000000854,0.539464325178467,1.2701843563470523e-05,2.5861834081781765e-07,0.5137777907642196,0.02568653441424848,13.599000999997903
8.276001000000853,0.539643957102011,1.2698226467688325e-05,2.5849521384235213e-07,0.5139513646495886,0.025692592452423516,13.599000999997903
8.277001000000853,0.5398236184834436,1.2694609296496087e-05,2.5837211007930895e-07,0.5141249682600222,0.025698650223422555,13.599000999997903
8.278001000000852,0.5400033093210067,1.2690992050018443e-05,2.582490295377512e-07,0.5142986015944254,0.025704707726582347,13.599000999997903
8.279001000000852,0.540183029612941,1.2687374728380002e-05,2.5812597222673817e-07,0.5144722646517025,0.02571076496123958,13.599000999997903
8.280001000000851,0.5403627793574864,1.2683757331705349e-05,2.580029381553253e-07,0.5146459574307567,0.025716821926730887,13.599000999997903
8.28100100000085,0.5405425585528822,1.268013986011905e-05,2.578799273325644e-07,0.5148196799304906,0.025722878622392836,13.599000999997903
8.28200100000085,0.5407223671973665,1.2676522313745645e-05,2.5775693976750324e-07,0.5149934321498058,0.025728935047561935,13.599000999997903
8.28300100000085,0.5409022052891765,1.2672904692709653e-05,2.5763397546918603e-07,0.5151672140876031,0.025734991201574634,13.599000999997903
8.284001000000849,0.5410820728265487,1.2669286997135569e-05,2.5751103444665315e-07,0.5153410257427826,0.025741047083767326,13.599000999997903
8.285001000000848,0.5412619698077186,1.2665669227147865e-05,2.573881167089411e-07,0.5155148671142434,0.02574710269347634,13.599000999997903
8.286001000000848,0.5414418962309206,1.2662051382870992e-05,2.572652222650827e-07,0.5156887382008839,0.02575315803003795,13.599000999997903
8.287001000000847,0.5416218520943887,1.2658433464429379e-05,2.5714235112410694e-07,0.5158626390016016,0.025759213092788367,13.599000999997903
8.288001000000847,0.5418018373963557,1.265481547194743e-05,2.57019503295039e-07,0.5160365695152931,0.025765267881063748,13.599000999997903
8.289001000000846,0.5419818521350533,1.2651197405549524e-05,2.568966787869003e-07,0.5162105297408544,0.025771322394200186,13.599000999997903
8.290001000000846,0.5421618963087129,1.2647579265360025e-05,2.567738776087084e-07,0.5163845196771804,0.02577737663153372,13.599000999997903
8.291001000000845,0.5423419699155644,1.2643961051503265e-05,2.566510997694772e-07,0.5165585393231653,0.025783430592400323,13.599000999997903
8.292001000000845,0.5425220729538371,1.2640342764103561e-05,2.565283452782167e-07,0.5167325886777024,0.025789484276135918,13.599000999997903
8.293001000000844,0.5427022054217595,1.2636724403285203e-05,2.564056141439332e-07,0.5169066677396844,0.02579553768207636,13.599000999997903
8.294001000000844,0.542882367317559,1.2633105969172459e-05,2.562829063756291e-07,0.5170807765080029,0.025801590809557455,13.599000999997903
8.295001000000843,0.5430625586394623,1.2629487461889574e-05,2.561602219823031e-07,0.5172549149815486,0.025807643657914946,13.599000999997903
8.296001000000842,0.543242779385695,1.2625868881560771e-05,2.5603756097295006e-07,0.5174290831592118,0.025813696226484516,13.599000999997903
8.297001000000842,0.543423029554482,1.2622250228310251e-05,2.55914923356561e-07,0.5176032810398815,0.025819748514601795,13.599000999997903
8.298001000000841,0.5436033091440472,1.2618631502262189e-05,2.5579230914212324e-07,0.5177775086224462,0.025825800521602348,13.599000999997903
8.29900100000084,0.5437836181526138,1.2615012703540741e-05,2.556697183386202e-07,0.5179517659057934,0.025831852246821687,13.599000999997903
8.30000100000084,0.5439639565784038,1.2611393832270039e-05,2.5554715095503163e-07,0.5181260528888099,0.02583790368959527,13.599000999997903
8.30100100000084,0.5441443244196386,1.2607774888574191e-05,2.5542460700033334e-07,0.5183003695703814,0.025843954849258485,13.599000999997903
8.302001000000839,0.5443247216745385,1.2604155872577283e-05,2.5530208648349743e-07,0.5184747159493931,0.025850005725146674,13.599000999997903
8.303001000000839,0.5445051483413231,1.260053678440338e-05,2.551795894134922e-07,0.5186490920247292,0.025856056316595113,13.599000999997903
8.304001000000838,0.544685604418211,1.259691762417652e-05,2.5505711579928207e-07,0.5188234977952731,0.02586210662293903,13.599000999997903
8.305001000000837,0.54486608990342,1.2593298392020722e-05,2.549346656498278e-07,0.5189979332599075,0.025868156643513586,13.599000999997903
8.306001000000837,0.5450466047951669,1.2589679088059981e-05,2.548122389740862e-07,0.5191723984175141,0.025874206377653888,13.599000999997903
8.307001000000836,0.5452271490916677,1.258605971241827e-05,2.546898357810104e-07,0.5193468932669737,0.025880255824694987,13.599000999997903
8.308001000000836,0.5454077227911375,1.2582440265219539e-05,2.5456745607954954e-07,0.5195214178071665,0.02588630498397188,13.599000999997903
8.309001000000835,0.5455883258917905,1.2578820746587713e-05,2.544450998786492e-07,0.5196959720369719,0.025892353854819496,13.599000999997903
8.310001000000835,0.54576895839184,1.2575201156646698e-05,2.54322767187251e-07,0.5198705559552683,0.025898402436572723,13.599000999997903
8.311001000000834,0.5459496202894986,1.2571581495520374e-05,2.5420045801429273e-07,0.5200451695609333,0.02590445072856638,13.599000999997903
8.312001000000834,0.5461303115829778,1.25679617633326e-05,2.540781723687085e-07,0.5202198128528436,0.02591049873013523,13.599000999997903
8.313001000000833,0.5463110322704882,1.2564341960207211e-05,2.5395591025942853e-07,0.5203944858298752,0.025916546440613985,13.599000999997903
8.314001000000832,0.5464917823502397,1.256072208626802e-05,2.5383367169537923e-07,0.5205691884909034,0.025922593859337296,13.599000999997903
8.315001000000832,0.5466725618204411,1.255710214163882e-05,2.537114566854832e-07,0.5207439208348025,0.025928640985639764,13.599000999997903
8.316001000000831,0.5468533706793006,1.2553482126443373e-05,2.535892652386593e-07,0.5209186828604458,0.025934687818855925,13.599000999997903
8.31700100000083,0.5470342089250254,1.2549862040805427e-05,2.534670973638224e-07,0.5210934745667063,0.025940734358320262,13.599000999997903
8.31800100000083,0.5472150765558217,1.2546241884848703e-05,2.5334495306988386e-07,0.5212682959524556,0.025946780603367206,13.599000999997903
8.31900100000083,0.5473959735698949,1.2542621658696901e-05,2.532228323657509e-07,0.5214431470165649,0.025952826553331126,13.599000999997903
8.320001000000829,0.5475768999654496,1.2539001362473697e-05,2.531007352603271e-07,0.5216180277579044,0.02595887220754634,13.599000999997903
8.321001000000829,0.5477578557406894,1.2535380996302744e-05,2.529786617625122e-07,0.5217929381753434,0.025964917565347103,13.599000999997903
8.322001000000828,0.5479388408938171,1.2531760560307673e-05,2.5285661188120214e-07,0.5219678782677506,0.025970962626067625,13.599000999997903
8.323001000000827,0.5481198554230345,1.2528140054612092e-05,2.5273458562528906e-07,0.5221428480339937,0.025977007389042052,13.599000999997903
8.324001000000827,0.5483008993265429,1.2524519479339586e-05,2.526125830036612e-07,0.5223178474729396,0.02598305185360448,13.599000999997903
8.325001000000826,0.5484819726025422,1.2520898834613717e-05,2.52490604025203e-07,0.5224928765834544,0.025989096019088942,13.599000999997903
8.326001000000826,0.5486630752492317,1.2517278120558024e-05,2.5236864869879524e-07,0.5226679353644035,0.025995139884829422,13.599000999997903
8.327001000000825,0.54884420726481,1.2513657337296025e-05,2.5224671703331465e-07,0.5228430238146512,0.026001183450159848,13.599000999997903
8.328001000000825,0.5490253686474743,1.2510036484951213e-05,2.5212480903763424e-07,0.5230181419330613,0.026007226714414088,13.599000999997903
8.329001000000824,0.5492065593954215,1.250641556364706e-05,2.5200292472062323e-07,0.5231932897184965,0.026013269676925962,13.599000999997903
8.330001000000824,0.5493877795068473,1.2502794573507013e-05,2.5188106409114704e-07,0.523368467169819,0.026019312337029234,13.599000999997903
8.331001000000823,0.5495690289799464,1.24991735146545e-05,2.517592271580672e-07,0.5235436742858898,0.026025354694057607,13.599000999997903
8.332001000000822,0.5497503078129131,1.249555238721292e-05,2.5163741393024137e-07,0.5237189110655693,0.026031396747344733,13.599000999997903
8.333001000000822,0.5499316160039405,1.2491931191305657e-05,2.515156244165235e-07,0.5238941775077172,0.02603743849622421,13.599000999997903
8.334001000000821,0.5501129535512207,1.2488309927056066e-05,2.513938586257637e-07,0.524069473611192,0.026043479940029583,13.599000999997903
8.33500100000082,0.5502943204529454,1.2484688594587483e-05,2.512721165668082e-07,0.5242447993748519,0.026049521078094343,13.599000999997903
8.33600100000082,0.5504757167073048,1.2481067194023216e-05,2.511503982484994e-07,0.5244201547975538,0.026055561909751918,13.599000999997903
8.33700100000082,0.5506571423124887,1.2477445725486559e-05,2.510287036796759e-07,0.524595539878154,0.026061602434335692,13.599000999997903
8.33800100000082,0.550838597266686,1.2473824189100773e-05,2.5090703286917253e-07,0.524770954615508,0.026067642651178988,13.599000999997903
8.339001000000819,0.5510200815680846,1.2470202584989104e-05,2.507853858258202e-07,0.5249463990084705,0.02607368255961508,13.599000999997903
8.340001000000818,0.5512015952148714,1.2466580913274771e-05,2.5066376255844605e-07,0.5251218730558952,0.026079722158977185,13.599000999997903
8.341001000000817,0.5513831382052328,1.2462959174080973e-05,2.505421630758733e-07,0.5252973767566352,0.026085761448598466,13.599000999997903
8.342001000000817,0.5515647105373538,1.2459337367530885e-05,2.5042058738692153e-07,0.5254729101095427,0.026091800427812038,13.599000999997903
8.343001000000816,0.551746312209419,1.2455715493747656e-05,2.502990355004062e-07,0.525648473113469,0.02609783909595095,13.599000999997903
8.344001000000816,0.551927943219612,1.2452093552854418e-05,2.501775074251392e-07,0.5258240657672647,0.02610387745234821,13.599000999997903
8.345001000000815,0.5521096035661155,1.2448471544974276e-05,2.5005600316992853e-07,0.5259996880697796,0.026109915496336764,13.599000999997903
8.346001000000815,0.5522912932471112,1.2444849470230314e-05,2.499345227435782e-07,0.5261753400198627,0.02611595322724951,13.599000999997903
8.347001000000814,0.5524730122607803,1.2441227328745594e-05,2.498130661548886e-07,0.5263510216163619,0.026121990644419297,13.599000999997903
8.348001000000814,0.5526547606053027,1.2437605120643151e-05,2.496916334126561e-07,0.5265267328581248,0.026128027747178907,13.599000999997903
8.349001000000813,0.5528365382788577,1.2433982846046002e-05,2.4957022452567335e-07,0.5267024737439977,0.026134064534861078,13.599000999997903
8.350001000000812,0.5530183452796237,1.2430360505077138e-05,2.4944883950272917e-07,0.5268782442728263,0.02614010100679849,13.599000999997903
8.351001000000812,0.5532001816057781,1.242673809785953e-05,2.4932747835260847e-07,0.5270540444434554,0.026146137162323783,13.599000999997903
8.352001000000811,0.5533820472554977,1.2423115624516124e-05,2.4920614108409234e-07,0.5272298742547292,0.026152173000769528,13.599000999997903
8.35300100000081,0.553563942226958,1.2419493085169843e-05,2.4908482770595807e-07,0.5274057337054909,0.026158208521468253,13.599000999997903
8.35400100000081,0.5537458665183341,1.241587047994359e-05,2.4896353822697905e-07,0.5275816227945829,0.02616424372375243,13.599000999997903
8.35500100000081,0.5539278201278001,1.241224780896024e-05,2.488422726559249e-07,0.5277575415208468,0.026170278606954478,13.599000999997903
8.35600100000081,0.554109803053529,1.2408625072342651e-05,2.487210310015613e-07,0.5279334898831234,0.026176313170406765,13.599000999997903
8.357001000000809,0.5542918152936931,1.2405002270213654e-05,2.485998132726502e-07,0.5281094678802527,0.02618234741344161,13.599000999997903
8.358001000000808,0.554473856846464,1.2401379402696059e-05,2.484786194779497e-07,0.5282854755110739,0.026188381335391274,13.599000999997903
8.359001000000807,0.5546559277100122,1.2397756469912652e-05,2.4835744962621394e-07,0.5284615127744253,0.026194414935587967,13.599000999997903
8.360001000000807,0.5548380278825074,1.23941334719862e-05,2.482363037261933e-07,0.5286375796691446,0.026200448213363852,13.599000999997903
8.361001000000806,0.5550201573621184,1.2390510409039442e-05,2.4811518178663433e-07,0.5288136761940684,0.026206481168051035,13.599000999997903
8.362001000000806,0.5552023161470132,1.2386887281195097e-05,2.4799408381627964e-07,0.5289898023480327,0.02621251379898157,13.599000999997903
8.363001000000805,0.555384504235359,1.2383264088575859e-05,2.478730098238681e-07,0.5291659581298727,0.026218546105487465,13.599000999997903
8.364001000000805,0.5555667216253221,1.2379640831304401e-05,2.477519598181347e-07,0.5293421435384226,0.02622457808690067,13.599000999997903
8.365001000000804,0.5557489683150678,1.2376017509503375e-05,2.4763093380781055e-07,0.529518358572516,0.026230609742553083,13.599000999997903
8.366001000000804,0.5559312443027608,1.2372394123295406e-05,2.4750993180162297e-07,0.5296946032309854,0.026236641071776562,13.599000999997903
