r,m,p_A,p_B,m_A,m_B,R_A
5.694001000000236,0.3902035498602989,3.874632014426397e-05,0.0,0.37047632079868853,0.01972722906161033,9.868000999999971
5.695001000000237,0.39038763695071343,3.8732873741295665e-05,0.0,0.37066040788910304,0.01972722906161033,9.868000999999971
5.696001000000237,0.39057177800916887,3.8719426531285165e-05,0.0,0.37084454894755847,0.01972722906161033,9.868000999999971
5.697001000000237,0.39075597303886755,3.870597851464947e-05,0.0,0.37102874397725716,0.01972722906161033,9.868000999999971
5.698001000000238,0.3909402220430095,3.869252969180564e-05,0.0,0.3712129929813991,0.01972722906161033,9.868000999999971
5.699001000000238,0.3911245250247924,3.867908006317074e-05,0.0,0.371397295963182,0.01972722906161033,9.868000999999971
5.700001000000238,0.3913088819874116,3.86656296291619e-05,0.0,0.3715816529258012,0.01972722906161033,9.868000999999971
5.701001000000239,0.3914932929340602,3.865217839019629e-05,0.0,0.3717660638724498,0.01972722906161033,9.868000999999971
5.702001000000239,0.3916777578679289,3.86387263466911e-05,0.0,0.3719505288063185,0.01972722906161033,9.868000999999971
5.703001000000239,0.3918622767922061,3.8625273499063576e-05,0.0,0.3721350477305957,0.01972722906161033,9.868000999999971
5.70400100000024,0.39204684971007786,3.8611819847731e-05,0.0,0.37231962064846746,0.01972722906161033,9.868000999999971
5.70500100000024,0.39223147662472796,3.8598365393110685e-05,0.0,0.37250424756311756,0.01972722906161033,9.868000999999971
5.70600100000024,0.3924161575393379,3.858491013561999e-05,0.0,0.3726889284777275,0.01972722906161033,9.868000999999971
5.707001000000241,0.39260089245708674,3.8571454075676304e-05,0.0,0.37287366339547634,0.01972722906161033,9.868000999999971
5.708001000000241,0.3927856813811513,3.855799721369707e-05,0.0,0.3730584523195409,0.01972722906161033,9.868000999999971
5.709001000000241,0.392970524314706,3.854453955009976e-05,0.0,0.37324329525309563,0.01972722906161033,9.868000999999971
5.710001000000242,0.3931554212609232,3.853108108530187e-05,0.0,0.3734281921993128,0.01972722906161033,9.868000999999971
5.711001000000242,0.3933403722229725,3.851762181972096e-05,0.0,0.3736131431613621,0.01972722906161033,9.868000999999971
5.712001000000242,0.39352537720402164,3.8504161753774616e-05,0.0,0.37379814814241125,0.01972722906161033,9.868000999999971
5.713001000000243,0.3937104362072357,3.8490700887880454e-05,0.0,0.37398320714562533,0.01972722906161033,9.868000999999971
5.714001000000243,0.3938955492357777,3.8477239222456146e-05,0.0,0.3741683201741673,0.01972722906161033,9.868000999999971
5.715001000000243,0.3940807162928081,3.8463776757919386e-05,0.0,0.3743534872311977,0.01972722906161033,9.868000999999971
5.716001000000244,0.39426593738148524,3.845031349468792e-05,0.0,0.37453870831987485,0.01972722906161033,9.868000999999971
5.717001000000244,0.394451212504965,3.843684943317951e-05,0.0,0.3747239834433546,0.01972722906161033,9.868000999999971
5.718001000000244,0.39463654166640105,3.8423384573811986e-05,0.0,0.37490931260479066,0.01972722906161033,9.868000999999971
5.719001000000245,0.3948219248689447,3.8409918917003184e-05,0.0,0.3750946958073343,0.01972722906161033,9.868000999999971
5.720001000000245,0.39500736211574494,3.8396452463171e-05,0.0,0.37528013305413455,0.01972722906161033,9.868000999999971
5.721001000000245,0.3951928534099484,3.8382985212733355e-05,0.0,0.375465624348338,0.01972722906161033,9.868000999999971
5.722001000000246,0.39537839875469954,3.836951716610822e-05,0.0,0.37565116969308915,0.01972722906161033,9.868000999999971
5.723001000000246,0.39556399815314036,3.835604832371359e-05,0.0,0.37583676909152997,0.01972722906161033,9.868000999999971
5.724001000000246,0.3957496516084106,3.8342578685967506e-05,0.0,0.3760224225468002,0.01972722906161033,9.868000999999971
5.725001000000247,0.39593535912364763,3.832910825328803e-05,0.0,0.37620813006203724,0.01972722906161033,9.868000999999971
5.726001000000247,0.39612112070198663,3.831563702609329e-05,0.0,0.37639389164037623,0.01972722906161033,9.868000999999971
5.727001000000247,0.3963069363465604,3.830216500480142e-05,0.0,0.37657970728495,0.01972722906161033,9.868000999999971
5.728001000000248,0.39649280606049936,3.828869218983062e-05,0.0,0.37676557699888896,0.01972722906161033,9.868000999999971
5.729001000000248,0.39667872984693164,3.82752185815991e-05,0.0,0.37695150078532125,0.01972722906161033,9.868000999999971
5.730001000000248,0.3968647077089832,3.8261744180525124e-05,0.0,0.3771374786473728,0.01972722906161033,9.868000999999971
5.731001000000249,0.3970507396497775,3.8248268987026985e-05,0.0,0.3773235105881671,0.01972722906161033,9.868000999999971
5.732001000000249,0.39723682567243573,3.8234793001523015e-05,0.0,0.37750959661082534,0.01972722906161033,9.868000999999971
5.733001000000249,0.3974229657800769,3.822131622443159e-05,0.0,0.3776957367184665,0.01972722906161033,9.868000999999971
5.73400100000025,0.3976091599758175,3.82078386561711e-05,0.0,0.37788193091420713,0.01972722906161033,9.868000999999971
5.73500100000025,0.39779540826277193,3.8194360297159994e-05,0.0,0.37806817920116154,0.01972722906161033,9.868000999999971
5.73600100000025,0.3979817106440521,3.818088114781675e-05,0.0,0.3782544815824417,0.01972722906161033,9.868000999999971
5.737001000000251,0.39816806712276764,3.8167401208559874e-05,0.0,0.37844083806115725,0.01972722906161033,9.868000999999971
5.738001000000251,0.398354477702026,3.815392047980792e-05,0.0,0.3786272486404156,0.01972722906161033,9.868000999999971
5.739001000000251,0.39854094238493215,3.8140438961979474e-05,0.0,0.37881371332332175,0.01972722906161033,9.868000999999971
5.740001000000252,0.39872746117458885,3.812695665549316e-05,0.0,0.37900023211297845,0.01972722906161033,9.868000999999971
5.741001000000252,0.3989140340740965,3.8113473560767625e-05,0.0,0.3791868050124861,0.01972722906161033,9.868000999999971
5.742001000000252,0.3991006610865532,3.8099989678221566e-05,0.0,0.3793734320249428,0.01972722906161033,9.868000999999971
5.743001000000253,0.39928734221505474,3.808650500827371e-05,0.0,0.37956011315344435,0.01972722906161033,9.868000999999971
5.744001000000253,0.39947407746269464,3.8073019551342824e-05,0.0,0.37974684840108425,0.01972722906161033,9.868000999999971
5.745001000000253,0.39966086683256413,3.80595333078477e-05,0.0,0.37993363777095374,0.01972722906161033,9.868000999999971
5.746001000000254,0.399847710327752,3.804604627820718e-05,0.0,0.3801204812661416,0.01972722906161033,9.868000999999971
5.747001000000254,0.4000346079513449,3.803255846284013e-05,0.0,0.3803073788897345,0.01972722906161033,9.868000999999971
5.748001000000254,0.4002215597064269,3.8019069862165454e-05,0.0,0.3804943306448165,0.01972722906161033,9.868000999999971
5.749001000000255,0.4004085655960801,3.8005580476602095e-05,0.0,0.3806813365344697,0.01972722906161033,9.868000999999971
5.750001000000255,0.40059562562338413,3.7992090306569024e-05,0.0,0.38086839656177374,0.01972722906161033,9.868000999999971
5.751001000000255,0.4007827397914163,3.797859935248525e-05,0.0,0.3810555107298059,0.01972722906161033,9.868000999999971
5.752001000000256,0.40096990810325167,3.7965107614769824e-05,0.0,0.3812426790416413,0.01972722906161033,9.868000999999971
5.753001000000256,0.4011571305619629,3.7951615093841823e-05,0.0,0.3814299015003525,0.01972722906161033,9.868000999999971
5.754001000000256,0.40134440717062037,3.793812179012036e-05,0.0,0.38161717810900997,0.01972722906161033,9.868000999999971
5.755001000000257,0.40153173793229224,3.792462770402459e-05,0.0,0.38180450887068185,0.01972722906161033,9.868000999999971
5.756001000000257,0.4017191228500443,3.791113283597368e-05,0.0,0.3819918937884339,0.01972722906161033,9.868000999999971
5.757001000000257,0.40190656192694,3.789763718638687e-05,0.0,0.3821793328653296,0.01972722906161033,9.868000999999971
5.758001000000258,0.4020940551660406,3.7884140755683407e-05,0.0,0.3823668261044302,0.01972722906161033,9.868000999999971
5.759001000000258,0.40228160257040485,3.787064354428257e-05,0.0,0.38255437350879445,0.01972722906161033,9.868000999999971
5.760001000000258,0.4024692041430894,3.785714555260368e-05,0.0,0.382741975081479,0.01972722906161033,9.868000999999971
5.761001000000259,0.40265685988714855,3.78436467810661e-05,0.0,0.38292963082553816,0.01972722906161033,9.868000999999971
5.762001000000259,0.4028445698056342,3.783014723008921e-05,0.0,0.3831173407440238,0.01972722906161033,9.868000999999971
5.763001000000259,0.40303233390159604,3.781664690009245e-05,0.0,0.38330510483998564,0.01972722906161033,9.868000999999971
5.76400100000026,0.40322015217808144,3.780314579149527e-05,0.0,0.38349292311647104,0.01972722906161033,9.868000999999971
5.76500100000026,0.4034080246381354,3.778964390471715e-05,0.0,0.383680795576525,0.01972722906161033,9.868000999999971
5.76600100000026,0.4035959512848007,3.7776141240177627e-05,0.0,0.3838687222231903,0.01972722906161033,9.868000999999971
5.767001000000261,0.40378393212111774,3.7762637798296255e-05,0.0,0.38405670305950734,0.01972722906161033,9.868000999999971
5.768001000000261,0.40397196715012473,3.7749133579492635e-05,0.0,0.38424473808851434,0.01972722906161033,9.868000999999971
5.769001000000261,0.40416005637485747,3.773562858418639e-05,0.0,0.38443282731324707,0.01972722906161033,9.868000999999971
5.770001000000262,0.40434819979834946,3.772212281279717e-05,0.0,0.38462097073673907,0.01972722906161033,9.868000999999971
5.771001000000262,0.40453639742363195,3.770861626574468e-05,0.0,0.38480916836202156,0.01972722906161033,9.868000999999971
5.772001000000262,0.4047246492537339,3.769510894344864e-05,0.0,0.3849974201921235,0.01972722906161033,9.868000999999971
5.773001000000263,0.4049129552916819,3.7681600846328814e-05,0.0,0.3851857262300715,0.01972722906161033,9.868000999999971
5.774001000000263,0.40510131554050033,3.766809197480499e-05,0.0,0.38537408647888993,0.01972722906161033,9.868000999999971
5.775001000000263,0.40528973000321117,3.7654582329296995e-05,0.0,0.38556250094160077,0.01972722906161033,9.868000999999971
5.776001000000264,0.40547819868283413,3.764107191022469e-05,0.0,0.38575096962122374,0.01972722906161033,9.868000999999971
5.777001000000264,0.40566672158238665,3.762756071800797e-05,0.0,0.38593949252077625,0.01972722906161033,9.868000999999971
5.778001000000264,0.40585529870488385,3.761404875306676e-05,0.0,0.38612806964327345,0.01972722906161033,9.868000999999971
5.779001000000265,0.40604393005333855,3.760053601582101e-05,0.0,0.38631670099172816,0.01972722906161033,9.868000999999971
5.780001000000265,0.4062326156307613,3.7587022506690716e-05,0.0,0.3865053865691509,0.01972722906161033,9.868000999999971
5.781001000000265,0.4064213554401603,3.75735082260959e-05,0.0,0.3866941263785499,0.01972722906161033,9.868000999999971
5.782001000000266,0.40661014948454144,3.755999317445662e-05,0.0,0.38688292042293104,0.01972722906161033,9.868000999999971
5.783001000000266,0.4067989977669084,3.754647735219296e-05,0.0,0.387071768705298,0.01972722906161033,9.868000999999971
5.784001000000266,0.40698790029026255,3.753296075972504e-05,0.0,0.38726067122865215,0.01972722906161033,9.868000999999971
5.785001000000267,0.4071768570576028,3.751944339747301e-05,0.0,0.3874496279959924,0.01972722906161033,9.868000999999971
5.786001000000267,0.40736586807192593,3.750592526585707e-05,0.0,0.38763863901031553,0.01972722906161033,9.868000999999971
5.787001000000267,0.4075549333362264,3.749240636529742e-05,0.0,0.387827704274616,0.01972722906161033,9.868000999999971
5.788001000000268,0.4077440528534963,3.747888669621432e-05,0.0,0.3880168237918859,0.01972722906161033,9.868000999999971
5.789001000000268,0.4079332266267255,3.7465366259028045e-05,0.0,0.3882059975651151,0.01972722906161033,9.868000999999971
5.790001000000268,0.40812245465890146,3.745184505415891e-05,0.0,0.38839522559729106,0.01972722906161033,9.868000999999971
5.791001000000269,0.4083117369530095,3.743832308202727e-05,0.0,0.3885845078913991,0.01972722906161033,9.868000999999971
5.792001000000269,0.4085010735120325,3.742480034305348e-05,0.0,0.3887738444504221,0.01972722906161033,9.868000999999971
5.793001000000269,0.40869046433895123,3.741127683765797e-05,0.0,0.38896323527734084,0.01972722906161033,9.868000999999971
5.79400100000027,0.40887990943674396,3.7397752566261175e-05,0.0,0.38915268037513356,0.01972722906161033,9.868000999999971
5.79500100000027,0.4090694088083867,3.738422752928356e-05,0.0,0.3893421797467763,0.01972722906161033,9.868000999999971
5.79600100000027,0.40925896245685334,3.737070172714563e-05,0.0,0.38953173339524294,0.01972722906161033,9.868000999999971
5.797001000000271,0.40944857038511523,3.7357175160267924e-05,0.0,0.38972134132350483,0.01972722906161033,9.868000999999971
5.798001000000271,0.40963823259614157,3.7343647829071005e-05,0.0,0.3899110035345312,0.01972722906161033,9.868000999999971
5.799001000000271,0.40982794909289927,3.733011973397547e-05,0.0,0.3901007200312889,0.01972722906161033,9.868000999999971
5.800001000000272,0.4100177198783529,3.731659087540195e-05,0.0,0.3902904908167425,0.01972722906161033,9.868000999999971
5.801001000000272,0.41020754495546474,3.7303061253771104e-05,0.0,0.39048031589385435,0.01972722906161033,9.868000999999971
5.802001000000272,0.4103974243271948,3.728953086950362e-05,0.0,0.3906701952655844,0.01972722906161033,9.868000999999971
5.803001000000273,0.41058735799650076,3.727599972302022e-05,0.0,0.39086012893489036,0.01972722906161033,9.868000999999971
5.804001000000273,0.410777345966338,3.726246781474165e-05,0.0,0.39105011690472763,0.01972722906161033,9.868000999999971
5.805001000000273,0.4109673882396597,3.724893514508871e-05,0.0,0.39124015917804933,0.01972722906161033,9.868000999999971
5.806001000000274,0.41115748481941666,3.72354017144822e-05,0.0,0.39143025575780627,0.01972722906161033,9.868000999999971
5.807001000000274,0.4113476357085574,3.7221867523342966e-05,0.0,0.39162040664694703,0.01972722906161033,9.868000999999971
5.808001000000274,0.4115378409100282,3.720833257209189e-05,0.0,0.3918106118484178,0.01972722906161033,9.868000999999971
5.809001000000275,0.41172810042677294,3.719479686114987e-05,0.0,0.39200087136516254,0.01972722906161033,9.868000999999971
5.810001000000275,0.4119184142617333,3.7181260390937845e-05,0.0,0.3921911852001229,0.01972722906161033,9.868000999999971
5.811001000000275,0.41210878241784865,3.716772316187678e-05,0.0,0.39238155335623826,0.01972722906161033,9.868000999999971
5.812001000000276,0.41229920489805605,3.7154185174387675e-05,0.0,0.39257197583644565,0.01972722906161033,9.868000999999971
5.813001000000276,0.4124896817052903,3.7140646428891556e-05,0.0,0.3927624526436799,0.01972722906161033,9.868000999999971
5.814001000000276,0.4126802128424839,3.712710692580947e-05,0.0,0.3929529837808735,0.01972722906161033,9.868000999999971
5.815001000000277,0.412870798312567,3.711356666556252e-05,0.0,0.3931435692509566,0.01972722906161033,9.868000999999971
5.816001000000277,0.41306143811846757,3.710002564857181e-05,0.0,0.3933342090568572,0.01972722906161033,9.868000999999971
5.817001000000277,0.4132521322631112,3.7086483875258496e-05,0.0,0.3935249032015008,0.01972722906161033,9.868000999999971
5.818001000000278,0.41344288074942126,3.7072941346043744e-05,0.0,0.39371565168781086,0.01972722906161033,9.868000999999971
5.819001000000278,0.41363368358031877,3.705939806134877e-05,0.0,0.39390645451870837,0.01972722906161033,9.868000999999971
5.820001000000278,0.41382454075872244,3.7045854021594805e-05,0.0,0.39409731169711204,0.01972722906161033,9.868000999999971
5.821001000000279,0.4140154522875488,3.7032309227203116e-05,0.0,0.39428822322593843,0.01972722906161033,9.868000999999971
5.822001000000279,0.41420641816971204,3.7018763678594995e-05,0.0,0.39447918910810165,0.01972722906161033,9.868000999999971
5.823001000000279,0.414397438408124,3.700521737619177e-05,0.0,0.3946702093465136,0.01972722906161033,9.868000999999971
5.82400100000028,0.41458851300569427,3.6991670320414795e-05,0.0,0.3948612839440839,0.01972722906161033,9.868000999999971
5.82500100000028,0.41477964196533024,3.697812251168545e-05,0.0,0.39505241290371984,0.01972722906161033,9.868000999999971
5.82600100000028,0.41497082528993684,3.696457395042515e-05,0.0,0.39524359622832644,0.01972722906161033,9.868000999999971
