r,m,p_A,p_B,m_A,m_B,R_A
7.238001000000752,0.7845274579531355,2.413066221623331e-05,8.453905433723026e-07,0.7461226506875225,0.03840480726561537,9.882000999999963
7.239001000000752,0.7848119021716283,2.4114113543896632e-05,8.448222487658127e-07,0.7463976618163016,0.03841424035532895,9.882000999999963
7.240001000000753,0.7850963871925416,2.4097565631014113e-05,8.442541303862741e-07,0.7466727149479169,0.038423672244627005,9.882000999999963
7.241001000000753,0.7853809130075668,2.408101847853739e-05,8.436861882874115e-07,0.7469478100756463,0.03843310293192276,9.882000999999963
7.242001000000753,0.7856654796083947,2.4064472087417683e-05,8.431184225229007e-07,0.7472229471927674,0.03844253241562949,9.882000999999963
7.243001000000754,0.7859500869867154,2.4047926458605798e-05,8.425508331463689e-07,0.7474981262925571,0.038451960694160514,9.882000999999963
7.244001000000754,0.7862347351342185,2.4031381593052127e-05,8.419834202113945e-07,0.7477733473682915,0.03846138776592919,9.882000999999963
7.245001000000754,0.7865194240425929,2.4014837491706645e-05,8.414161837715068e-07,0.7480486104132461,0.03847081362934892,9.882000999999963
7.246001000000755,0.7868041537035271,2.3998294155518912e-05,8.408491238801864e-07,0.748323915420696,0.03848023828283316,9.882000999999963
7.247001000000755,0.7870889241087088,2.3981751585438078e-05,8.402822405908652e-07,0.7485992623839154,0.0384896617247954,9.882000999999963
7.248001000000755,0.7873737352498252,2.396520978241287e-05,8.397155339569258e-07,0.748874651296178,0.03849908395364918,9.882000999999963
7.249001000000756,0.7876585871185631,2.3948668747391612e-05,8.391490040317026e-07,0.749150082150757,0.03850850496780808,9.882000999999963
7.250001000000756,0.7879434797066083,2.3932128481322204e-05,8.385826508684805e-07,0.7494255549409246,0.038517924765685746,9.882000999999963
7.251001000000756,0.7882284130056464,2.3915588985152134e-05,8.380164745204959e-07,0.7497010696599525,0.03852734334569585,9.882000999999963
7.252001000000757,0.7885133870073623,2.3899050259828474e-05,8.374504750409363e-07,0.7499766263011122,0.03853676070625212,9.882000999999963
7.253001000000757,0.7887984017034403,2.3882512306297885e-05,8.368846524829402e-07,0.750252224857674,0.038546176845768325,9.882000999999963
7.254001000000757,0.789083457085564,2.386597512550661e-05,8.363190068995972e-07,0.7505278653229078,0.03855559176265829,9.882000999999963
7.255001000000758,0.7893685531454169,2.3849438718400477e-05,8.357535383439481e-07,0.7508035476900831,0.038565005455335886,9.882000999999963
7.256001000000758,0.7896536898746812,2.3832903085924904e-05,8.35188246868985e-07,0.7510792719524683,0.038574417922215026,9.882000999999963
7.257001000000758,0.7899388672650391,2.381636822902489e-05,8.346231325276506e-07,0.7513550381033316,0.03858382916170969,9.882000999999963
7.258001000000759,0.7902240853081721,2.3799834148645017e-05,8.340581953728391e-07,0.7516308461359404,0.03859323917223388,9.882000999999963
7.259001000000759,0.7905093439957611,2.3783300845729465e-05,8.334934354573956e-07,0.7519066960435616,0.03860264795220168,9.882000999999963
7.260001000000759,0.7907946433194863,2.3766768321221985e-05,8.329288528341165e-07,0.7521825878194613,0.038612055500027206,9.882000999999963
7.26100100000076,0.7910799832710277,2.3750236576065922e-05,8.323644475557491e-07,0.7524585214569053,0.038621461814124625,9.882000999999963
7.26200100000076,0.7913653638420644,2.3733705611204202e-05,8.318002196749917e-07,0.7527344969491584,0.03863086689290816,9.882000999999963
7.26300100000076,0.7916507850242749,2.371717542757934e-05,8.312361692444939e-07,0.7530105142894851,0.03864027073479207,9.882000999999963
7.264001000000761,0.7919362468093375,2.3700646026133434e-05,8.306722963168562e-07,0.753286573471149,0.0386496733381907,9.882000999999963
7.265001000000761,0.7922217491889297,2.368411740780817e-05,8.301086009446302e-07,0.7535626744874135,0.03865907470151842,9.882000999999963
7.266001000000761,0.7925072921547286,2.3667589573544816e-05,8.295450831803185e-07,0.7538388173315411,0.03866847482318967,9.882000999999963
7.267001000000762,0.7927928756984106,2.3651062524284233e-05,8.289817430763749e-07,0.7541150019967938,0.038677873701618924,9.882000999999963
7.268001000000762,0.7930784998116516,2.363453626096686e-05,8.284185806852041e-07,0.754391228476433,0.03868727133522073,9.882000999999963
7.269001000000762,0.7933641644861269,2.3618010784532724e-05,8.278555960591618e-07,0.7546674967637195,0.03869666772240968,9.882000999999963
7.270001000000763,0.7936498697135115,2.360148609592144e-05,8.272927892505549e-07,0.7549438068519133,0.038706062861600415,9.882000999999963
7.271001000000763,0.7939356154854796,2.35849621960722e-05,8.267301603116412e-07,0.7552201587342742,0.03871545675120765,9.882000999999963
7.272001000000763,0.794221401793705,2.3568439085923798e-05,8.261677092946296e-07,0.7554965524040611,0.038724849389646133,9.882000999999963
7.273001000000764,0.7945072286298609,2.35519167664146e-05,8.2560543625168e-07,0.7557729878545325,0.03873424077533069,9.882000999999963
7.274001000000764,0.79479309598562,2.3535395238482558e-05,8.250433412349031e-07,0.7560494650789461,0.03874363090667619,9.882000999999963
7.275001000000764,0.7950790038526545,2.3518874503065222e-05,8.24481424296361e-07,0.7563259840705592,0.03875301978209756,9.882000999999963
7.276001000000765,0.795364952222636,2.3502354561099715e-05,8.239196854880665e-07,0.7566025448226285,0.03876240740000979,9.882000999999963
7.277001000000765,0.7956509410872357,2.3485835413522752e-05,8.233581248619836e-07,0.7568791473284099,0.03877179375882792,9.882000999999963
7.278001000000765,0.795936970438124,2.3469317061270632e-05,8.22796742470027e-07,0.757155791581159,0.03878117885696706,9.882000999999963
7.279001000000766,0.796223040266971,2.345279950527924e-05,8.222355383640626e-07,0.7574324775741307,0.03879056269284237,9.882000999999963
7.280001000000766,0.7965091505654464,2.3436282746484047e-05,8.216745125959074e-07,0.7577092053005793,0.038799945264869067,9.882000999999963
7.281001000000766,0.796795301325219,2.3419766785820108e-05,8.21113665217329e-07,0.7579859747537586,0.03880932657146243,9.882000999999963
7.282001000000767,0.7970814925379576,2.340325162422207e-05,8.205529962800464e-07,0.7582627859269218,0.03881870661103781,9.882000999999963
7.283001000000767,0.79736772419533,2.3386737262624163e-05,8.199925058357293e-07,0.7585396388133213,0.0388280853820106,9.882000999999963
7.284001000000767,0.7976539962890037,2.3370223701960196e-05,8.194321939359983e-07,0.7588165334062094,0.03883746288279626,9.882000999999963
7.285001000000768,0.7979403088106457,2.3353710943163574e-05,8.188720606324253e-07,0.7590934696988373,0.038846839111810326,9.882000999999963
7.286001000000768,0.7982266617519225,2.3337198987167283e-05,8.183121059765327e-07,0.7593704476844559,0.03885621406746837,9.882000999999963
7.287001000000768,0.7985130551045,2.3320687834903896e-05,8.177523300197941e-07,0.7596474673563157,0.03886558774818604,9.882000999999963
7.288001000000769,0.7987994888600437,2.3304177487305573e-05,8.171927328136341e-07,0.7599245287076664,0.038874960152379054,9.882000999999963
7.289001000000769,0.7990859630102185,2.3287667945304057e-05,8.166333144094281e-07,0.760201631731757,0.03888433127846318,9.882000999999963
7.290001000000769,0.7993724775466889,2.327115920983068e-05,8.160740748585024e-07,0.7604787764218364,0.03889370112485425,9.882000999999963
7.29100100000077,0.7996590324611189,2.325465128181636e-05,8.155150142121343e-07,0.7607559627711524,0.03890306968996817,9.882000999999963
7.29200100000077,0.799945627745172,2.3238144162191604e-05,8.149561325215521e-07,0.7610331907729527,0.03891243697222091,9.882000999999963
7.29300100000077,0.800232263390511,2.3221637851886496e-05,8.143974298379349e-07,0.7613104604204842,0.038921802970028486,9.882000999999963
7.294001000000771,0.8005189393887986,2.3205132351830713e-05,8.138389062124127e-07,0.7615877717069932,0.038931167681807,9.882000999999963
7.295001000000771,0.8008056557316966,2.318862766295352e-05,8.132805616960665e-07,0.7618651246257256,0.03894053110597262,9.882000999999963
7.296001000000771,0.8010924124108667,2.3172123786183758e-05,8.127223963399281e-07,0.7621425191699268,0.03894989324094156,9.882000999999963
7.297001000000772,0.8013792094179698,2.3155620722449868e-05,8.121644101949802e-07,0.7624199553328413,0.03895925408513012,9.882000999999963
7.298001000000772,0.8016660467446665,2.313911847267987e-05,8.116066033121564e-07,0.7626974331077134,0.03896861363695465,9.882000999999963
7.299001000000772,0.8019529243826168,2.312261703780137e-05,8.110489757423413e-07,0.7629749524877868,0.038977971894831584,9.882000999999963
7.300001000000773,0.8022398423234803,2.3106116418741562e-05,8.104915275363703e-07,0.7632525134663045,0.03898732885717742,9.882000999999963
7.301001000000773,0.8025268005589162,2.3089616616427225e-05,8.099342587450295e-07,0.7635301160365091,0.03899668452240872,9.882000999999963
7.302001000000773,0.802813799080583,2.3073117631784722e-05,8.093771694190561e-07,0.7638077601916425,0.03900603888894211,9.882000999999963
7.303001000000774,0.803100837880139,2.305661946574001e-05,8.088202596091381e-07,0.7640854459249463,0.039015391955194295,9.882000999999963
7.304001000000774,0.8033879169492417,2.3040122119218624e-05,8.082635293659144e-07,0.7643631732296613,0.03902474371958205,9.882000999999963
7.305001000000774,0.8036750362795485,2.302362559314569e-05,8.077069787399747e-07,0.7646409420990279,0.03903409418052221,9.882000999999963
7.306001000000775,0.8039621958627161,2.300712988844592e-05,8.071506077818594e-07,0.7649187525262859,0.039043443336431685,9.882000999999963
7.307001000000775,0.8042493956904008,2.2990635006043613e-05,8.065944165420601e-07,0.7651966045046749,0.03905279118572746,9.882000999999963
7.308001000000775,0.8045366357542584,2.297414094686265e-05,8.060384050710189e-07,0.7654744980274333,0.03906213772682658,9.882000999999963
7.309001000000776,0.8048239160459443,2.295764771182651e-05,8.054825734191289e-07,0.7657524330877996,0.039071482958146185,9.882000999999963
7.310001000000776,0.8051112365571134,2.294115530185824e-05,8.04926921636734e-07,0.7660304096790115,0.03908082687810346,9.882000999999963
7.311001000000776,0.8053985972794201,2.2924663717880487e-05,8.04371449774129e-07,0.7663084277943061,0.03909016948511567,9.882000999999963
7.312001000000777,0.8056859982045186,2.2908172960815485e-05,8.038161578815593e-07,0.76658648742692,0.03909951077760017,9.882000999999963
7.313001000000777,0.8059734393240623,2.289168303158505e-05,8.032610460092214e-07,0.7668645885700895,0.03910885075397437,9.882000999999963
7.314001000000777,0.8062609206297043,2.287519393111058e-05,8.027061142072623e-07,0.7671427312170501,0.03911818941265576,9.882000999999963
7.315001000000778,0.8065484421130974,2.2858705660313074e-05,8.021513625257801e-07,0.767420915361037,0.03912752675206191,9.882000999999963
7.316001000000778,0.8068360037658936,2.2842218220113104e-05,8.015967910148236e-07,0.7676991409952847,0.039136862770610445,9.882000999999963
7.317001000000778,0.8071236055797448,2.2825731611430833e-05,8.010423997243922e-07,0.7679774081130273,0.03914619746671909,9.882000999999963
7.318001000000779,0.8074112475463023,2.280924583518601e-05,8.004881887044364e-07,0.7682557167074983,0.03915553083880563,9.882000999999963
7.319001000000779,0.807698929657217,2.2792760892297975e-05,7.999341580048572e-07,0.7685340667719307,0.039164862885287935,9.882000999999963
7.320001000000779,0.8079866519041394,2.277627678368565e-05,7.993803076755066e-07,0.768812458299557,0.03917419360458394,9.882000999999963
7.32100100000078,0.8082744142787195,2.2759793510267544e-05,7.988266377661874e-07,0.7690908912836093,0.03918352299511167,9.882000999999963
7.32200100000078,0.8085622167726068,2.2743311072961758e-05,7.982731483266529e-07,0.7693693657173191,0.03919285105528922,9.882000999999963
7.32300100000078,0.8088500593774505,2.272682947268597e-05,7.977198394066074e-07,0.7696478815939173,0.039202177783534756,9.882000999999963
7.324001000000781,0.8091379420848993,2.2710348710357455e-05,7.971667110557059e-07,0.7699264389066344,0.03921150317826654,9.882000999999963
7.325001000000781,0.8094258648866016,2.269386878689307e-05,7.966137633235541e-07,0.7702050376487003,0.039220827237902905,9.882000999999963
7.326001000000781,0.8097138277742052,2.267738970320926e-05,7.960609962597084e-07,0.7704836778133446,0.03923014996086226,9.882000999999963
7.327001000000782,0.8100018307393576,2.2660911460222055e-05,7.955084099136763e-07,0.7707623593937961,0.03923947134556308,9.882000999999963
7.328001000000782,0.8102898737737058,2.264443405884707e-05,7.949560043349155e-07,0.7710410823832834,0.039248791390423955,9.882000999999963
7.329001000000782,0.8105779568688963,2.2627957499999517e-05,7.94403779572835e-07,0.7713198467750344,0.03925811009386352,9.882000999999963
7.330001000000783,0.8108660800165756,2.261148178459418e-05,7.93851735676794e-07,0.7715986525622767,0.039267427454300514,9.882000999999963
7.331001000000783,0.8111542432083892,2.2595006913545447e-05,7.932998726961028e-07,0.771877499738237,0.039276743470153745,9.882000999999963
7.332001000000783,0.8114424464359827,2.2578532887767275e-05,7.927481906800223e-07,0.7721563882961421,0.03928605813984211,9.882000999999963
7.333001000000784,0.8117306896910009,2.2562059708173222e-05,7.921966896777642e-07,0.7724353182292177,0.039295371461784585,9.882000999999963
7.334001000000784,0.8120189729650884,2.2545587375676426e-05,7.916453697384906e-07,0.7727142895306895,0.03930468343440023,9.882000999999963
7.335001000000784,0.8123072962498893,2.2529115891189614e-05,7.910942309113146e-07,0.7729933021937825,0.039313994056108185,9.882000999999963
7.336001000000785,0.8125956595370474,2.25126452556251e-05,7.905432732452999e-07,0.7732723562117211,0.03932330332532767,9.882000999999963
7.337001000000785,0.812884062818206,2.2496175469894785e-05,7.899924967894612e-07,0.7735514515777294,0.039332611240478,9.882000999999963
7.338001000000785,0.8131725060850081,2.2479706534910157e-05,7.894419015927635e-07,0.773830588285031,0.039341917799978574,9.882000999999963
7.339001000000786,0.8134609893290963,2.2463238451582293e-05,7.888914877041224e-07,0.7741097663268489,0.03935122300224886,9.882000999999963
7.340001000000786,0.8137495125421126,2.2446771220821853e-05,7.883412551724046e-07,0.7743889856964057,0.03936052684570842,9.882000999999963
7.341001000000786,0.8140380757156989,2.2430304843539087e-05,7.877912040464273e-07,0.7746682463869234,0.03936982932877691,9.882000999999963
7.342001000000787,0.8143266788414965,2.2413839320643833e-05,7.872413343749583e-07,0.7749475483916238,0.03937913044987407,9.882000999999963
7.343001000000787,0.8146153219111463,2.2397374653045515e-05,7.866916462067161e-07,0.775226891703728,0.03938843020741971,9.882000999999963
7.344001000000787,0.814904004916289,2.2380910841653145e-05,7.861421395903698e-07,0.7755062763164567,0.039397728599833745,9.882000999999963
7.345001000000788,0.8151927278485648,2.236444788737532e-05,7.855928145745395e-07,0.7757857022230301,0.03940702562553618,9.882000999999963
7.346001000000788,0.8154814906996135,2.2347985791120227e-05,7.850436712077955e-07,0.7760651694166679,0.03941632128294708,9.882000999999963
7.347001000000788,0.8157702934610745,2.233152455379564e-05,7.84494709538659e-07,0.7763446778905895,0.039425615570486634,9.882000999999963
7.348001000000789,0.816059136124587,2.2315064176308916e-05,7.839459296156017e-07,0.7766242276380134,0.0394349084865751,9.882000999999963
7.349001000000789,0.8163480186817895,2.2298604659567007e-05,7.833973314870462e-07,0.7769038186521583,0.039444200029632816,9.882000999999963
7.350001000000789,0.8166369411243205,2.2282146004476444e-05,7.828489152013655e-07,0.7771834509262419,0.03945349019808024,9.882000999999963
