r,m,p_A,p_B,m_A,m_B,R_A
5.268001000000094,0.4829871375752458,0.0002679467822001466,0.0,0.4829871375752458,0.0,10.252000999999758
5.269001000000094,0.4832390096288811,0.0002678763330659548,0.0,0.4832390096288811,0.0,10.252000999999758
5.270001000000095,0.4834909552256574,0.0002678058824316849,0.0,0.4834909552256574,0.0,10.252000999999758
5.271001000000095,0.4837429743664909,0.0002677354303018184,0.0,0.4837429743664909,0.0,10.252000999999758
5.272001000000095,0.483995067052294,0.00026766497668083585,0.0,0.483995067052294,0.0,10.252000999999758
5.273001000000096,0.48424723328397523,0.0002675945215732166,0.0,0.48424723328397523,0.0,10.252000999999758
5.274001000000096,0.4844994730624392,0.0002675240649834389,0.0,0.4844994730624392,0.0,10.252000999999758
5.275001000000096,0.4847517863885865,0.00026745360691598005,0.0,0.4847517863885865,0.0,10.252000999999758
5.276001000000097,0.4850041732633141,0.000267383147375316,0.0,0.4850041732633141,0.0,10.252000999999758
5.277001000000097,0.48525663368751476,0.0002673126863659217,0.0,0.48525663368751476,0.0,10.252000999999758
5.278001000000097,0.4855091676620776,0.00026724222389227104,0.0,0.4855091676620776,0.0,10.252000999999758
5.279001000000098,0.4857617751878877,0.0002671717599588367,0.0,0.4857617751878877,0.0,10.252000999999758
5.280001000000098,0.48601445626582634,0.0002671012945700904,0.0,0.48601445626582634,0.0,10.252000999999758
5.281001000000098,0.4862672108967709,0.00026703082773050254,0.0,0.4862672108967709,0.0,10.252000999999758
5.282001000000099,0.4865200390815948,0.0002669603594445426,0.0,0.4865200390815948,0.0,10.252000999999758
5.283001000000099,0.4867729408211677,0.00026688988971667883,0.0,0.4867729408211677,0.0,10.252000999999758
5.284001000000099,0.4870259161163552,0.0002668194185513784,0.0,0.4870259161163552,0.0,10.252000999999758
5.2850010000001,0.48727896496801926,0.00026674894595310743,0.0,0.48727896496801926,0.0,10.252000999999758
5.2860010000001,0.48753208737701775,0.0002666784719263308,0.0,0.48753208737701775,0.0,10.252000999999758
5.2870010000001,0.48778528334420473,0.00026660799647551243,0.0,0.48778528334420473,0.0,10.252000999999758
5.288001000000101,0.48803855287043046,0.000266537519605115,0.0,0.48803855287043046,0.0,10.252000999999758
5.289001000000101,0.48829189595654127,0.0002664670413196002,0.0,0.48829189595654127,0.0,10.252000999999758
5.290001000000101,0.4885453126033796,0.00026639656162342844,0.0,0.4885453126033796,0.0,10.252000999999758
5.291001000000102,0.488798802811784,0.0002663260805210592,0.0,0.488798802811784,0.0,10.252000999999758
5.292001000000102,0.4890523665825892,0.00026625559801695076,0.0,0.4890523665825892,0.0,10.252000999999758
5.293001000000102,0.4893060039166261,0.0002661851141155602,0.0,0.4893060039166261,0.0,10.252000999999758
5.294001000000103,0.48955971481472166,0.00026611462882134365,0.0,0.48955971481472166,0.0,10.252000999999758
5.295001000000103,0.489813499277699,0.00026604414213875606,0.0,0.489813499277699,0.0,10.252000999999758
5.296001000000103,0.4900673573063774,0.0002659736540722512,0.0,0.4900673573063774,0.0,10.252000999999758
5.297001000000104,0.4903212889015722,0.0002659031646262818,0.0,0.4903212889015722,0.0,10.252000999999758
5.298001000000104,0.49057529406409506,0.00026583267380529945,0.0,0.49057529406409506,0.0,10.252000999999758
5.299001000000104,0.4908293727947535,0.00026576218161375464,0.0,0.4908293727947535,0.0,10.252000999999758
5.300001000000105,0.4910835250943515,0.0002656916880560967,0.0,0.4910835250943515,0.0,10.252000999999758
5.301001000000105,0.4913377509636889,0.00026562119313677395,0.0,0.4913377509636889,0.0,10.252000999999758
5.302001000000105,0.4915920504035619,0.00026555069686023345,0.0,0.4915920504035619,0.0,10.252000999999758
5.303001000000106,0.49184642341476276,0.00026548019923092127,0.0,0.49184642341476276,0.0,10.252000999999758
5.304001000000106,0.4921008699980799,0.00026540970025328226,0.0,0.4921008699980799,0.0,10.252000999999758
5.305001000000106,0.49235539015429786,0.0002653391999317602,0.0,0.49235539015429786,0.0,10.252000999999758
5.306001000000107,0.4926099838841974,0.0002652686982707977,0.0,0.4926099838841974,0.0,10.252000999999758
5.307001000000107,0.4928646511885554,0.00026519819527483647,0.0,0.4928646511885554,0.0,10.252000999999758
5.308001000000107,0.49311939206814487,0.0002651276909483168,0.0,0.49311939206814487,0.0,10.252000999999758
5.309001000000108,0.49337420652373504,0.00026505718529567796,0.0,0.49337420652373504,0.0,10.252000999999758
5.310001000000108,0.4936290945560912,0.00026498667832135827,0.0,0.4936290945560912,0.0,10.252000999999758
5.311001000000108,0.49388405616597497,0.0002649161700297947,0.0,0.49388405616597497,0.0,10.252000999999758
5.312001000000109,0.49413909135414397,0.0002648456604254232,0.0,0.49413909135414397,0.0,10.252000999999758
5.313001000000109,0.49439420012135205,0.0002647751495126787,0.0,0.49439420012135205,0.0,10.252000999999758
5.314001000000109,0.4946493824683492,0.0002647046372959948,0.0,0.4946493824683492,0.0,10.252000999999758
5.31500100000011,0.49490463839588167,0.0002646341237798041,0.0,0.49490463839588167,0.0,10.252000999999758
5.31600100000011,0.49515996790469174,0.0002645636089685381,0.0,0.49515996790469174,0.0,10.252000999999758
5.3170010000001104,0.49541537099551797,0.0002644930928666271,0.0,0.49541537099551797,0.0,10.252000999999758
5.318001000000111,0.4956708476690951,0.0002644225754785004,0.0,0.4956708476690951,0.0,10.252000999999758
5.319001000000111,0.4959263979261539,0.000264352056808586,0.0,0.4959263979261539,0.0,10.252000999999758
5.3200010000001114,0.49618202176742143,0.000264281536861311,0.0,0.49618202176742143,0.0,10.252000999999758
5.321001000000112,0.49643771919362095,0.0002642110156411012,0.0,0.49643771919362095,0.0,10.252000999999758
5.322001000000112,0.4966934902054719,0.0002641404931523813,0.0,0.4966934902054719,0.0,10.252000999999758
5.3230010000001124,0.49694933480368975,0.00026406996939957496,0.0,0.49694933480368975,0.0,10.252000999999758
5.324001000000113,0.4972052529889864,0.00026399944438710465,0.0,0.4972052529889864,0.0,10.252000999999758
5.325001000000113,0.49746124476206965,0.00026392891811939174,0.0,0.49746124476206965,0.0,10.252000999999758
5.3260010000001135,0.49771731012364373,0.0002638583906008565,0.0,0.49771731012364373,0.0,10.252000999999758
5.327001000000114,0.49797344907440894,0.00026378786183591803,0.0,0.49797344907440894,0.0,10.252000999999758
5.328001000000114,0.4982296616150618,0.0002637173318289943,0.0,0.4982296616150618,0.0,10.252000999999758
5.3290010000001145,0.498485947746295,0.00026364680058450226,0.0,0.498485947746295,0.0,10.252000999999758
5.330001000000115,0.49874230746879744,0.0002635762681068576,0.0,0.49874230746879744,0.0,10.252000999999758
5.331001000000115,0.4989987407832542,0.0002635057344004749,0.0,0.4989987407832542,0.0,10.252000999999758
5.3320010000001155,0.49925524769034657,0.0002634351994697677,0.0,0.49925524769034657,0.0,10.252000999999758
5.333001000000116,0.499511828190752,0.0002633646633191484,0.0,0.499511828190752,0.0,10.252000999999758
5.334001000000116,0.4997684822851442,0.0002632941259530282,0.0,0.4997684822851442,0.0,10.252000999999758
5.3350010000001165,0.5000252099741931,0.0002632235873758172,0.0,0.5000252099741931,0.0,10.252000999999758
5.336001000000117,0.5002820112585646,0.0002631530475919244,0.0,0.5002820112585646,0.0,10.252000999999758
5.337001000000117,0.5005388861389212,0.0002630825066057577,0.0,0.5005388861389212,0.0,10.252000999999758
5.3380010000001175,0.5007958346159211,0.00026301196442172386,0.0,0.5007958346159211,0.0,10.252000999999758
5.339001000000118,0.5010528566902193,0.00026294142104422844,0.0,0.5010528566902193,0.0,10.252000999999758
5.340001000000118,0.5013099523624664,0.00026287087647767593,0.0,0.5013099523624664,0.0,10.252000999999758
5.3410010000001185,0.5015671216333099,0.00026280033072646964,0.0,0.5015671216333099,0.0,10.252000999999758
5.342001000000119,0.5018243645033927,0.00026272978379501187,0.0,0.5018243645033927,0.0,10.252000999999758
5.343001000000119,0.5020816809733547,0.00026265923568770367,0.0,0.5020816809733547,0.0,10.252000999999758
5.3440010000001195,0.5023390710438315,0.000262588686408945,0.0,0.5023390710438315,0.0,10.252000999999758
5.34500100000012,0.502596534715455,0.00026251813596313474,0.0,0.502596534715455,0.0,10.252000999999758
5.34600100000012,0.5028540719888533,0.00026244758435467057,0.0,0.5028540719888533,0.0,10.252000999999758
5.3470010000001205,0.503111682864651,0.00026237703158794905,0.0,0.503111682864651,0.0,10.252000999999758
5.348001000000121,0.5033693673434687,0.0002623064776673657,0.0,0.5033693673434687,0.0,10.252000999999758
5.349001000000121,0.5036271254259231,0.0002622359225973148,0.0,0.5036271254259231,0.0,10.252000999999758
5.3500010000001215,0.5038849571126275,0.0002621653663821895,0.0,0.5038849571126275,0.0,10.252000999999758
5.351001000000122,0.5041428624041909,0.00026209480902638185,0.0,0.5041428624041909,0.0,10.252000999999758
5.352001000000122,0.504400841301219,0.0002620242505342828,0.0,0.504400841301219,0.0,10.252000999999758
5.3530010000001225,0.5046588938043135,0.00026195369091028216,0.0,0.5046588938043135,0.0,10.252000999999758
5.354001000000123,0.5049170199140725,0.00026188313015876856,0.0,0.5049170199140725,0.0,10.252000999999758
5.355001000000123,0.50517521963109,0.00026181256828412955,0.0,0.50517521963109,0.0,10.252000999999758
5.3560010000001235,0.5054334929559566,0.00026174200529075154,0.0,0.5054334929559566,0.0,10.252000999999758
5.357001000000124,0.5056918398892589,0.0002616714411830198,0.0,0.5056918398892589,0.0,10.252000999999758
5.358001000000124,0.5059502604315799,0.0002616008759653184,0.0,0.5059502604315799,0.0,10.252000999999758
5.3590010000001245,0.5062087545834986,0.00026153030964203044,0.0,0.5062087545834986,0.0,10.252000999999758
5.360001000000125,0.5064673223455906,0.00026145974221753767,0.0,0.5064673223455906,0.0,10.252000999999758
5.361001000000125,0.5067259637184274,0.00026138917369622087,0.0,0.5067259637184274,0.0,10.252000999999758
5.3620010000001255,0.5069846787025769,0.0002613186040824597,0.0,0.5069846787025769,0.0,10.252000999999758
5.363001000000126,0.5072434672986033,0.0002612480333806325,0.0,0.5072434672986033,0.0,10.252000999999758
5.364001000000126,0.5075023295070668,0.0002611774615951167,0.0,0.5075023295070668,0.0,10.252000999999758
5.3650010000001265,0.5077612653285241,0.00026110688873028846,0.0,0.5077612653285241,0.0,10.252000999999758
5.366001000000127,0.5080202747635281,0.00026103631479052283,0.0,0.5080202747635281,0.0,10.252000999999758
5.367001000000127,0.5082793578126279,0.0002609657397801937,0.0,0.5082793578126279,0.0,10.252000999999758
5.3680010000001275,0.5085385144763689,0.00026089516370367386,0.0,0.5085385144763689,0.0,10.252000999999758
5.369001000000128,0.5087977447552927,0.000260824586565335,0.0,0.5087977447552927,0.0,10.252000999999758
5.370001000000128,0.5090570486499373,0.0002607540083695476,0.0,0.5090570486499373,0.0,10.252000999999758
5.3710010000001285,0.5093164261608366,0.00026068342912068104,0.0,0.5093164261608366,0.0,10.252000999999758
5.372001000000129,0.5095758772885212,0.0002606128488231036,0.0,0.5095758772885212,0.0,10.252000999999758
5.373001000000129,0.5098354020335176,0.0002605422674811824,0.0,0.5098354020335176,0.0,10.252000999999758
5.3740010000001295,0.5100950003963489,0.0002604716850992833,0.0,0.5100950003963489,0.0,10.252000999999758
5.37500100000013,0.5103546723775342,0.0002604011016817712,0.0,0.5103546723775342,0.0,10.252000999999758
5.37600100000013,0.510614417977589,0.00026033051723300976,0.0,0.510614417977589,0.0,10.252000999999758
5.3770010000001305,0.510874237197025,0.0002602599317573615,0.0,0.510874237197025,0.0,10.252000999999758
5.378001000000131,0.5111341300363501,0.0002601893452591879,0.0,0.5111341300363501,0.0,10.252000999999758
5.379001000000131,0.5113940964960686,0.0002601187577428492,0.0,0.5113940964960686,0.0,10.252000999999758
5.3800010000001315,0.511654136576681,0.00026004816921270453,0.0,0.511654136576681,0.0,10.252000999999758
5.381001000000132,0.5119142502786842,0.0002599775796731119,0.0,0.5119142502786842,0.0,10.252000999999758
5.382001000000132,0.5121744376025713,0.00025990698912842816,0.0,0.5121744376025713,0.0,10.252000999999758
5.3830010000001325,0.5124346985488316,0.000259836397583009,0.0,0.5124346985488316,0.0,10.252000999999758
5.384001000000133,0.5126950331179507,0.000259765805041209,0.0,0.5126950331179507,0.0,10.252000999999758
5.385001000000133,0.5129554413104106,0.0002596952115073816,0.0,0.5129554413104106,0.0,10.252000999999758
5.3860010000001335,0.5132159231266894,0.0002596246169858791,0.0,0.5132159231266894,0.0,10.252000999999758
5.387001000000134,0.5134764785672616,0.0002595540214810526,0.0,0.5134764785672616,0.0,10.252000999999758
5.388001000000134,0.5137371076325981,0.0002594834249972522,0.0,0.5137371076325981,0.0,10.252000999999758
5.3890010000001345,0.5139978103231657,0.00025941282753882673,0.0,0.5139978103231657,0.0,10.252000999999758
5.390001000000135,0.5142585866394279,0.00025934222911012386,0.0,0.5142585866394279,0.0,10.252000999999758
5.391001000000135,0.5145194365818443,0.00025927162971549025,0.0,0.5145194365818443,0.0,10.252000999999758
5.3920010000001355,0.5147803595965981,0.000259201029469321,0.0,0.5147803595965981,0.0,10.252000999999758
5.393001000000136,0.5150413550698528,0.0002591304284979205,0.0,0.5150413550698528,0.0,10.252000999999758
5.394001000000136,0.5153024229946415,0.00025905982680709736,0.0,0.5153024229946415,0.0,10.252000999999758
5.3950010000001365,0.5155635633706017,0.0002589892244013466,0.0,0.5155635633706017,0.0,10.252000999999758
5.396001000000137,0.5158247761973676,0.0002589186212851622,0.0,0.5158247761973676,0.0,10.252000999999758
5.397001000000137,0.5160860614745691,0.0002588480174630367,0.0,0.5160860614745691,0.0,10.252000999999758
5.3980010000001375,0.516347419201833,0.0002587774129394615,0.0,0.516347419201833,0.0,10.252000999999758
5.399001000000138,0.5166088493787818,0.0002587068077189268,0.0,0.5166088493787818,0.0,10.252000999999758
5.400001000000138,0.5168703520050346,0.00025863620180592133,0.0,0.5168703520050346,0.0,10.252000999999758
5.4010010000001385,0.5171319270802066,0.00025856559520493286,0.0,0.5171319270802066,0.0,10.252000999999758
5.402001000000139,0.5173935746039092,0.0002584949879204477,0.0,0.5173935746039092,0.0,10.252000999999758
5.403001000000139,0.5176552945757503,0.00025842437995695104,0.0,0.5176552945757503,0.0,10.252000999999758
5.4040010000001395,0.517917086995334,0.00025835377131892676,0.0,0.517917086995334,0.0,10.252000999999758
5.40500100000014,0.5181789518622605,0.00025828316201085747,0.0,0.5181789518622605,0.0,10.252000999999758
5.40600100000014,0.5184408891761264,0.0002582125520372246,0.0,0.5184408891761264,0.0,10.252000999999758
5.4070010000001405,0.5187028989365245,0.0002581419414025083,0.0,0.5187028989365245,0.0,10.252000999999758
5.408001000000141,0.5189649811430441,0.00025807133011118737,0.0,0.5189649811430441,0.0,10.252000999999758
5.409001000000141,0.5192271357952705,0.00025800071816773956,0.0,0.5192271357952705,0.0,10.252000999999758
5.4100010000001415,0.5194893628927852,0.0002579301055766412,0.0,0.5194893628927852,0.0,10.252000999999758
5.411001000000142,0.5197516624351665,0.0002578594923423675,0.0,0.5197516624351665,0.0,10.252000999999758
5.412001000000142,0.5200140344219883,0.0002577888784693923,0.0,0.5200140344219883,0.0,10.252000999999758
5.4130010000001425,0.5202764788528214,0.00025771826396218825,0.0,0.5202764788528214,0.0,10.252000999999758
5.414001000000143,0.5205389957272324,0.00025764764882522674,0.0,0.5205389957272324,0.0,10.252000999999758
5.415001000000143,0.5208015850447846,0.0002575770330629779,0.0,0.5208015850447846,0.0,10.252000999999758
5.4160010000001435,0.5210642468050372,0.00025750641667991064,0.0,0.5210642468050372,0.0,10.252000999999758
5.417001000000144,0.5213269810075459,0.00025743579968049254,0.0,0.5213269810075459,0.0,10.252000999999758
5.418001000000144,0.5215897876518627,0.00025736518206919003,0.0,0.5215897876518627,0.0,10.252000999999758
5.4190010000001445,0.5218526667375358,0.00025729456385046825,0.0,0.5218526667375358,0.0,10.252000999999758
5.420001000000145,0.5221156182641099,0.00025722394502879106,0.0,0.5221156182641099,0.0,10.252000999999758
5.421001000000145,0.5223786422311257,0.0002571533256086211,0.0,0.5223786422311257,0.0,10.252000999999758
5.4220010000001455,0.5226417386381205,0.0002570827055944197,0.0,0.5226417386381205,0.0,10.252000999999758
5.423001000000146,0.5229049074846275,0.000257012084990647,0.0,0.5229049074846275,0.0,10.252000999999758
5.424001000000146,0.5231681487701766,0.00025694146380176187,0.0,0.5231681487701766,0.0,10.252000999999758
