r,m,p_A,p_B,m_A,m_B,R_A
4.196000999999736,0.18466617999098187,6.890204851883616e-05,4.942538768659757e-06,0.15802208620271338,0.026644093788268233,9.67100100000008
4.197000999999736,0.18479211546350968,6.888822346382344e-05,4.94066958293988e-06,0.15813217021405215,0.026659945249457254,9.67100100000008
4.198000999999737,0.18491810347487772,6.887439609457133e-05,4.938800423306978e-06,0.15824230280821977,0.026675800666657676,9.67100100000008
4.199000999999737,0.18504414403110647,6.886056641173472e-05,4.936931290037162e-06,0.1583524839933616,0.026691660037744595,9.67100100000008
4.200000999999737,0.18517023713821273,6.884673441596855e-05,4.935062183406527e-06,0.15846271377762103,0.02670752336059144,9.67100100000008
4.201000999999738,0.18529638280220953,6.883290010792778e-05,4.933193103691156e-06,0.15857299216913928,0.026723390633069975,9.67100100000008
4.202000999999738,0.18542258102910614,6.881906348826744e-05,4.931324051167118e-06,0.15868331917605555,0.026739261853050304,9.67100100000008
4.203000999999738,0.18554883182490814,6.880522455764261e-05,4.9294550261104684e-06,0.15879369480650699,0.02675513701840086,9.67100100000008
4.204000999999739,0.18567513519561735,6.879138331670844e-05,4.927586028797248e-06,0.15890411906862864,0.026771016126988404,9.67100100000008
4.205000999999739,0.18580149114723185,6.877753976612007e-05,4.925717059503486e-06,0.15901459197055348,0.026786899176678047,9.67100100000008
4.206000999999739,0.185927899685746,6.876369390653277e-05,4.923848118505195e-06,0.15912511352041245,0.02680278616533322,9.67100100000008
4.20700099999974,0.1860543608171504,6.874984573860179e-05,4.921979206078374e-06,0.15923568372633437,0.026818677090815705,9.67100100000008
4.20800099999974,0.18618087454743196,6.873599526298247e-05,4.9201103224990105e-06,0.15934630259644603,0.026834571950985604,9.67100100000008
4.20900099999974,0.1863074408825738,6.87221424803302e-05,4.918241468043076e-06,0.1594569701388721,0.026850470743701366,9.67100100000008
4.210000999999741,0.18643405982855538,6.87082873913004e-05,4.916372642986528e-06,0.15956768636173527,0.026866373466819766,9.67100100000008
4.211000999999741,0.18656073139135232,6.869442999654854e-05,4.914503847605311e-06,0.15967845127315605,0.026882280118195927,9.67100100000008
4.212000999999741,0.18668745557693658,6.868057029673017e-05,4.9126350821753555e-06,0.15978926488125295,0.026898190695683298,9.67100100000008
4.213000999999742,0.18681423239127637,6.866670829250086e-05,4.910766346972576e-06,0.15990012719414237,0.02691410519713367,9.67100100000008
4.214000999999742,0.18694106184033618,6.865284398451625e-05,4.9088976422728745e-06,0.16001103821993867,0.026930023620397172,9.67100100000008
4.215000999999742,0.18706794393007672,6.8638977373432e-05,4.907028968352138e-06,0.16012199796675414,0.026945945963322265,9.67100100000008
4.216000999999743,0.18719487866645504,6.862510845990385e-05,4.9051603254862384e-06,0.16023300644269894,0.026961872223755748,9.67100100000008
4.217000999999743,0.18732186605542436,6.861123724458758e-05,4.903291713951036e-06,0.16034406365588125,0.026977802399542766,9.67100100000008
4.218000999999743,0.18744890610293424,6.859736372813902e-05,4.901423134022374e-06,0.16045516961440712,0.026993736488526793,9.67100100000008
4.219000999999744,0.1875759988149305,6.858348791121404e-05,4.899554585976082e-06,0.16056632432638052,0.027009674488549643,9.67100100000008
4.220000999999744,0.1877031441973552,6.856960979446857e-05,4.897686070087976e-06,0.16067752779990338,0.02702561639745147,9.67100100000008
4.221000999999744,0.18783034225614667,6.855572937855859e-05,4.895817586633855e-06,0.16078878004307556,0.027041562213070764,9.67100100000008
4.222000999999745,0.18795759299723952,6.854184666414013e-05,4.8939491358895065e-06,0.1609000810639948,0.02705751193324436,9.67100100000008
4.223000999999745,0.18808489642656462,6.852796165186926e-05,4.892080718130701e-06,0.16101143087075684,0.027073465555807426,9.67100100000008
4.224000999999745,0.18821225255004911,6.851407434240211e-05,4.890212333633197e-06,0.1611228294714553,0.02708942307859347,9.67100100000008
4.225000999999746,0.1883396613736164,6.850018473639485e-05,4.8883439826727355e-06,0.1612342768741817,0.02710538449943434,9.67100100000008
4.226000999999746,0.18846712290318618,6.848629283450371e-05,4.886475665525044e-06,0.16134577308702558,0.027121349816160226,9.67100100000008
4.227000999999746,0.18859463714467437,6.847239863738496e-05,4.884607382465836e-06,0.16145731811807434,0.027137319026599657,9.67100100000008
4.228000999999747,0.18872220410399318,6.845850214569493e-05,4.882739133770807e-06,0.16156891197541332,0.0271532921285795,9.67100100000008
4.229000999999747,0.1888498237870511,6.844460336008998e-05,4.880870919715641e-06,0.16168055466712578,0.027169269119924965,9.67100100000008
4.230000999999747,0.18897749619975285,6.843070228122655e-05,4.879002740576007e-06,0.1617922462012929,0.0271852499984596,9.67100100000008
4.231000999999748,0.18910522134799948,6.841679890976109e-05,4.877134596627557e-06,0.16190398658599384,0.027201234762005297,9.67100100000008
4.232000999999748,0.18923299923768827,6.840289324635012e-05,4.8752664881459295e-06,0.16201577582930562,0.02721722340838229,9.67100100000008
4.233000999999748,0.18936082987471275,6.838898529165023e-05,4.8733984154067466e-06,0.16212761393930325,0.027233215935409148,9.67100100000008
4.234000999999749,0.18948871326496278,6.837507504631802e-05,4.871530378685616e-06,0.16223950092405962,0.027249212340902787,9.67100100000008
4.235000999999749,0.1896166494143244,6.836116251101016e-05,4.869662378258131e-06,0.16235143679164557,0.02726521262267847,9.67100100000008
4.236000999999749,0.18974463832868002,6.834724768638337e-05,4.867794414399868e-06,0.16246342155012986,0.027281216778549788,9.67100100000008
4.23700099999975,0.18987268001390822,6.833333057309441e-05,4.86592648738639e-06,0.16257545520757918,0.027297224806328686,9.67100100000008
4.23800099999975,0.19000077447588395,6.831941117180009e-05,4.864058597493243e-06,0.16268753777205813,0.02731323670382545,9.67100100000008
4.23900099999975,0.19012892172047835,6.830548948315728e-05,4.862190744995959e-06,0.16279966925162928,0.027329252468848708,9.67100100000008
4.240000999999751,0.19025712175355886,6.829156550782289e-05,4.860322930170054e-06,0.16291184965435307,0.02734527209920543,9.67100100000008
4.241000999999751,0.1903853745809892,6.827763924645388e-05,4.85845515329103e-06,0.1630240789882879,0.027361295592700927,9.67100100000008
4.242000999999751,0.19051368020862935,6.826371069970725e-05,4.85658741463437e-06,0.16313635726149014,0.02737732294713886,9.67100100000008
4.243000999999752,0.19064203864233556,6.824977986824006e-05,4.854719714475544e-06,0.163248684482014,0.027393354160321227,9.67100100000008
4.244000999999752,0.19077044988796035,6.823584675270941e-05,4.852852053090008e-06,0.16336106065791164,0.027409389230048375,9.67100100000008
4.2450009999997524,0.19089891395135253,6.822191135377246e-05,4.850984430753197e-06,0.1634734857972332,0.027425428154118997,9.67100100000008
4.246000999999753,0.19102743083835713,6.820797367208642e-05,4.849116847740537e-06,0.16358595990802668,0.027441470930330124,9.67100100000008
4.247000999999753,0.1911560005548155,6.819403370830853e-05,4.847249304327433e-06,0.16369848299833806,0.027457517556477136,9.67100100000008
4.2480009999997534,0.19128462310656524,6.818009146309609e-05,4.845381800789278e-06,0.1638110550762112,0.027473568030353758,9.67100100000008
4.249000999999754,0.19141329849944025,6.816614693710644e-05,4.843514337401446e-06,0.1639236761496879,0.027489622349752062,9.67100100000008
4.250000999999754,0.19154202673927068,6.815220013099699e-05,4.8416469144392985e-06,0.1640363462268079,0.027505680512462462,9.67100100000008
4.2510009999997544,0.19167080783188292,6.813825104542517e-05,4.839779532178177e-06,0.16414906531560888,0.02752174251627372,9.67100100000008
4.252000999999755,0.1917996417830997,6.812429968104849e-05,4.837912190893411e-06,0.16426183342412642,0.027537808358972946,9.67100100000008
4.253000999999755,0.19192852859873996,6.811034603852446e-05,4.836044890860312e-06,0.16437465056039405,0.02755387803834559,9.67100100000008
4.2540009999997555,0.19205746828461895,6.80963901185107e-05,4.834177632354175e-06,0.16448751673244316,0.027569951552175457,9.67100100000008
4.255000999999756,0.1921864608465482,6.808243192166483e-05,4.832310415650281e-06,0.16460043194830315,0.027586028898244692,9.67100100000008
4.256000999999756,0.19231550629033548,6.806847144864454e-05,4.830443241023893e-06,0.1647133962160013,0.027602110074333795,9.67100100000008
4.2570009999997565,0.19244460462178484,6.805450870010756e-05,4.8285761087502586e-06,0.16482640954356287,0.027618195078221604,9.67100100000008
4.258000999999757,0.19257375584669661,6.804054367671166e-05,4.826709019104609e-06,0.16493947193901093,0.02763428390768531,9.67100100000008
4.259000999999757,0.19270295997086742,6.802657637911469e-05,4.824841972362159e-06,0.1650525834103666,0.027650376560500452,9.67100100000008
4.2600009999997575,0.19283221700009012,6.80126068079745e-05,4.8229749687981075e-06,0.16516574396564884,0.027666473034440916,9.67100100000008
4.261000999999758,0.1929615269401539,6.799863496394904e-05,4.821108008687637e-06,0.1652789536128746,0.027682573327278935,9.67100100000008
4.262000999999758,0.19309088979684416,6.798466084769626e-05,4.8192410923059135e-06,0.1653922123600587,0.027698677436785092,9.67100100000008
4.2630009999997585,0.1932203055759426,6.797068445987418e-05,4.817374219928086e-06,0.1655055202152139,0.027714785360728324,9.67100100000008
4.264000999999759,0.19334977428322722,6.795670580114089e-05,4.815507391829289e-06,0.1656188771863509,0.027730897096875907,9.67100100000008
4.265000999999759,0.19347929592447224,6.794272487215448e-05,4.813640608284637e-06,0.16573228328147835,0.027747012642993476,9.67100100000008
4.2660009999997595,0.1936088705054482,6.792874167357312e-05,4.811773869569231e-06,0.1658457385086028,0.02776313199684501,9.67100100000008
4.26700099999976,0.19373849803192192,6.791475620605502e-05,4.809907175958154e-06,0.16595924287572866,0.02777925515619284,9.67100100000008
4.26800099999976,0.19386817850965646,6.790076847025844e-05,4.808040527726473e-06,0.1660727963908584,0.02779538211879765,9.67100100000008
4.2690009999997605,0.19399791194441116,6.788677846684168e-05,4.806173925149237e-06,0.16618639906199228,0.027811512882418468,9.67100100000008
4.270000999999761,0.19412769834194166,6.787278619646309e-05,4.80430736850148e-06,0.16630005089712857,0.027827647444812677,9.67100100000008
4.271000999999761,0.19425753770799986,6.785879165978108e-05,4.802440858058219e-06,0.16641375190426344,0.02784378580373601,9.67100100000008
4.2720009999997615,0.19438743004833395,6.784479485745409e-05,4.800574394094452e-06,0.166527502091391,0.027859927956942553,9.67100100000008
4.273000999999762,0.19451737536868838,6.78307957901406e-05,4.7987079768851634e-06,0.16664130146650324,0.02787607390218474,9.67100100000008
4.274000999999762,0.1946473736748039,6.781679445849918e-05,4.7968416067053175e-06,0.16675515003759012,0.027892223637213363,9.67100100000008
4.2750009999997625,0.19477742497241748,6.78027908631884e-05,4.794975283829864e-06,0.1668690478126395,0.027908377159777557,9.67100100000008
4.276000999999763,0.19490752926726243,6.778878500486689e-05,4.793109008533733e-06,0.16698299479963719,0.027924534467624818,9.67100100000008
4.277000999999763,0.1950376865650683,6.777477688419335e-05,4.7912427810918404e-06,0.1670969910065669,0.027940695558500987,9.67100100000008
4.2780009999997635,0.19516789687156097,6.776076650182649e-05,4.789376601779083e-06,0.16721103644141025,0.027956860430150266,9.67100100000008
4.279000999999764,0.19529816019246252,6.77467538584251e-05,4.787510470870341e-06,0.16732513111214686,0.027973029080315202,9.67100100000008
4.280000999999764,0.19542847653349135,6.773273895464801e-05,4.785644388640478e-06,0.16743927502675418,0.027989201506736703,9.67100100000008
4.2810009999997645,0.19555884590036213,6.771872179115407e-05,4.7837783553643396e-06,0.16755346819320766,0.028005377707154024,9.67100100000008
4.282000999999765,0.19568926829878583,6.770470236860222e-05,4.781912371316754e-06,0.1676677106194806,0.028021557679304778,9.67100100000008
4.283000999999765,0.19581974373446967,6.76906806876514e-05,4.7800464367725324e-06,0.1677820023135443,0.028037741420924932,9.67100100000008
4.2840009999997655,0.19595027221311717,6.767665674896063e-05,4.778180552006469e-06,0.1678963432833679,0.028053928929748805,9.67100100000008
4.285000999999766,0.1960808537404281,6.766263055318897e-05,4.77631471729334e-06,0.16801073353691853,0.028070120203509075,9.67100100000008
4.286000999999766,0.19621148832209853,6.764860210099553e-05,4.774448932907903e-06,0.16812517308216127,0.02808631523993677,9.67100100000008
4.2870009999997665,0.1963421759638208,6.763457139303945e-05,4.7725831991249005e-06,0.16823966192705905,0.028102514036761273,9.67100100000008
4.288000999999767,0.19647291667128355,6.762053842997994e-05,4.770717516219056e-06,0.16835420007957275,0.02811871659171033,9.67100100000008
4.289000999999767,0.1966037104501717,6.760650321247623e-05,4.768851884465075e-06,0.16846878754766118,0.02813492290251003,9.67100100000008
4.2900009999997675,0.1967345573061664,6.759246574118763e-05,4.766986304137647e-06,0.16858342433928106,0.02815113296688484,9.67100100000008
4.291000999999768,0.19686545724494514,6.757842601677346e-05,4.765120775511441e-06,0.16869811046238706,0.028167346782557553,9.67100100000008
4.292000999999768,0.19699641027218165,6.756438403989311e-05,4.7632552988611115e-06,0.16881284592493176,0.028183564347249345,9.67100100000008
4.2930009999997685,0.19712741639354595,6.7550339811206e-05,4.761389874461293e-06,0.16892763073486566,0.028199785658679734,9.67100100000008
4.294000999999769,0.19725847561470436,6.753629333137163e-05,4.759524502586602e-06,0.1690424649001372,0.0282160107145666,9.67100100000008
4.295000999999769,0.19738958794131944,6.752224460104949e-05,4.757659183511638e-06,0.1691573484286927,0.02823223951262618,9.67100100000008
4.2960009999997695,0.1975207533790501,6.750819362089917e-05,4.755793917510982e-06,0.16927228132847646,0.02824847205057307,9.67100100000008
4.29700099999977,0.19765197193355144,6.74941403915803e-05,4.753928704859198e-06,0.16938726360743067,0.028264708326120224,9.67100100000008
4.29800099999977,0.19778324361047495,6.74800849137525e-05,4.752063545830832e-06,0.16950229527349545,0.028280948336978952,9.67100100000008
4.2990009999997705,0.19791456841546828,6.74660271880755e-05,4.75019844070041e-06,0.16961737633460883,0.02829719208085892,9.67100100000008
4.300000999999771,0.19804594635417547,6.745196721520906e-05,4.748333389742441e-06,0.16973250679870677,0.028313439555468157,9.67100100000008
4.301000999999771,0.1981773774322368,6.743790499581297e-05,4.746468393231417e-06,0.16984768667372319,0.028329690758513056,9.67100100000008
4.3020009999997715,0.1983088616552888,6.742384053054708e-05,4.74460345144181e-06,0.1699629159675899,0.028345945687698357,9.67100100000008
4.303000999999772,0.19844039902896432,6.740977382007127e-05,4.742738564648074e-06,0.1700781946882366,0.02836220434072717,9.67100100000008
4.304000999999772,0.1985719895588925,6.73957048650455e-05,4.740873733124646e-06,0.17019352284359096,0.02837846671530096,9.67100100000008
4.3050009999997725,0.1987036332506987,6.738163366612972e-05,4.739008957145943e-06,0.1703089004415786,0.028394732809119548,9.67100100000008
