r,m,p_A,p_B,m_A,m_B,R_A
3.316000999999746,0.15277228931329428,6.842017628765857e-05,2.072423985652939e-05,0.0779077350318735,0.07486455428142086,8.544001000000705
3.317000999999746,0.15289471048122144,6.840316395660914e-05,2.071191204787709e-05,0.07797640603825544,0.07491830444296607,8.544001000000705
3.3180009999997457,0.15301718329496197,6.838614889213918e-05,2.069958596678175e-05,0.07804511547397153,0.07497206782099052,8.544001000000705
3.3190009999997456,0.15313970774765576,6.836913109611887e-05,2.0687261616517838e-05,0.07811386334742403,0.07502584440023179,8.544001000000705
3.3200009999997455,0.15326228383242985,6.835211057041846e-05,2.067493900035857e-05,0.07818264966701306,0.07507963416541685,8.544001000000705
3.3210009999997454,0.15338491154239853,6.833508731690824e-05,2.066261812157588e-05,0.07825147444113656,0.07513343710126202,8.544001000000705
3.3220009999997453,0.1535075908706632,6.831806133745856e-05,2.065029898344043e-05,0.0783203376781903,0.07518725319247298,8.544001000000705
3.323000999999745,0.15363032181031255,6.83010326339398e-05,2.063798158922161e-05,0.07838923938656787,0.07524108242374475,8.544001000000705
3.324000999999745,0.15375310435442244,6.828400120822243e-05,2.0625665942187537e-05,0.07845817957466072,0.07529492477976177,8.544001000000705
3.325000999999745,0.1538759384960559,6.826696706217692e-05,2.0613352045605047e-05,0.07852715825085813,0.07534878024519784,8.544001000000705
3.326000999999745,0.15399882422826325,6.824993019767381e-05,2.06010399027397e-05,0.07859617542354717,0.07540264880471614,8.544001000000705
3.3270009999997447,0.154121761544082,6.823289061658372e-05,2.058872951685578e-05,0.0786652311011128,0.07545653044296927,8.544001000000705
3.3280009999997446,0.1542447504365369,6.821584832077724e-05,2.0576420891216283e-05,0.07873432529193777,0.0755104251445992,8.544001000000705
3.3290009999997445,0.15436779089863997,6.819880331212508e-05,2.056411402908293e-05,0.07880345800440271,0.07556433289423733,8.544001000000705
3.3300009999997444,0.15449088292339044,6.818175559249797e-05,2.055180893371616e-05,0.07887262924688603,0.07561825367650447,8.544001000000705
3.3310009999997443,0.1546140265037748,6.816470516376669e-05,2.0539505608375115e-05,0.07894183902776399,0.07567218747601084,8.544001000000705
3.332000999999744,0.15473722163276676,6.814765202780204e-05,2.052720405631767e-05,0.07901108735541071,0.0757261342773561,8.544001000000705
3.333000999999744,0.1548604683033274,6.813059618647492e-05,2.05149042808004e-05,0.07908037423819814,0.0757800940651293,8.544001000000705
3.334000999999744,0.15498376650840495,6.811353764165623e-05,2.0502606285078597e-05,0.07914969968449603,0.07583406682390897,8.544001000000705
3.335000999999744,0.15510711624093504,6.809647639521693e-05,2.0490310072406264e-05,0.07921906370267201,0.07588805253826307,8.544001000000705
3.3360009999997438,0.15523051749384048,6.807941244902801e-05,2.047801564603611e-05,0.0792884663010915,0.07594205119274901,8.544001000000705
3.3370009999997436,0.15535397026003142,6.806234580496054e-05,2.0465723009219553e-05,0.0793579074881178,0.07599606277191365,8.544001000000705
3.3380009999997435,0.15547747453240532,6.80452764648856e-05,2.045343216520672e-05,0.07942738727211203,0.07605008726029332,8.544001000000705
3.3390009999997434,0.15560103030384692,6.802820443067434e-05,2.044114311724644e-05,0.07949690566143312,0.07610412464241381,8.544001000000705
3.3400009999997433,0.15572463756722826,6.801112970419793e-05,2.042885586858625e-05,0.07956646266443788,0.0761581749027904,8.544001000000705
3.341000999999743,0.15584829631540875,6.799405228732758e-05,2.041657042247239e-05,0.07963605828948095,0.0762122380259278,8.544001000000705
3.342000999999743,0.15597200654123505,6.797697218193458e-05,2.0404286782149792e-05,0.07970569254491476,0.07626631399632029,8.544001000000705
3.343000999999743,0.15609576823754123,6.795988938989022e-05,2.0392004950862102e-05,0.07977536543908964,0.07632040279845158,8.544001000000705
3.344000999999743,0.15621958139714862,6.794280391306584e-05,2.0379724931851655e-05,0.07984507698035372,0.0763745044167949,8.544001000000705
3.3450009999997428,0.15634344601286596,6.792571575333285e-05,2.036744672835949e-05,0.07991482717705296,0.07642861883581298,8.544001000000705
3.3460009999997427,0.1564673620774893,6.790862491256267e-05,2.035517034362534e-05,0.07998461603753121,0.07648274603995807,8.544001000000705
3.3470009999997425,0.15659132958380206,6.789153139262676e-05,2.0342895780887634e-05,0.08005444357013011,0.07653688601367192,8.544001000000705
3.3480009999997424,0.15671534852457503,6.787443519539665e-05,2.033062304338349e-05,0.08012430978318916,0.07659103874138584,8.544001000000705
3.3490009999997423,0.15683941889256633,6.785733632274389e-05,2.0318352134348723e-05,0.08019421468504569,0.07664520420752063,8.544001000000705
3.350000999999742,0.15696354068052154,6.784023477654006e-05,2.0306083057017842e-05,0.08026415828403487,0.07669938239648665,8.544001000000705
3.351000999999742,0.15708771388117354,6.78231305586568e-05,2.029381581462404e-05,0.08033414058848971,0.07675357329268379,8.544001000000705
3.352000999999742,0.15721193848724263,6.780602367096578e-05,2.0281550410399202e-05,0.08040416160674109,0.0768077768805015,8.544001000000705
3.353000999999742,0.1573362144914365,6.778891411533869e-05,2.02692868475739e-05,0.08047422134711768,0.07686199314431878,8.544001000000705
3.3540009999997418,0.15746054188645028,6.77718018936473e-05,2.0257025129377396e-05,0.08054431981794603,0.0769162220685042,8.544001000000705
3.3550009999997417,0.15758492066496646,6.775468700776337e-05,2.0244765259037628e-05,0.08061445702755052,0.07697046363741589,8.544001000000705
3.3560009999997416,0.15770935081965495,6.773756945955872e-05,2.0232507239781226e-05,0.08068463298425335,0.07702471783540155,8.544001000000705
3.3570009999997414,0.1578338323431731,6.772044925090523e-05,2.02202510748335e-05,0.0807548476963746,0.07707898464679847,8.544001000000705
3.3580009999997413,0.15795836522816573,6.770332638367477e-05,2.020799676741844e-05,0.08082510117223216,0.07713326405593351,8.544001000000705
3.359000999999741,0.158082949467265,6.768620085973927e-05,2.0195744320758713e-05,0.08089539342014176,0.07718755604712317,8.544001000000705
3.360000999999741,0.1582075850530906,6.76690726809707e-05,2.0183493738075672e-05,0.08096572444841703,0.0772418606046735,8.544001000000705
3.361000999999741,0.15833227197824962,6.765194184924107e-05,2.0171245022589343e-05,0.08103609426536937,0.07729617771288017,8.544001000000705
3.362000999999741,0.1584570102353366,6.763480836642241e-05,2.0158998177518427e-05,0.08110650287930805,0.07735050735602847,8.544001000000705
3.363000999999741,0.15858179981693357,6.761767223438678e-05,2.01467532060803e-05,0.0811769502985402,0.0774048495183933,8.544001000000705
3.3640009999997407,0.15870664071561005,6.76005334550063e-05,2.0134510111491016e-05,0.08124743653137079,0.0774592041842392,8.544001000000705
3.3650009999997406,0.158831532923923,6.75833920301531e-05,2.0122268896965293e-05,0.0813179615861026,0.07751357133782032,8.544001000000705
3.3660009999997405,0.15895647643441685,6.756624796169935e-05,2.011002956571653e-05,0.08138852547103631,0.07756795096338047,8.544001000000705
3.3670009999997403,0.15908147123962355,6.754910125151725e-05,2.0097792120956787e-05,0.0814591281944704,0.07762234304515309,8.544001000000705
3.3680009999997402,0.15920651733206254,6.753195190147904e-05,2.0085556565896796e-05,0.08152976976470121,0.07767674756736127,8.544001000000705
3.36900099999974,0.15933161470424076,6.7514799913457e-05,2.0073322903745957e-05,0.08160045019002292,0.07773116451421778,8.544001000000705
3.37000099999974,0.15945676334865264,6.749764528932342e-05,2.0061091137712333e-05,0.08167116947872757,0.07778559386992502,8.544001000000705
3.37100099999974,0.15958196325778015,6.748048803095064e-05,2.0048861271002656e-05,0.08174192763910504,0.07784003561867509,8.544001000000705
3.37200099999974,0.1597072144240928,6.746332814021102e-05,2.0036633306822317e-05,0.08181272467944303,0.07789448974464973,8.544001000000705
3.3730009999997397,0.15983251684004757,6.744616561897697e-05,2.0024407248375373e-05,0.08188356060802714,0.07794895623202039,8.544001000000705
3.3740009999997396,0.15995787049808902,6.74290004691209e-05,2.0012183098864535e-05,0.08195443543314077,0.07800343506494821,8.544001000000705
3.3750009999997395,0.16008327539064926,6.741183269251526e-05,1.9999960861491182e-05,0.08202534916306518,0.07805792622758402,8.544001000000705
3.3760009999997393,0.16020873151014792,6.739466229103256e-05,1.998774053945535e-05,0.0820963018060795,0.07811242970406836,8.544001000000705
3.3770009999997392,0.1603342388489922,6.737748926654529e-05,1.9975522135955726e-05,0.08216729337046069,0.07816694547853145,8.544001000000705
3.378000999999739,0.16045979739957686,6.736031362092601e-05,1.9963305654189657e-05,0.08223832386448354,0.07822147353509326,8.544001000000705
3.379000999999739,0.16058540715428424,6.734313535604729e-05,1.9951091097353144e-05,0.08230939329642072,0.07827601385786347,8.544001000000705
3.380000999999739,0.16071106810548424,6.732595447378173e-05,1.9938878468640842e-05,0.08238050167454272,0.07833056643094147,8.544001000000705
3.381000999999739,0.16083678024553438,6.730877097600195e-05,1.9926667771246057e-05,0.0824516490071179,0.07838513123841641,8.544001000000705
3.3820009999997387,0.16096254356677972,6.729158486458062e-05,1.9914459008360745e-05,0.08252283530241249,0.07843970826436716,8.544001000000705
3.3830009999997386,0.16108835806155294,6.727439614139042e-05,1.9902252183175516e-05,0.08259406056869051,0.07849429749286237,8.544001000000705
3.3840009999997385,0.16121422372217434,6.725720480830406e-05,1.989004729887962e-05,0.08266532481421388,0.0785488989079604,8.544001000000705
3.3850009999997384,0.1613401405409518,6.724001086719427e-05,1.987784435866096e-05,0.08273662804724234,0.0786035124937094,8.544001000000705
3.3860009999997382,0.16146610851018084,6.722281431993382e-05,1.9865643365706088e-05,0.08280797027603351,0.07865813823414726,8.544001000000705
3.387000999999738,0.1615921276221446,6.72056151683955e-05,1.985344432320019e-05,0.08287935150884283,0.07871277611330169,8.544001000000705
3.388000999999738,0.16171819786911382,6.718841341445212e-05,1.9841247234327102e-05,0.08295077175392362,0.07876742611519014,8.544001000000705
3.389000999999738,0.16184431924334694,6.717120905997652e-05,1.9829052102269303e-05,0.08302223101952705,0.07882208822381985,8.544001000000705
3.390000999999738,0.16197049173709002,6.715400210684156e-05,1.9816858930207912e-05,0.0830937293139021,0.07887676242318788,8.544001000000705
3.3910009999997377,0.16209671534257675,6.713679255692012e-05,1.9804667721322684e-05,0.08316526664529565,0.07893144869728105,8.544001000000705
3.3920009999997376,0.16222299005202848,6.711958041208513e-05,1.979247847879201e-05,0.08323684302195242,0.07898614703007602,8.544001000000705
3.3930009999997375,0.16234931585765425,6.710236567420951e-05,1.9780291205792932e-05,0.08330845845211497,0.07904085740553925,8.544001000000705
3.3940009999997374,0.16247569275165077,6.708514834516621e-05,1.976810590550111e-05,0.08338011294402373,0.079095579807627,8.544001000000705
3.3950009999997373,0.1626021207262024,6.706792842682824e-05,1.9755922581090848e-05,0.08345180650591696,0.0791503142202854,8.544001000000705
3.396000999999737,0.1627285997734812,6.705070592106858e-05,1.9743741235735084e-05,0.0835235391460308,0.07920506062745038,8.544001000000705
3.397000999999737,0.16285512988564696,6.703348082976025e-05,1.9731561872605383e-05,0.08359531087259923,0.07925981901304771,8.544001000000705
3.398000999999737,0.16298171105484713,6.70162531547763e-05,1.9719384494871945e-05,0.0836671216938541,0.079314589360993,8.544001000000705
3.399000999999737,0.16310834327321685,6.69990228979898e-05,1.9707209105703598e-05,0.08373897161802507,0.07936937165519174,8.544001000000705
3.4000009999997367,0.16323502653287902,6.698179006127384e-05,1.9695035708267794e-05,0.08381086065333972,0.07942416587953927,8.544001000000705
3.4010009999997366,0.16336176082594422,6.696455464650152e-05,1.968286430573062e-05,0.08388278880802343,0.07947897201792076,8.544001000000705
3.4020009999997365,0.1634885461445108,6.694731665554596e-05,1.9670694901256783e-05,0.08395475609029947,0.0795337900542113,8.544001000000705
3.4030009999997364,0.16361538248066482,6.693007609028033e-05,1.9658527498009615e-05,0.08402676250838896,0.07958861997227583,8.544001000000705
3.4040009999997363,0.16374226982648007,6.691283295257777e-05,1.9646362099151073e-05,0.08409880807051087,0.07964346175596917,8.544001000000705
3.405000999999736,0.16386920817401812,6.689558724431149e-05,1.9634198707841734e-05,0.08417089278488202,0.07969831538913608,8.544001000000705
3.406000999999736,0.16399619751532826,6.687833896735468e-05,1.96220373272408e-05,0.08424301665971709,0.07975318085561114,8.544001000000705
3.407000999999736,0.16412323784244756,6.686108812358057e-05,1.9609877960506086e-05,0.08431517970322863,0.0798080581392189,8.544001000000705
3.408000999999736,0.16425032914740087,6.68438347148624e-05,1.959772061079403e-05,0.08438738192362705,0.0798629472237738,8.544001000000705
3.4090009999997357,0.1643774714222008,6.682657874307342e-05,1.9585565281259684e-05,0.08445962332912059,0.07991784809308018,8.544001000000705
3.4100009999997356,0.16450466465884775,6.68093202100869e-05,1.9573411975056717e-05,0.08453190392791539,0.07997276073093235,8.544001000000705
3.4110009999997355,0.16463190884932993,6.679205911777612e-05,1.9561260695337416e-05,0.0846042237282154,0.08002768512111451,8.544001000000705
3.4120009999997354,0.1647592039856233,6.677479546801442e-05,1.9549111445252676e-05,0.08467658273822247,0.0800826212474008,8.544001000000705
3.4130009999997353,0.16488655005969166,6.675752926267511e-05,1.9536964227952003e-05,0.08474898096613628,0.08013756909355534,8.544001000000705
3.414000999999735,0.1650139470634866,6.67402605036315e-05,1.952481904658352e-05,0.0848214184201544,0.08019252864333216,8.544001000000705
3.415000999999735,0.16514139498894756,6.672298919275696e-05,1.951267590429396e-05,0.08489389510847224,0.08024749988047529,8.544001000000705
3.416000999999735,0.16526889382800178,6.670571533192489e-05,1.9500534804228653e-05,0.08496641103928307,0.08030248278871868,8.544001000000705
3.417000999999735,0.16539644357256433,6.668843892300863e-05,1.9488395749531548e-05,0.08503896622077803,0.08035747735178629,8.544001000000705
3.4180009999997347,0.16552404421453815,6.667115996788158e-05,1.9476258743345195e-05,0.0851115606611461,0.08041248355339203,8.544001000000705
3.4190009999997346,0.16565169574581398,6.665387846841716e-05,1.9464123788810747e-05,0.08518419436857415,0.08046750137723982,8.544001000000705
3.4200009999997345,0.16577939815827047,6.66365944264888e-05,1.9451990889067966e-05,0.08525686735124689,0.08052253080702355,8.544001000000705
3.4210009999997344,0.16590715144377408,6.661930784396993e-05,1.943986004725521e-05,0.08532957961734691,0.08057757182642714,8.544001000000705
3.4220009999997343,0.16603495559417913,6.660201872273399e-05,1.9427731266509442e-05,0.08540233117505466,0.08063262441912446,8.544001000000705
3.423000999999734,0.1661628106013279,6.658472706465444e-05,1.9415604549966223e-05,0.08547512203254844,0.08068768856877945,8.544001000000705
3.424000999999734,0.16629071645705046,6.656743287160476e-05,1.9403479900759712e-05,0.0855479521980044,0.08074276425904603,8.544001000000705
3.425000999999734,0.1664186731531648,6.655013614545842e-05,1.939135732202267e-05,0.08562082167959659,0.08079785147356817,8.544001000000705
