r,m,p_A,p_B,m_A,m_B,R_A
6.875001000000631,0.4637968954975939,2.219545828637795e-06,1.9886964288621791e-07,0.45062097805379103,0.01317591744380318,9.522001000000163
6.876001000000631,0.4638967720348977,2.2165092300763466e-06,1.987548670616843e-07,0.4507172828132086,0.013179489221689386,9.522001000000163
6.877001000000631,0.46399659050810155,2.213475603404802e-06,1.9864014111017934e-07,0.4508135297069064,0.013183060801195459,9.522001000000163
6.878001000000632,0.46409635095508234,2.210444945943463e-06,1.9852546503262454e-07,0.45090971877307784,0.01318663218200484,9.522001000000163
6.879001000000632,0.4641960519314155,2.2074173010694916e-06,1.984108388300189e-07,0.45100584856761466,0.013190203363801192,9.522001000000163
6.880001000000632,0.46429569080698546,2.204392748959355e-06,1.9829626250402194e-07,0.4511019164607174,0.01319377434626839,9.522001000000163
6.881001000000633,0.4643952674931544,2.2013712907968916e-06,1.9818173605658322e-07,0.4511979223640642,0.013197345129090543,9.522001000000163
6.882001000000633,0.46449478203340105,2.198352923661089e-06,1.9806725948960324e-07,0.4512938663214494,0.01320091571195198,9.522001000000163
6.883001000000633,0.46459423447118625,2.1953376446323797e-06,1.9795283280493356e-07,0.45138974837664936,0.01320448609453726,9.522001000000163
6.884001000000634,0.46469362484995297,2.192325450792647e-06,1.9783845600437682e-07,0.4514855685734222,0.013208056276531165,9.522001000000163
6.885001000000634,0.4647929532131263,2.189316339225227e-06,1.977241290896869e-07,0.45158132695550796,0.013211626257618708,9.522001000000163
6.886001000000634,0.46489221960411325,2.1863103070149137e-06,1.9760985206256892e-07,0.45167702356662853,0.013215196037485125,9.522001000000163
6.887001000000635,0.464991424066303,2.1833073512479625e-06,1.9749562492467947e-07,0.45177265845048753,0.013218765615815878,9.522001000000163
6.888001000000635,0.4650905666430666,2.1803074690120944e-06,1.9738144767762662e-07,0.45186823165077034,0.013222334992296659,9.522001000000163
6.889001000000635,0.46518964737775703,2.177310657396498e-06,1.9726732032296992e-07,0.4519637432111441,0.01322590416661338,9.522001000000163
6.890001000000636,0.46528866631370924,2.174316913491836e-06,1.9715324286222064e-07,0.4520591931752575,0.013229473138452182,9.522001000000163
6.891001000000636,0.46538762349424007,2.1713262343902467e-06,1.9703921529684183e-07,0.45215458158674104,0.013233041907499434,9.522001000000163
6.892001000000636,0.4654865189626481,2.1683386171853484e-06,1.9692523762824834e-07,0.45224990848920676,0.013236610473441726,9.522001000000163
6.893001000000637,0.46558535276221374,2.1653540589722444e-06,1.9681130985780695e-07,0.4523451739262483,0.013240178835965873,9.522001000000163
6.894001000000637,0.4656841249361993,2.162372556847524e-06,1.9669743198683646e-07,0.4524403779414408,0.013243746994758918,9.522001000000163
6.895001000000637,0.4657828355278487,2.1593941079092695e-06,1.9658360401660775e-07,0.452535520578341,0.01324731494950813,9.522001000000163
6.896001000000638,0.4658814845803876,2.1564187092570565e-06,1.9646982594834398e-07,0.45263060188048704,0.013250882699900999,9.522001000000163
6.897001000000638,0.4659800721370233,2.1534463579919598e-06,1.963560977832205e-07,0.45272562189139853,0.013254450245625242,9.522001000000163
6.898001000000638,0.46607859824094483,2.150477051216557e-06,1.9624241952236512e-07,0.45282058065457653,0.0132580175863688,9.522001000000163
6.899001000000639,0.4661770629353228,2.1475107860349305e-06,1.9612879116685803e-07,0.4529154782135034,0.013261584721819838,9.522001000000163
6.900001000000639,0.4662754662633093,2.1445475595526723e-06,1.9601521271773204e-07,0.45301031461164304,0.013265151651666748,9.522001000000163
6.901001000000639,0.46637380826803804,2.1415873688768878e-06,1.959016841759726e-07,0.4531050898924404,0.013268718375598142,9.522001000000163
6.90200100000064,0.46647208899262427,2.1386302111161987e-06,1.9578820554251783e-07,0.453199804099322,0.01327228489330286,9.522001000000163
6.90300100000064,0.46657030848016473,2.1356760833807467e-06,1.9567477681825875e-07,0.45329445727569534,0.013275851204469962,9.522001000000163
6.90400100000064,0.46666846677373747,2.132724982782197e-06,1.955613980040392e-07,0.45338904946494935,0.013279417308788736,9.522001000000163
6.905001000000641,0.4667665639164021,2.1297769064337416e-06,1.9544806910065613e-07,0.453483580710454,0.01328298320594869,9.522001000000163
6.906001000000641,0.46686459995119955,2.1268318514501037e-06,1.9533479010885946e-07,0.45357805105556065,0.013286548895639558,9.522001000000163
6.907001000000641,0.4669625749211521,2.12388981494754e-06,1.9522156102935233e-07,0.4536724605436015,0.013290114377551296,9.522001000000163
6.908001000000642,0.46706048886926343,2.120950794043845e-06,1.9510838186279116e-07,0.45376680921789003,0.013293679651374084,9.522001000000163
6.909001000000642,0.4671583418385184,2.1180147858583544e-06,1.9499525260978568e-07,0.45386109712172074,0.013297244716798325,9.522001000000163
6.910001000000642,0.46725613387188314,2.115081787511947e-06,1.9488217327089909e-07,0.45395532429836916,0.013300809573514646,9.522001000000163
6.911001000000643,0.4673538650123051,2.112151796127051e-06,1.947691438466481e-07,0.45404949079109186,0.013304374221213892,9.522001000000163
6.912001000000643,0.4674515353027128,2.109224808827644e-06,1.9465616433750306e-07,0.4541435966431263,0.013307938659587137,9.522001000000163
6.913001000000643,0.467549144786016,2.10630082273926e-06,1.9454323474388797e-07,0.454237641897691,0.013311502888325675,9.522001000000163
6.914001000000644,0.4676466935051056,2.1033798349889893e-06,1.9443035506618063e-07,0.45433162659798526,0.013315066907121021,9.522001000000163
6.915001000000644,0.46774418150285363,2.100461842705484e-06,1.9431752530471275e-07,0.4544255507871894,0.013318630715664914,9.522001000000163
6.916001000000644,0.46784160882211306,2.0975468430189604e-06,1.9420474545976995e-07,0.45451941450846445,0.013322194313649316,9.522001000000163
6.917001000000645,0.46793897550571806,2.094634833061203e-06,1.9409201553159197e-07,0.45461321780495234,0.013325757700766407,9.522001000000163
6.918001000000645,0.46803628159648375,2.091725809965567e-06,1.9397933552037262e-07,0.45470696071977584,0.013329320876708593,9.522001000000163
6.919001000000645,0.4681335271372062,2.088819770866982e-06,1.9386670542625995e-07,0.45480064329603836,0.013332883841168501,9.522001000000163
6.920001000000646,0.4682307121706625,2.0859167129019557e-06,1.9375412524935634e-07,0.45489426557682416,0.013336446593838978,9.522001000000163
6.921001000000646,0.46832783673961054,2.083016633208576e-06,1.9364159498971858e-07,0.4549878276051981,0.013340009134413093,9.522001000000163
6.922001000000646,0.4684249008867893,2.080119528926515e-06,1.9352911464735788e-07,0.4550813294242058,0.013343571462584138,9.522001000000163
6.923001000000647,0.46852190465491844,2.0772253971970325e-06,1.9341668422224007e-07,0.4551747710768735,0.013347133578045624,9.522001000000163
6.924001000000647,0.46861884808669857,2.0743342351629784e-06,1.9330430371428566e-07,0.45526815260620795,0.013350695480491285,9.522001000000163
6.9250010000006474,0.4687157312248111,2.071446039968796e-06,1.9319197312336985e-07,0.45536147405519667,0.013354257169615073,9.522001000000163
6.926001000000648,0.46881255411191813,2.068560808760526e-06,1.9307969244932268e-07,0.4554547354668076,0.013357818645111165,9.522001000000163
6.927001000000648,0.4689093167906626,2.065678538685808e-06,1.9296746169192916e-07,0.45554793688398926,0.013361379906673954,9.522001000000163
6.9280010000006484,0.4690060193036681,2.0627992268938856e-06,1.9285528085092922e-07,0.45564107834967066,0.013364940953998058,9.522001000000163
6.929001000000649,0.4691026616935389,2.0599228705356083e-06,1.9274314992601793e-07,0.45573415990676125,0.013368501786778312,9.522001000000163
6.930001000000649,0.4691992440028601,2.0570494667634342e-06,1.9263106891684554e-07,0.455827181598151,0.013372062404709773,9.522001000000163
6.9310010000006494,0.4692957662741972,2.054179012731435e-06,1.9251903782301753e-07,0.45592014346671017,0.013375622807487718,9.522001000000163
6.93200100000065,0.4693922285500965,2.051311505595296e-06,1.9240705664409476e-07,0.45601304555528954,0.01337918299480764,9.522001000000163
6.93300100000065,0.4694886308730847,2.0484469425123223e-06,1.9229512537959347e-07,0.45610588790672013,0.01338274296636526,9.522001000000163
6.9340010000006504,0.46958497328566917,2.04558532064144e-06,1.9218324402898547e-07,0.45619867056381336,0.013386302721856511,9.522001000000163
6.935001000000651,0.4696812558303378,2.0427266371431993e-06,1.9207141259169816e-07,0.45629139356936094,0.013389862260977551,9.522001000000163
6.936001000000651,0.4697774785495589,2.0398708891797784e-06,1.9195963106711462e-07,0.4563840569661349,0.013393421583424754,9.522001000000163
6.9370010000006515,0.46987364148578137,2.0370180739149853e-06,1.918478994545737e-07,0.45647666079688737,0.013396980688894713,9.522001000000163
6.938001000000652,0.4699697446814344,2.034168188514262e-06,1.917362177533701e-07,0.45656920510435084,0.013400539577084243,9.522001000000163
6.939001000000652,0.4700657881789276,2.031321230144686e-06,1.9162458596275448e-07,0.4566616899312379,0.013404098247690377,9.522001000000163
6.9400010000006525,0.47016177202065107,2.028477195974975e-06,1.9151300408193354e-07,0.4567541153202414,0.013407656700410364,9.522001000000163
6.941001000000653,0.47025769624897523,2.0256360831754877e-06,1.9140147211007008e-07,0.45684648131403427,0.013411214934941677,9.522001000000163
6.942001000000653,0.4703535609062508,2.0227978889182293e-06,1.912899900462831e-07,0.45693878795526954,0.013414772950982003,9.522001000000163
6.9430010000006535,0.47044936603480886,2.0199626103768516e-06,1.9117855788964786e-07,0.45703103528658034,0.01341833074822925,9.522001000000163
6.944001000000654,0.47054511167696067,2.017130244726658e-06,1.9106717563919602e-07,0.45712322335057987,0.013421888326381543,9.522001000000163
6.945001000000654,0.4706407978749978,2.014300789144605e-06,1.909558432939157e-07,0.4572153521898613,0.013425445685137226,9.522001000000163
6.9460010000006545,0.47073642467119203,2.0114742408093064e-06,1.9084456085275148e-07,0.4573074218469979,0.01342900282419486,9.522001000000163
6.947001000000655,0.47083199210779536,2.0086505969010345e-06,1.9073332831460468e-07,0.45739943236454284,0.013432559743253226,9.522001000000163
6.948001000000655,0.4709275002270399,2.005829854601724e-06,1.9062214567833323e-07,0.45749138378502924,0.013436116442011323,9.522001000000163
6.9490010000006555,0.4710229490711379,2.003012011094975e-06,1.905110129427519e-07,0.4575832761509702,0.013439672920168363,9.522001000000163
6.950001000000656,0.4711183386822818,2.0001970635660543e-06,1.903999301066323e-07,0.45767510950485873,0.01344322917742378,9.522001000000163
6.951001000000656,0.4712136691026442,1.9973850092019e-06,1.90288897168703e-07,0.45776688388916764,0.013446785213477225,9.522001000000163
6.9520010000006565,0.4713089403743775,1.9945758451911227e-06,1.9017791412764967e-07,0.4578585993463496,0.013450341028028563,9.522001000000163
6.953001000000657,0.4714041525396144,1.99176956872401e-06,1.90066980982115e-07,0.45795025591883715,0.01345389662077788,9.522001000000163
6.954001000000657,0.47149930564046744,1.9889661769925274e-06,1.8995609773069895e-07,0.4580418536490426,0.013457451991425479,9.522001000000163
6.9550010000006575,0.4715943997190293,1.9861656671903217e-06,1.898452643719588e-07,0.45813339257935803,0.013461007139671875,9.522001000000163
6.956001000000658,0.4716894348173724,1.983368036512724e-06,1.8973448090440915e-07,0.45822487275215523,0.013464562065217806,9.522001000000163
6.957001000000658,0.4717844109775494,1.9805732821567515e-06,1.8962374732652208e-07,0.4583162942097858,0.013468116767764222,9.522001000000163
6.9580010000006585,0.4718793282415927,1.977781401321112e-06,1.8951306363672721e-07,0.45840765699458097,0.013471671247012292,9.522001000000163
6.959001000000659,0.47197418665151447,1.9749923912062044e-06,1.894024298334118e-07,0.45849896114885164,0.0134752255026634,9.522001000000163
6.960001000000659,0.472068986249307,1.972206249014122e-06,1.8929184591492078e-07,0.45859020671488837,0.013478779534419144,9.522001000000163
6.9610010000006595,0.4721637270769422,1.9694229719486567e-06,1.891813118795569e-07,0.45868139373496136,0.013482333341981345,9.522001000000163
6.96200100000066,0.47225840917637196,1.9666425572152985e-06,1.8907082772558075e-07,0.4587725222513204,0.013485886925052032,9.522001000000163
6.96300100000066,0.4723530325895278,1.963865002021241e-06,1.8896039345121095e-07,0.45886359230619483,0.013489440283333454,9.522001000000163
6.9640010000006605,0.47244759735832115,1.9610903035753817e-06,1.888500090546241e-07,0.45895460394179355,0.013492993416528076,9.522001000000163
6.965001000000661,0.4725421035246431,1.9583184590883274e-06,1.8873967453395492e-07,0.459045557200305,0.013496546324338575,9.522001000000163
6.966001000000661,0.47263655113036446,1.9555494657723936e-06,1.8862938988729634e-07,0.4591364521238971,0.013500099006467849,9.522001000000163
6.9670010000006615,0.47273094021733575,1.9527833208416084e-06,1.885191551126996e-07,0.4592272887547172,0.013503651462619004,9.522001000000163
6.968001000000662,0.4728252708273871,1.9500200215117155e-06,1.8840897020817426e-07,0.4593180671348922,0.013507203692495367,9.522001000000163
6.969001000000662,0.4729195430023284,1.9472595650001763e-06,1.8829883517168838e-07,0.4594087873065284,0.013510755695800477,9.522001000000163
6.9700010000006625,0.4730137567839491,1.9445019485261723e-06,1.8818875000116855e-07,0.45949944931171144,0.01351430747223809,9.522001000000163
6.971001000000663,0.47310791221401816,1.941747169310607e-06,1.880787146944999e-07,0.45959005319250645,0.013517859021512174,9.522001000000163
6.972001000000663,0.47320200962781245,1.9389952157718856e-06,1.8796872924952638e-07,0.459680599284486,0.013521410343326913,9.522001000000163
6.9730010000006635,0.47329606692869075,1.936245549482126e-06,1.8785879366231923e-07,0.45977110549130457,0.013524961437386702,9.522001000000163
6.974001000000664,0.4733900993561449,1.9334977122981035e-06,1.8774890792335104e-07,0.4598615870527493,0.013528512303396094,9.522001000000163
6.975001000000664,0.4734841069182468,1.9307517030236924e-06,1.8763907202180067e-07,0.45995204397718753,0.013532062941059766,9.522001000000163
6.9760010000006645,0.4735780896230693,1.9280075204632933e-06,1.8752928594683427e-07,0.4600424762729873,0.013535613350082508,9.522001000000163
6.977001000000665,0.47367204747868596,1.925265163421835e-06,1.8741954968760544e-07,0.4601328839485172,0.013539163530169233,9.522001000000163
6.978001000000665,0.4737659804931712,1.922524630704774e-06,1.8730986323325507e-07,0.4602232670121467,0.013542713481024964,9.522001000000163
6.9790010000006655,0.47385988867460027,1.9197859211180953e-06,1.8720022657291147e-07,0.4603136254722459,0.013546263202354848,9.522001000000163
6.980001000000666,0.4739537720310491,1.917049033468312e-06,1.8709063969569043e-07,0.4604039593371855,0.013549812693864141,9.522001000000163
6.981001000000666,0.47404763057059446,1.9143139665624672e-06,1.8698110259069515e-07,0.46049426861533677,0.013553361955258223,9.522001000000163
6.9820010000006665,0.4741414643013139,1.911580719208133e-06,1.8687161524701631e-07,0.46058455331507187,0.013556910986242588,9.522001000000163
6.983001000000667,0.47423527323128567,1.9088492902134118e-06,1.8676217765373216e-07,0.4606748134447634,0.013560459786522846,9.522001000000163
6.984001000000667,0.47432905736858894,1.9061196783869364e-06,1.866527897999084e-07,0.46076504901278476,0.013564008355804723,9.522001000000163
