r,m,p_A,p_B,m_A,m_B,R_A
9.79700100000001,1.9677160174199886,2.285278089480786e-06,0.0,1.9561107491999727,0.011605268220017997,10.360000999999698
9.79800100000001,1.967915073107558,2.2726612644802282e-06,0.0,1.9563098048875422,0.011605268220017997,10.360000999999698
9.79900100000001,1.9681134459525595,2.2600928313401156e-06,0.0,1.9565081777325437,0.011605268220017997,10.360000999999698
9.800001000000009,1.9683111384392304,2.2475726036563003e-06,0.0,1.9567058702192146,0.011605268220017997,10.360000999999698
9.801001000000008,1.9685081530427675,2.2351003956906824e-06,0.0,1.9569028848227517,0.011605268220017997,10.360000999999698
9.802001000000008,1.9687044922293573,2.2226760223694825e-06,0.0,1.9570992240093414,0.011605268220017997,10.360000999999698
9.803001000000007,1.9689001584562051,2.2102992992815126e-06,0.0,1.9572948902361893,0.011605268220017997,10.360000999999698
9.804001000000007,1.9690951374468206,2.197971085877452e-06,0.0,1.9574898692268048,0.011605268220017997,10.360000999999698
9.805001000000006,1.969289413296534,2.185692342303457e-06,0.0,1.9576841450765181,0.011605268220017997,10.360000999999698
9.806001000000006,1.9694829884908485,2.1734628812205385e-06,0.0,1.9578777202708326,0.011605268220017997,10.360000999999698
9.807001000000005,1.969675865703622,2.1612825036508496e-06,0.0,1.9580705974836061,0.011605268220017997,10.360000999999698
9.808001000000004,1.9698680475984818,2.1491510113672713e-06,0.0,1.958262779378466,0.011605268220017997,10.360000999999698
9.809001000000004,1.9700595368288605,2.137068206891284e-06,0.0,1.9584542686088446,0.011605268220017997,10.360000999999698
9.810001000000003,1.970250336038032,2.125033893490837e-06,0.0,1.958645067818016,0.011605268220017997,10.360000999999698
9.811001000000003,1.9704404478591464,2.1130478751782162e-06,0.0,1.9588351796391306,0.011605268220017997,10.360000999999698
9.812001000000002,1.970629874915267,2.1011099567079114e-06,0.0,1.9590246066952512,0.011605268220017997,10.360000999999698
9.813001000000002,1.9708186198194049,2.0892199435744796e-06,0.0,1.959213351599389,0.011605268220017997,10.360000999999698
9.814001000000001,1.9710066851745545,2.0773776420104115e-06,0.0,1.9594014169545386,0.011605268220017997,10.360000999999698
9.815001,1.9711940735737294,2.0655828589839923e-06,0.0,1.9595888053537136,0.011605268220017997,10.360000999999698
9.816001,1.9713807875999974,2.0538354021971635e-06,0.0,1.9597755193799815,0.011605268220017997,10.360000999999698
9.817001,1.9715668298265152,2.0421350800833846e-06,0.0,1.9599615616064994,0.011605268220017997,10.360000999999698
9.818000999999999,1.9717522028165648,2.0304817018054922e-06,0.0,1.960146934596549,0.011605268220017997,10.360000999999698
9.819000999999998,1.9719369091235872,2.018875077253559e-06,0.0,1.9603316409035714,0.011605268220017997,10.360000999999698
9.820000999999998,1.9721209512912181,2.007315017042752e-06,0.0,1.9605156830712023,0.011605268220017997,10.360000999999698
9.821000999999997,1.9723043318533224,1.9958013325111905e-06,0.0,1.9606990636333066,0.011605268220017997,10.360000999999698
9.822000999999997,1.9724870533340293,1.9843338357178035e-06,0.0,1.9608817851140135,0.011605268220017997,10.360000999999698
9.823000999999996,1.9726691182477667,1.972912339440186e-06,0.0,1.9610638500277509,0.011605268220017997,10.360000999999698
9.824000999999996,1.9728505290992961,1.961536657172455e-06,0.0,1.9612452608792803,0.011605268220017997,10.360000999999698
9.825000999999995,1.9730312883837469,1.9502066031231072e-06,0.0,1.961426020163731,0.011605268220017997,10.360000999999698
9.826000999999994,1.9732113994640046,1.938921937964634e-06,0.0,1.9616061312439887,0.011605268220017997,10.360000999999698
9.827000999999994,1.973391003816192,1.927673884747515e-06,0.0,1.961785735596176,0.011605268220017997,10.360000999999698
9.828000999999993,1.973570233956145,1.916454228580251e-06,0.0,1.961964965736129,0.011605268220017997,10.360000999999698
9.829000999999993,1.9737490907576016,1.9052628961981334e-06,0.0,1.9621438225375858,0.011605268220017997,10.360000999999698
9.830000999999992,1.9739275750922307,1.8940998145123926e-06,0.0,1.9623223068722149,0.011605268220017997,10.360000999999698
9.831000999999992,1.9741056878296361,1.8829649106099054e-06,0.0,1.9625004196096203,0.011605268220017997,10.360000999999698
9.832000999999991,1.9742834298373617,1.8718581117528977e-06,0.0,1.9626781616173459,0.011605268220017997,10.360000999999698
9.83300099999999,1.9744608019808951,1.8607793453786487e-06,0.0,1.9628555337608793,0.011605268220017997,10.360000999999698
9.83400099999999,1.9746378051236724,1.8497285390991943e-06,0.0,1.9630325369036565,0.011605268220017997,10.360000999999698
9.83500099999999,1.9748144401270824,1.8387056207010298e-06,0.0,1.9632091719070666,0.011605268220017997,10.360000999999698
9.836000999999989,1.9749907078504711,1.8277105181448127e-06,0.0,1.9633854396304553,0.011605268220017997,10.360000999999698
9.837000999999988,1.975166609151146,1.8167431595650647e-06,0.0,1.96356134093113,0.011605268220017997,10.360000999999698
9.838000999999988,1.97534214488438,1.805803473269873e-06,0.0,1.9637368766643641,0.011605268220017997,10.360000999999698
9.839000999999987,1.9755173159034167,1.7948913877405926e-06,0.0,1.9639120476834009,0.011605268220017997,10.360000999999698
9.840000999999987,1.9756921230594737,1.7840068316315462e-06,0.0,1.9640868548394579,0.011605268220017997,10.360000999999698
9.841000999999986,1.975866567201748,1.773149733769725e-06,0.0,1.964261298981732,0.011605268220017997,10.360000999999698
9.842000999999986,1.976040649177419,1.7623200231544896e-06,0.0,1.964435380957403,0.011605268220017997,10.360000999999698
9.843000999999985,1.976214369831654,1.7515176289572693e-06,0.0,1.9646091016116383,0.011605268220017997,10.360000999999698
9.844000999999984,1.9763877300076125,1.740742480521261e-06,0.0,1.9647824617875966,0.011605268220017997,10.360000999999698
9.845000999999984,1.976560730546449,1.7299945073611294e-06,0.0,1.9649554623264331,0.011605268220017997,10.360000999999698
9.846000999999983,1.9767333722873193,1.7192736391627053e-06,0.0,1.9651281040673034,0.011605268220017997,10.360000999999698
9.847000999999983,1.9769056560673837,1.7085798057826838e-06,0.0,1.9653003878473678,0.011605268220017997,10.360000999999698
9.848000999999982,1.9770775827218114,1.697912937248323e-06,0.0,1.9654723145017956,0.011605268220017997,10.360000999999698
9.849000999999982,1.977249153083785,1.6872729637571416e-06,0.0,1.9656438848637692,0.011605268220017997,10.360000999999698
9.850000999999981,1.9774203679845044,1.6766598156766163e-06,0.0,1.9658150997644885,0.011605268220017997,10.360000999999698
9.85100099999998,1.9775912282531918,1.666073423543879e-06,0.0,1.965985960033176,0.011605268220017997,10.360000999999698
9.85200099999998,1.977761731136131,1.6555139371917476e-06,0.0,1.9661564629161152,0.011605268220017997,10.360000999999698
9.85300099999998,1.977931834290315,1.6449839284187827e-06,0.0,1.966326566070299,0.011605268220017997,10.360000999999698
9.854000999999979,1.9781015277616396,1.6344839853772511e-06,0.0,1.9664962595416238,0.011605268220017997,10.360000999999698
9.855000999999978,1.9782708126418274,1.62401402016514e-06,0.0,1.9666655444218115,0.011605268220017997,10.360000999999698
9.856000999999978,1.9784396900196357,1.6135739451236066e-06,0.0,1.9668344217996199,0.011605268220017997,10.360000999999698
9.857000999999977,1.9786081609808648,1.6031636728364672e-06,0.0,1.967002892760849,0.011605268220017997,10.360000999999698
9.858000999999977,1.9787762266083642,1.5927831161296835e-06,0.0,1.9671709583883483,0.011605268220017997,10.360000999999698
9.859000999999976,1.9789438879820411,1.5824321880708517e-06,0.0,1.9673386197620253,0.011605268220017997,10.360000999999698
9.860000999999976,1.9791111461788673,1.5721108019686894e-06,0.0,1.9675058779588515,0.011605268220017997,10.360000999999698
9.861000999999975,1.9792780022728869,1.561818871372522e-06,0.0,1.967672734052871,0.011605268220017997,10.360000999999698
9.862000999999974,1.9794444573352228,1.551556310071771e-06,0.0,1.967839189115207,0.011605268220017997,10.360000999999698
9.863000999999974,1.979610512434085,1.5413230320954393e-06,0.0,1.9680052442140692,0.011605268220017997,10.360000999999698
9.864000999999973,1.979776168634778,1.531118951711599e-06,0.0,1.968170900414762,0.011605268220017997,10.360000999999698
9.865000999999973,1.9799414269997064,1.5209439834268774e-06,0.0,1.9683361587796906,0.011605268220017997,10.360000999999698
9.866000999999972,1.9801062885883849,1.5107980419859427e-06,0.0,1.968501020368369,0.011605268220017997,10.360000999999698
9.867000999999972,1.9802707544574434,1.500681042370991e-06,0.0,1.9686654862374275,0.011605268220017997,10.360000999999698
9.868000999999971,1.9804348256606352,1.4905928998012315e-06,0.0,1.9688295574406194,0.011605268220017997,10.360000999999698
9.86900099999997,1.9805985032488442,1.4805335297323729e-06,0.0,1.9689932350288284,0.011605268220017997,10.360000999999698
9.87000099999997,1.980761788270092,1.4705028478561087e-06,0.0,1.9691565200500762,0.011605268220017997,10.360000999999698
9.87100099999997,1.9809246817695454,1.460500770099603e-06,0.0,1.9693194135495296,0.011605268220017997,10.360000999999698
9.872000999999969,1.981087184789523,1.4505272126249766e-06,0.0,1.9694819165695072,0.011605268220017997,10.360000999999698
9.873000999999968,1.9812492983695034,1.4405820918287912e-06,0.0,1.9696440301494875,0.011605268220017997,10.360000999999698
9.874000999999968,1.9814110235461313,1.430665324341536e-06,0.0,1.9698057553261155,0.011605268220017997,10.360000999999698
9.875000999999967,1.981572361353226,1.4207768270271126e-06,0.0,1.96996709313321,0.011605268220017997,10.360000999999698
9.876000999999967,1.9817333128217869,1.41091651698232e-06,0.0,1.970128044601771,0.011605268220017997,10.360000999999698
9.877000999999966,1.9818938789800027,1.4010843115363408e-06,0.0,1.9702886107599868,0.011605268220017997,10.360000999999698
9.878000999999966,1.9820540608532566,1.3912801282502252e-06,0.0,1.9704487926332408,0.011605268220017997,10.360000999999698
9.879000999999965,1.9822138594641348,1.3815038849163773e-06,0.0,1.970608591244119,0.011605268220017997,10.360000999999698
9.880000999999965,1.9823732758324328,1.37175549955804e-06,0.0,1.970768007612417,0.011605268220017997,10.360000999999698
9.881000999999964,1.9825323109751634,1.3620348904287805e-06,0.0,1.9709270427551475,0.011605268220017997,10.360000999999698
9.882000999999963,1.9826909659065624,1.352341976011975e-06,0.0,1.9710856976865465,0.011605268220017997,10.360000999999698
9.883000999999963,1.9828492416380974,1.3426766750202943e-06,0.0,1.9712439734180816,0.011605268220017997,10.360000999999698
9.884000999999962,1.9830071391784736,1.33303890639519e-06,0.0,1.9714018709584578,0.011605268220017997,10.360000999999698
9.885000999999962,1.9831646595336414,1.3234285893063788e-06,0.0,1.9715593913136256,0.011605268220017997,10.360000999999698
9.886000999999961,1.9833218037068032,1.3138456431513283e-06,0.0,1.9717165354867874,0.011605268220017997,10.360000999999698
9.88700099999996,1.983478545772866,1.304291612011719e-06,0.0,1.9718732775528502,0.011605268220017997,10.360000999999698
9.88800099999996,1.9836348449426064,1.2947689348640647e-06,0.0,1.9720295767225906,0.011605268220017997,10.360000999999698
9.88900099999996,1.983790700916205,1.2852776066918265e-06,0.0,1.9721854326961892,0.011605268220017997,10.360000999999698
9.890000999999959,1.9839461150681312,1.2758175215214263e-06,0.0,1.9723408468481154,0.011605268220017997,10.360000999999698
9.891000999999958,1.9841010887684873,1.266388573724576e-06,0.0,1.9724958205484715,0.011605268220017997,10.360000999999698
9.892000999999958,1.9842556233830222,1.2569906580173496e-06,0.0,1.9726503551630064,0.011605268220017997,10.360000999999698
9.893000999999957,1.9844097202731439,1.2476236694592557e-06,0.0,1.972804452053128,0.011605268220017997,10.360000999999698
9.894000999999957,1.9845633807959333,1.2382875034523109e-06,0.0,1.9729581125759175,0.011605268220017997,10.360000999999698
9.895000999999956,1.9847166063041566,1.228982055740113e-06,0.0,1.9731113380841407,0.011605268220017997,10.360000999999698
9.896000999999956,1.9848693981462788,1.2197072224069162e-06,0.0,1.973264129926263,0.011605268220017997,10.360000999999698
9.897000999999955,1.9850217576664766,1.2104628998767057e-06,0.0,1.9734164894464608,0.011605268220017997,10.360000999999698
9.898000999999955,1.9851736862046512,1.2012489849122736e-06,0.0,1.9735684179846353,0.011605268220017997,10.360000999999698
9.899000999999954,1.985325185096441,1.1920653746142962e-06,0.0,1.9737199168764252,0.011605268220017997,10.360000999999698
9.900000999999953,1.9854762556732357,1.1829119664204103e-06,0.0,1.9738709874532199,0.011605268220017997,10.360000999999698
9.901000999999953,1.9856268992621875,1.1737886581042918e-06,0.0,1.9740216310421717,0.011605268220017997,10.360000999999698
9.902000999999952,1.985777117186225,1.1646953477747349e-06,0.0,1.9741718489662092,0.011605268220017997,10.360000999999698
9.903000999999952,1.9859269107640662,1.1556319338747306e-06,0.0,1.9743216425440504,0.011605268220017997,10.360000999999698
9.904000999999951,1.9860762813102304,1.1465983151805486e-06,0.0,1.9744710130902146,0.011605268220017997,10.360000999999698
9.90500099999995,1.9862252301350514,1.137594390800817e-06,0.0,1.9746199619150355,0.011605268220017997,10.360000999999698
9.90600099999995,1.9863737585446903,1.1286200601756058e-06,0.0,1.9747684903246745,0.011605268220017997,10.360000999999698
9.90700099999995,1.9865218678411485,1.119675223075509e-06,0.0,1.9749165996211326,0.011605268220017997,10.360000999999698
9.908000999999949,1.9866695593222796,1.1107597796007286e-06,0.0,1.9750642911022638,0.011605268220017997,10.360000999999698
9.909000999999948,1.986816834281803,1.1018736301801595e-06,0.0,1.975211566061787,0.011605268220017997,10.360000999999698
9.910000999999948,1.986963694009315,1.0930166755704748e-06,0.0,1.975358425789299,0.011605268220017997,10.360000999999698
9.911000999999947,1.987110139790303,1.0841888168552123e-06,0.0,1.9755048715702872,0.011605268220017997,10.360000999999698
9.912000999999947,1.9872561729061577,1.0753899554438626e-06,0.0,1.975650904686142,0.011605268220017997,10.360000999999698
9.913000999999946,1.9874017946341844,1.0666199930709567e-06,0.0,1.9757965264141686,0.011605268220017997,10.360000999999698
9.914000999999946,1.987547006247617,1.0578788317951556e-06,0.0,1.9759417380276012,0.011605268220017997,10.360000999999698
9.915000999999945,1.98769180901563,1.0491663739983411e-06,0.0,1.976086540795614,0.011605268220017997,10.360000999999698
9.916000999999945,1.9878362042033497,1.0404825223847069e-06,0.0,1.9762309359833339,0.011605268220017997,10.360000999999698
9.917000999999944,1.9879801887849977,1.0318274353433564e-06,0.0,1.9763749205649819,0.011605268220017997,10.360000999999698
9.918000999999943,1.9881237064509616,1.0232044444837994e-06,0.0,1.9765184382309458,0.011605268220017997,10.360000999999698
9.919000999999943,1.9882667397854683,1.014614562064871e-06,0.0,1.9766614715654525,0.011605268220017997,10.360000999999698
9.920000999999942,1.9884092905554682,1.0060576574208754e-06,0.0,1.9768040223354524,0.011605268220017997,10.360000999999698
9.921000999999942,1.988551360521292,9.97533600390034e-07,0.0,1.9769460923012763,0.011605268220017997,10.360000999999698
9.922000999999941,1.9886929514366747,9.8904226131279e-07,0.0,1.9770876832166588,0.011605268220017997,10.360000999999698
9.92300099999994,1.9888340650487788,9.805835110301188e-07,0.0,1.977228796828763,0.011605268220017997,10.360000999999698
9.92400099999994,1.9889747030982192,9.721572208818384e-07,0.0,1.9773694348782034,0.011605268220017997,10.360000999999698
9.92500099999994,1.9891148673190864,9.63763262704925e-07,0.0,1.9775095990990705,0.011605268220017997,10.360000999999698
