r,m,p_A,p_B,m_A,m_B,R_A
4.769000999999927,0.20337261115257282,2.8704632441587648e-05,0.0,0.20337261115257282,0.0,9.737001000000044
4.770000999999928,0.2034955048764768,2.8696371208931833e-05,0.0,0.2034955048764768,0.0,9.737001000000044
4.771000999999928,0.2036184438355807,2.8688108876752812e-05,0.0,0.2036184438355807,0.0,9.737001000000044
4.772000999999928,0.2037414280345643,2.867984544543998e-05,0.0,0.2037414280345643,0.0,9.737001000000044
4.773000999999929,0.203864457478105,2.8671580915382726e-05,0.0,0.203864457478105,0.0,9.737001000000044
4.774000999999929,0.20398753217087776,2.866331528697045e-05,0.0,0.20398753217087776,0.0,9.737001000000044
4.775000999999929,0.20411065211755514,2.8655048560592555e-05,0.0,0.20411065211755514,0.0,9.737001000000044
4.77600099999993,0.20423381732280724,2.8646780736638435e-05,0.0,0.20423381732280724,0.0,9.737001000000044
4.77700099999993,0.20435702779130177,2.8638511815497504e-05,0.0,0.20435702779130177,0.0,9.737001000000044
4.77800099999993,0.20448028352770403,2.8630241797559167e-05,0.0,0.20448028352770403,0.0,9.737001000000044
4.779000999999931,0.20460358453667687,2.8621970683212834e-05,0.0,0.20460358453667687,0.0,9.737001000000044
4.780000999999931,0.20472693082288076,2.861369847284792e-05,0.0,0.20472693082288076,0.0,9.737001000000044
4.7810009999999314,0.2048503223909737,2.8605425166853846e-05,0.0,0.2048503223909737,0.0,9.737001000000044
4.782000999999932,0.20497375924561131,2.8597150765620028e-05,0.0,0.20497375924561131,0.0,9.737001000000044
4.783000999999932,0.20509724139144678,2.8588875269535887e-05,0.0,0.20509724139144678,0.0,9.737001000000044
4.7840009999999324,0.20522076883313087,2.8580598678990853e-05,0.0,0.20522076883313087,0.0,9.737001000000044
4.785000999999933,0.20534434157531195,2.857232099437435e-05,0.0,0.20534434157531195,0.0,9.737001000000044
4.786000999999933,0.20546795962263595,2.8564042216075812e-05,0.0,0.20546795962263595,0.0,9.737001000000044
4.7870009999999334,0.20559162297974637,2.8555762344484672e-05,0.0,0.20559162297974637,0.0,9.737001000000044
4.788000999999934,0.2057153316512843,2.8547481379990366e-05,0.0,0.2057153316512843,0.0,9.737001000000044
4.789000999999934,0.20583908564188844,2.8539199322982333e-05,0.0,0.20583908564188844,0.0,9.737001000000044
4.7900009999999345,0.20596288495619502,2.8530916173850014e-05,0.0,0.20596288495619502,0.0,9.737001000000044
4.791000999999935,0.2060867295988379,2.8522631932982856e-05,0.0,0.2060867295988379,0.0,9.737001000000044
4.792000999999935,0.20621061957444847,2.8514346600770303e-05,0.0,0.20621061957444847,0.0,9.737001000000044
4.7930009999999355,0.20633455488765576,2.8506060177601808e-05,0.0,0.20633455488765576,0.0,9.737001000000044
4.794000999999936,0.20645853554308632,2.8497772663866823e-05,0.0,0.20645853554308632,0.0,9.737001000000044
4.795000999999936,0.20658256154536436,2.8489484059954803e-05,0.0,0.20658256154536436,0.0,9.737001000000044
4.7960009999999365,0.2067066328991116,2.8481194366255205e-05,0.0,0.2067066328991116,0.0,9.737001000000044
4.797000999999937,0.20683074960894735,2.847290358315749e-05,0.0,0.20683074960894735,0.0,9.737001000000044
4.798000999999937,0.20695491167948854,2.8464611711051117e-05,0.0,0.20695491167948854,0.0,9.737001000000044
4.7990009999999375,0.20707911911534965,2.8456318750325556e-05,0.0,0.20707911911534965,0.0,9.737001000000044
4.800000999999938,0.20720337192114277,2.8448024701370275e-05,0.0,0.20720337192114277,0.0,9.737001000000044
4.801000999999938,0.20732767010147754,2.8439729564574745e-05,0.0,0.20732767010147754,0.0,9.737001000000044
4.8020009999999385,0.2074520136609612,2.8431433340328437e-05,0.0,0.2074520136609612,0.0,9.737001000000044
4.803000999999939,0.20757640260419857,2.8423136029020827e-05,0.0,0.20757640260419857,0.0,9.737001000000044
4.804000999999939,0.20770083693579205,2.841483763104139e-05,0.0,0.20770083693579205,0.0,9.737001000000044
4.8050009999999395,0.20782531666034162,2.8406538146779612e-05,0.0,0.20782531666034162,0.0,9.737001000000044
4.80600099999994,0.20794984178244486,2.8398237576624973e-05,0.0,0.20794984178244486,0.0,9.737001000000044
4.80700099999994,0.2080744123066969,2.838993592096696e-05,0.0,0.2080744123066969,0.0,9.737001000000044
4.8080009999999405,0.2081990282376905,2.838163318019506e-05,0.0,0.2081990282376905,0.0,9.737001000000044
4.809000999999941,0.20832368958001593,2.8373329354698768e-05,0.0,0.20832368958001593,0.0,9.737001000000044
4.810000999999941,0.20844839633826112,2.8365024444867568e-05,0.0,0.20844839633826112,0.0,9.737001000000044
4.8110009999999415,0.20857314851701153,2.8356718451090962e-05,0.0,0.20857314851701153,0.0,9.737001000000044
4.812000999999942,0.20869794612085021,2.8348411373758446e-05,0.0,0.20869794612085021,0.0,9.737001000000044
4.813000999999942,0.20882278915435784,2.8340103213259516e-05,0.0,0.20882278915435784,0.0,9.737001000000044
4.8140009999999425,0.2089476776221126,2.833179396998368e-05,0.0,0.2089476776221126,0.0,9.737001000000044
4.815000999999943,0.20907261152869033,2.8323483644320437e-05,0.0,0.20907261152869033,0.0,9.737001000000044
4.816000999999943,0.20919759087866444,2.8315172236659297e-05,0.0,0.20919759087866444,0.0,9.737001000000044
4.8170009999999435,0.20932261567660587,2.830685974738977e-05,0.0,0.20932261567660587,0.0,9.737001000000044
4.818000999999944,0.20944768592708318,2.8298546176901367e-05,0.0,0.20944768592708318,0.0,9.737001000000044
4.819000999999944,0.20957280163466252,2.8290231525583602e-05,0.0,0.20957280163466252,0.0,9.737001000000044
4.8200009999999445,0.20969796280390762,2.828191579382599e-05,0.0,0.20969796280390762,0.0,9.737001000000044
4.821000999999945,0.2098231694393798,2.8273598982018047e-05,0.0,0.2098231694393798,0.0,9.737001000000044
4.822000999999945,0.20994842154563792,2.8265281090549296e-05,0.0,0.20994842154563792,0.0,9.737001000000044
4.8230009999999455,0.2100737191272385,2.825696211980926e-05,0.0,0.2100737191272385,0.0,9.737001000000044
4.824000999999946,0.21019906218873555,2.824864207018746e-05,0.0,0.21019906218873555,0.0,9.737001000000044
4.825000999999946,0.21032445073468073,2.824032094207343e-05,0.0,0.21032445073468073,0.0,9.737001000000044
4.8260009999999465,0.21044988476962329,2.8231998735856696e-05,0.0,0.21044988476962329,0.0,9.737001000000044
4.827000999999947,0.21057536429811,2.8223675451926786e-05,0.0,0.21057536429811,0.0,9.737001000000044
4.828000999999947,0.21070088932468528,2.8215351090673237e-05,0.0,0.21070088932468528,0.0,9.737001000000044
4.8290009999999475,0.2108264598538911,2.8207025652485584e-05,0.0,0.2108264598538911,0.0,9.737001000000044
4.830000999999948,0.21095207589026702,2.8198699137753363e-05,0.0,0.21095207589026702,0.0,9.737001000000044
4.831000999999948,0.21107773743835018,2.8190371546866115e-05,0.0,0.21107773743835018,0.0,9.737001000000044
4.8320009999999485,0.2112034445026753,2.818204288021338e-05,0.0,0.2112034445026753,0.0,9.737001000000044
4.833000999999949,0.21132919708777473,2.8173713138184704e-05,0.0,0.21132919708777473,0.0,9.737001000000044
4.834000999999949,0.21145499519817834,2.8165382321169632e-05,0.0,0.21145499519817834,0.0,9.737001000000044
4.8350009999999495,0.21158083883841364,2.8157050429557714e-05,0.0,0.21158083883841364,0.0,9.737001000000044
4.83600099999995,0.21170672801300566,2.8148717463738497e-05,0.0,0.21170672801300566,0.0,9.737001000000044
4.83700099999995,0.21183266272647708,2.8140383424101536e-05,0.0,0.21183266272647708,0.0,9.737001000000044
4.8380009999999505,0.21195864298334813,2.813204831103638e-05,0.0,0.21195864298334813,0.0,9.737001000000044
4.839000999999951,0.21208466878813662,2.812371212493259e-05,0.0,0.21208466878813662,0.0,9.737001000000044
4.840000999999951,0.21221074014535796,2.8115374866179718e-05,0.0,0.21221074014535796,0.0,9.737001000000044
4.8410009999999515,0.21233685705952512,2.810703653516733e-05,0.0,0.21233685705952512,0.0,9.737001000000044
4.842000999999952,0.2124630195351487,2.8098697132284985e-05,0.0,0.2124630195351487,0.0,9.737001000000044
4.843000999999952,0.21258922757673687,2.8090356657922245e-05,0.0,0.21258922757673687,0.0,9.737001000000044
4.8440009999999525,0.21271548118879535,2.8082015112468676e-05,0.0,0.21271548118879535,0.0,9.737001000000044
4.845000999999953,0.2128417803758275,2.8073672496313848e-05,0.0,0.2128417803758275,0.0,9.737001000000044
4.846000999999953,0.21296812514233418,2.8065328809847327e-05,0.0,0.21296812514233418,0.0,9.737001000000044
4.8470009999999535,0.21309451549281394,2.8056984053458688e-05,0.0,0.21309451549281394,0.0,9.737001000000044
4.848000999999954,0.21322095143176287,2.8048638227537497e-05,0.0,0.21322095143176287,0.0,9.737001000000044
4.849000999999954,0.21334743296367462,2.8040291332473332e-05,0.0,0.21334743296367462,0.0,9.737001000000044
4.8500009999999545,0.21347396009304043,2.8031943368655772e-05,0.0,0.21347396009304043,0.0,9.737001000000044
4.851000999999955,0.21360053282434915,2.8023594336474393e-05,0.0,0.21360053282434915,0.0,9.737001000000044
4.852000999999955,0.21372715116208724,2.8015244236318773e-05,0.0,0.21372715116208724,0.0,9.737001000000044
4.8530009999999555,0.2138538151107387,2.8006893068578497e-05,0.0,0.2138538151107387,0.0,9.737001000000044
4.854000999999956,0.21398052467478512,2.7998540833643148e-05,0.0,0.21398052467478512,0.0,9.737001000000044
4.855000999999956,0.21410727985870567,2.7990187531902308e-05,0.0,0.21410727985870567,0.0,9.737001000000044
4.8560009999999565,0.21423408066697716,2.7981833163745567e-05,0.0,0.21423408066697716,0.0,9.737001000000044
4.857000999999957,0.21436092710407392,2.797347772956251e-05,0.0,0.21436092710407392,0.0,9.737001000000044
4.858000999999957,0.21448781917446788,2.7965121229742734e-05,0.0,0.21448781917446788,0.0,9.737001000000044
4.8590009999999575,0.2146147568826286,2.7956763664675822e-05,0.0,0.2146147568826286,0.0,9.737001000000044
4.860000999999958,0.21474174023302317,2.7948405034751372e-05,0.0,0.21474174023302317,0.0,9.737001000000044
4.861000999999958,0.21486876923011633,2.794004534035898e-05,0.0,0.21486876923011633,0.0,9.737001000000044
4.8620009999999585,0.21499584387837034,2.793168458188824e-05,0.0,0.21499584387837034,0.0,9.737001000000044
4.863000999999959,0.21512296418224508,2.7923322759728754e-05,0.0,0.21512296418224508,0.0,9.737001000000044
4.864000999999959,0.215250130146198,2.7914959874270116e-05,0.0,0.215250130146198,0.0,9.737001000000044
4.8650009999999595,0.21537734177468418,2.790659592590193e-05,0.0,0.21537734177468418,0.0,9.737001000000044
4.86600099999996,0.21550459907215622,2.78982309150138e-05,0.0,0.21550459907215622,0.0,9.737001000000044
4.86700099999996,0.21563190204306434,2.788986484199533e-05,0.0,0.21563190204306434,0.0,9.737001000000044
4.8680009999999605,0.2157592506918564,2.7881497707236125e-05,0.0,0.2157592506918564,0.0,9.737001000000044
4.869000999999961,0.21588664502297772,2.787312951112579e-05,0.0,0.21588664502297772,0.0,9.737001000000044
4.870000999999961,0.21601408504087133,2.7864760254053938e-05,0.0,0.21601408504087133,0.0,9.737001000000044
4.8710009999999615,0.2161415707499778,2.7856389936410176e-05,0.0,0.2161415707499778,0.0,9.737001000000044
4.872000999999962,0.2162691021547353,2.7848018558584118e-05,0.0,0.2162691021547353,0.0,9.737001000000044
4.873000999999962,0.21639667925957953,2.7839646120965378e-05,0.0,0.21639667925957953,0.0,9.737001000000044
4.8740009999999625,0.21652430206894385,2.7831272623943567e-05,0.0,0.21652430206894385,0.0,9.737001000000044
4.875000999999963,0.21665197058725918,2.7822898067908304e-05,0.0,0.21665197058725918,0.0,9.737001000000044
4.876000999999963,0.21677968481895404,2.7814522453249207e-05,0.0,0.21677968481895404,0.0,9.737001000000044
4.8770009999999635,0.2169074447684545,2.780614578035589e-05,0.0,0.2169074447684545,0.0,9.737001000000044
4.878000999999964,0.21703525044018426,2.779776804961798e-05,0.0,0.21703525044018426,0.0,9.737001000000044
4.879000999999964,0.21716310183856458,2.7789389261425093e-05,0.0,0.21716310183856458,0.0,9.737001000000044
4.8800009999999645,0.21729099896801432,2.7781009416166852e-05,0.0,0.21729099896801432,0.0,9.737001000000044
4.881000999999965,0.21741894183294994,2.777262851423288e-05,0.0,0.21741894183294994,0.0,9.737001000000044
4.882000999999965,0.21754693043778545,2.776424655601281e-05,0.0,0.21754693043778545,0.0,9.737001000000044
4.8830009999999655,0.21767496478693246,2.775586354189626e-05,0.0,0.21767496478693246,0.0,9.737001000000044
4.884000999999966,0.21780304488480023,2.774747947227286e-05,0.0,0.21780304488480023,0.0,9.737001000000044
4.885000999999966,0.21793117073579554,2.7739094347532238e-05,0.0,0.21793117073579554,0.0,9.737001000000044
4.8860009999999665,0.21805934234432275,2.7730708168064026e-05,0.0,0.21805934234432275,0.0,9.737001000000044
4.887000999999967,0.21818755971478387,2.7722320934257854e-05,0.0,0.21818755971478387,0.0,9.737001000000044
4.888000999999967,0.21831582285157847,2.771393264650336e-05,0.0,0.21831582285157847,0.0,9.737001000000044
4.8890009999999675,0.21844413175910368,2.770554330519017e-05,0.0,0.21844413175910368,0.0,9.737001000000044
4.890000999999968,0.21857248644175425,2.7697152910707922e-05,0.0,0.21857248644175425,0.0,9.737001000000044
4.891000999999968,0.2187008869039225,2.7688761463446252e-05,0.0,0.2187008869039225,0.0,9.737001000000044
4.8920009999999685,0.21882933314999836,2.76803689637948e-05,0.0,0.21882933314999836,0.0,9.737001000000044
4.893000999999969,0.21895782518436935,2.7671975412143197e-05,0.0,0.21895782518436935,0.0,9.737001000000044
4.894000999999969,0.21908636301142057,2.766358080888109e-05,0.0,0.21908636301142057,0.0,9.737001000000044
4.8950009999999695,0.21921494663553467,2.7655185154398112e-05,0.0,0.21921494663553467,0.0,9.737001000000044
4.89600099999997,0.21934357606109198,2.764678844908391e-05,0.0,0.21934357606109198,0.0,9.737001000000044
4.89700099999997,0.21947225129247033,2.7638390693328128e-05,0.0,0.21947225129247033,0.0,9.737001000000044
4.8980009999999705,0.21960097233404519,2.7629991887520404e-05,0.0,0.21960097233404519,0.0,9.737001000000044
4.899000999999971,0.2197297391901896,2.7621592032050386e-05,0.0,0.2197297391901896,0.0,9.737001000000044
4.900000999999971,0.2198585518652742,2.7613191127307718e-05,0.0,0.2198585518652742,0.0,9.737001000000044
4.9010009999999715,0.2199874103636672,2.7604789173682046e-05,0.0,0.2199874103636672,0.0,9.737001000000044
4.902000999999972,0.22011631468973444,2.759638617156302e-05,0.0,0.22011631468973444,0.0,9.737001000000044
4.903000999999972,0.22024526484783932,2.7587982121340287e-05,0.0,0.22024526484783932,0.0,9.737001000000044
4.9040009999999725,0.22037426084234282,2.7579577023403493e-05,0.0,0.22037426084234282,0.0,9.737001000000044
4.905000999999973,0.22050330267760354,2.757117087814229e-05,0.0,0.22050330267760354,0.0,9.737001000000044
4.906000999999973,0.22063239035797763,2.7562763685946334e-05,0.0,0.22063239035797763,0.0,9.737001000000044
4.9070009999999735,0.2207615238878189,2.755435544720527e-05,0.0,0.2207615238878189,0.0,9.737001000000044
4.908000999999974,0.22089070327147867,2.7545946162308754e-05,0.0,0.22089070327147867,0.0,9.737001000000044
4.909000999999974,0.2210199285133059,2.753753583164644e-05,0.0,0.2210199285133059,0.0,9.737001000000044
4.9100009999999745,0.22114919961764712,2.752912445560798e-05,0.0,0.22114919961764712,0.0,9.737001000000044
4.911000999999975,0.22127851658884645,2.7520712034583032e-05,0.0,0.22127851658884645,0.0,9.737001000000044
4.912000999999975,0.22140787943124562,2.7512298568961252e-05,0.0,0.22140787943124562,0.0,9.737001000000044
4.9130009999999755,0.22153728814918394,2.7503884059132294e-05,0.0,0.22153728814918394,0.0,9.737001000000044
4.914000999999976,0.22166674274699832,2.7495468505485817e-05,0.0,0.22166674274699832,0.0,9.737001000000044
4.915000999999976,0.22179624322902325,2.7487051908411478e-05,0.0,0.22179624322902325,0.0,9.737001000000044
4.9160009999999765,0.2219257895995908,2.7478634268298937e-05,0.0,0.2219257895995908,0.0,9.737001000000044
4.917000999999977,0.22205538186303064,2.7470215585537855e-05,0.0,0.22205538186303064,0.0,9.737001000000044
4.918000999999977,0.22218502002367005,2.746179586051789e-05,0.0,0.22218502002367005,0.0,9.737001000000044
4.9190009999999775,0.22231470408583387,2.7453375093628707e-05,0.0,0.22231470408583387,0.0,9.737001000000044
4.920000999999978,0.22244443405384456,2.744495328525996e-05,0.0,0.22244443405384456,0.0,9.737001000000044
4.921000999999978,0.22257420993202218,2.743653043580132e-05,0.0,0.22257420993202218,0.0,9.737001000000044
4.9220009999999785,0.22270403172468434,2.7428106545642445e-05,0.0,0.22270403172468434,0.0,9.737001000000044
4.923000999999979,0.22283389943614626,2.7419681615173e-05,0.0,0.22283389943614626,0.0,9.737001000000044
4.924000999999979,0.22296381307072075,2.7411255644782652e-05,0.0,0.22296381307072075,0.0,9.737001000000044
4.9250009999999795,0.22309377263271823,2.740282863486106e-05,0.0,0.22309377263271823,0.0,9.737001000000044
4.92600099999998,0.2232237781264467,2.7394400585797893e-05,0.0,0.2232237781264467,0.0,9.737001000000044
4.92700099999998,0.22335382955621175,2.7385971497982815e-05,0.0,0.22335382955621175,0.0,9.737001000000044
4.9280009999999805,0.22348392692631655,2.7377541371805494e-05,0.0,0.22348392692631655,0.0,9.737001000000044
4.929000999999981,0.22361407024106192,2.7369110207655595e-05,0.0,0.22361407024106192,0.0,9.737001000000044
4.930000999999981,0.2237442595047462,2.7360678005922787e-05,0.0,0.2237442595047462,0.0,9.737001000000044
4.9310009999999815,0.22387449472166532,2.7352244766996735e-05,0.0,0.22387449472166532,0.0,9.737001000000044
4.932000999999982,0.22400477589611287,2.734381049126711e-05,0.0,0.22400477589611287,0.0,9.737001000000044
4.933000999999982,0.22413510303238,2.733537517912358e-05,0.0,0.22413510303238,0.0,9.737001000000044
