r,m,p_A,p_B,m_A,m_B,R_A
5.741001000000252,0.6102577996149514,0.00023454581857362169,0.0,0.6102524353048051,5.36431014641772e-06,10.252000999999758
5.742001000000252,0.6105439289160159,0.00023447525096770744,0.0,0.6105385646058696,5.36431014641772e-06,10.252000999999758
5.743001000000253,0.6108301295971162,0.00023440468427148525,0.0,0.6108247652869699,5.36431014641772e-06,10.252000999999758
5.744001000000253,0.6111164016562639,0.00023433411848907047,0.0,0.6111110373461176,5.36431014641772e-06,10.252000999999758
5.745001000000253,0.6114027450914674,0.00023426355362457705,0.0,0.6113973807813211,5.36431014641772e-06,10.252000999999758
5.746001000000254,0.6116891599007322,0.00023419298968211757,0.0,0.6116837955905859,5.36431014641772e-06,10.252000999999758
5.747001000000254,0.6119756460820606,0.00023412242666580327,0.0,0.6119702817719143,5.36431014641772e-06,10.252000999999758
5.748001000000254,0.6122622036334516,0.00023405186457974394,0.0,0.6122568393233053,5.36431014641772e-06,10.252000999999758
5.749001000000255,0.6125488325529014,0.00023398130342804806,0.0,0.6125434682427551,5.36431014641772e-06,10.252000999999758
5.750001000000255,0.6128355328384028,0.00023391074321482274,0.0,0.6128301685282564,5.36431014641772e-06,10.252000999999758
5.751001000000255,0.6131223044879457,0.00023384018394417364,0.0,0.6131169401777994,5.36431014641772e-06,10.252000999999758
5.752001000000256,0.6134091474995168,0.0002337696256202051,0.0,0.6134037831893705,5.36431014641772e-06,10.252000999999758
5.753001000000256,0.6136960618710998,0.0002336990682470201,0.0,0.6136906975609535,5.36431014641772e-06,10.252000999999758
5.754001000000256,0.6139830476006752,0.0002336285118287202,0.0,0.6139776832905289,5.36431014641772e-06,10.252000999999758
5.755001000000257,0.6142701046862205,0.00023355795636940556,0.0,0.6142647403760741,5.36431014641772e-06,10.252000999999758
5.756001000000257,0.6145572331257099,0.00023348740187317506,0.0,0.6145518688155636,5.36431014641772e-06,10.252000999999758
5.757001000000257,0.6148444329171148,0.0002334168483441261,0.0,0.6148390686069685,5.36431014641772e-06,10.252000999999758
5.758001000000258,0.6151317040584032,0.0002333462957863548,0.0,0.6151263397482569,5.36431014641772e-06,10.252000999999758
5.759001000000258,0.6154190465475403,0.0002332757442039558,0.0,0.615413682237394,5.36431014641772e-06,10.252000999999758
5.760001000000258,0.6157064603824881,0.00023320519360102245,0.0,0.6157010960723418,5.36431014641772e-06,10.252000999999758
5.761001000000259,0.6159939455612053,0.00023313464398164668,0.0,0.615988581251059,5.36431014641772e-06,10.252000999999758
5.762001000000259,0.616281502081648,0.00023306409534991902,0.0,0.6162761377715017,5.36431014641772e-06,10.252000999999758
5.763001000000259,0.6165691299417687,0.00023299354770992868,0.0,0.6165637656316224,5.36431014641772e-06,10.252000999999758
5.76400100000026,0.6168568291395171,0.00023292300106576342,0.0,0.6168514648293708,5.36431014641772e-06,10.252000999999758
5.76500100000026,0.6171445996728399,0.00023285245542150972,0.0,0.6171392353626936,5.36431014641772e-06,10.252000999999758
5.76600100000026,0.6174324415396804,0.00023278191078125257,0.0,0.617427077229534,5.36431014641772e-06,10.252000999999758
5.767001000000261,0.6177203547379791,0.00023271136714907568,0.0,0.6177149904278328,5.36431014641772e-06,10.252000999999758
5.768001000000261,0.6180083392656734,0.00023264082452906131,0.0,0.6180029749555271,5.36431014641772e-06,10.252000999999758
5.769001000000261,0.6182963951206976,0.00023257028292529038,0.0,0.6182910308105513,5.36431014641772e-06,10.252000999999758
5.770001000000262,0.6185845223009828,0.0002324997423418424,0.0,0.6185791579908365,5.36431014641772e-06,10.252000999999758
5.771001000000262,0.6188727208044572,0.00023242920278279553,0.0,0.6188673564943109,5.36431014641772e-06,10.252000999999758
5.772001000000262,0.619160990629046,0.00023235866425222655,0.0,0.6191556263188996,5.36431014641772e-06,10.252000999999758
5.773001000000263,0.6194493317726709,0.00023228812675421084,0.0,0.6194439674625246,5.36431014641772e-06,10.252000999999758
5.774001000000263,0.6197377442332511,0.00023221759029282244,0.0,0.6197323799231048,5.36431014641772e-06,10.252000999999758
5.775001000000263,0.6200262280087026,0.00023214705487213395,0.0,0.6200208636985562,5.36431014641772e-06,10.252000999999758
5.776001000000264,0.6203147830969379,0.0002320765204962166,0.0,0.6203094187867916,5.36431014641772e-06,10.252000999999758
5.777001000000264,0.620603409495867,0.00023200598716914032,0.0,0.6205980451857207,5.36431014641772e-06,10.252000999999758
5.778001000000264,0.6208921072033966,0.00023193545489497356,0.0,0.6208867428932503,5.36431014641772e-06,10.252000999999758
5.779001000000265,0.6211808762174305,0.00023186492367778346,0.0,0.6211755119072842,5.36431014641772e-06,10.252000999999758
5.780001000000265,0.621469716535869,0.00023179439352163573,0.0,0.6214643522257227,5.36431014641772e-06,10.252000999999758
5.781001000000265,0.62175862815661,0.0002317238644305947,0.0,0.6217532638464637,5.36431014641772e-06,10.252000999999758
5.782001000000266,0.6220476110775479,0.0002316533364087234,0.0,0.6220422467674016,5.36431014641772e-06,10.252000999999758
5.783001000000266,0.6223366652965743,0.00023158280946008336,0.0,0.622331300986428,5.36431014641772e-06,10.252000999999758
5.784001000000266,0.6226257908115774,0.0002315122835887348,0.0,0.6226204265014311,5.36431014641772e-06,10.252000999999758
5.785001000000267,0.6229149876204428,0.00023144175879873658,0.0,0.6229096233102965,5.36431014641772e-06,10.252000999999758
5.786001000000267,0.6232042557210529,0.0002313712350941461,0.0,0.6231988914109066,5.36431014641772e-06,10.252000999999758
5.787001000000267,0.6234935951112869,0.00023130071247901945,0.0,0.6234882308011406,5.36431014641772e-06,10.252000999999758
5.788001000000268,0.6237830057890211,0.0002312301909574113,0.0,0.6237776414788748,5.36431014641772e-06,10.252000999999758
5.789001000000268,0.6240724877521289,0.000231159670533375,0.0,0.6240671234419826,5.36431014641772e-06,10.252000999999758
5.790001000000268,0.6243620409984804,0.0002310891512109624,0.0,0.6243566766883341,5.36431014641772e-06,10.252000999999758
5.791001000000269,0.6246516654966408,0.00023101863299956313,0.0,0.6246463011864944,5.36431014641772e-06,10.252000999999758
5.792001000000269,0.6249413605480881,0.00023094811603011789,0.0,0.6249359962379418,5.36431014641772e-06,10.252000999999758
5.793001000000269,0.6252311257175498,0.00023087760038559122,0.0,0.6252257614074035,5.36431014641772e-06,10.252000999999758
5.79400100000027,0.6255209610021917,0.00023080708607014992,0.0,0.6255155966920454,5.36431014641772e-06,10.252000999999758
5.79500100000027,0.6258108663991768,0.00023073657308795933,0.0,0.6258055020890305,5.36431014641772e-06,10.252000999999758
5.79600100000027,0.6261008419056652,0.00023066606144318325,0.0,0.6260954775955189,5.36431014641772e-06,10.252000999999758
5.797001000000271,0.6263908875188137,0.00023059555113998407,0.0,0.6263855232086674,5.36431014641772e-06,10.252000999999758
5.798001000000271,0.6266810032357765,0.00023052504218252267,0.0,0.6266756389256302,5.36431014641772e-06,10.252000999999758
5.799001000000271,0.6269711890537045,0.00023045453457495844,0.0,0.6269658247435582,5.36431014641772e-06,10.252000999999758
5.800001000000272,0.6272614449697458,0.0002303840283214493,0.0,0.6272560806595995,5.36431014641772e-06,10.252000999999758
5.801001000000272,0.6275517709810454,0.0002303135234261517,0.0,0.6275464066708991,5.36431014641772e-06,10.252000999999758
5.802001000000272,0.6278421670847454,0.0002302430198932206,0.0,0.6278368027745991,5.36431014641772e-06,10.252000999999758
5.803001000000273,0.6281326332779849,0.00023017251772680948,0.0,0.6281272689678385,5.36431014641772e-06,10.252000999999758
5.804001000000273,0.6284231695578998,0.00023010201693107036,0.0,0.6284178052477535,5.36431014641772e-06,10.252000999999758
5.805001000000273,0.6287137759216234,0.00023003151751015372,0.0,0.6287084116114771,5.36431014641772e-06,10.252000999999758
5.806001000000274,0.6290044523662858,0.00022996101946820864,0.0,0.6289990880561395,5.36431014641772e-06,10.252000999999758
5.807001000000274,0.6292951988890141,0.00022989052280938268,0.0,0.6292898345788678,5.36431014641772e-06,10.252000999999758
5.808001000000274,0.6295860154869325,0.00022982002753782192,0.0,0.6295806511767862,5.36431014641772e-06,10.252000999999758
5.809001000000275,0.6298769021571623,0.00022974953365767094,0.0,0.629871537847016,5.36431014641772e-06,10.252000999999758
5.810001000000275,0.6301678588968217,0.00022967904117307287,0.0,0.6301624945866754,5.36431014641772e-06,10.252000999999758
5.811001000000275,0.630458885703026,0.00022960855008816937,0.0,0.6304535213928797,5.36431014641772e-06,10.252000999999758
5.812001000000276,0.6307499825728874,0.0002295380604071006,0.0,0.6307446182627411,5.36431014641772e-06,10.252000999999758
5.813001000000276,0.6310411495035153,0.0002294675721340052,0.0,0.631035785193369,5.36431014641772e-06,10.252000999999758
5.814001000000276,0.6313323864920162,0.00022939708527302042,0.0,0.6313270221818699,5.36431014641772e-06,10.252000999999758
5.815001000000277,0.6316236935354934,0.00022932659982828195,0.0,0.6316183292253471,5.36431014641772e-06,10.252000999999758
5.816001000000277,0.6319150706310475,0.00022925611580392401,0.0,0.6319097063209012,5.36431014641772e-06,10.252000999999758
5.817001000000277,0.6322065177757759,0.0002291856332040794,0.0,0.6322011534656296,5.36431014641772e-06,10.252000999999758
5.818001000000278,0.6324980349667731,0.00022911515203287935,0.0,0.6324926706566268,5.36431014641772e-06,10.252000999999758
5.819001000000278,0.632789622201131,0.00022904467229445367,0.0,0.6327842578909847,5.36431014641772e-06,10.252000999999758
5.820001000000278,0.6330812794759381,0.00022897419399293067,0.0,0.6330759151657918,5.36431014641772e-06,10.252000999999758
5.821001000000279,0.63337300678828,0.00022890371713243717,0.0,0.6333676424781337,5.36431014641772e-06,10.252000999999758
5.822001000000279,0.6336648041352397,0.00022883324171709852,0.0,0.6336594398250934,5.36431014641772e-06,10.252000999999758
5.823001000000279,0.6339566715138969,0.0002287627677510386,0.0,0.6339513072037506,5.36431014641772e-06,10.252000999999758
5.82400100000028,0.6342486089213285,0.0002286922952383798,0.0,0.6342432446111822,5.36431014641772e-06,10.252000999999758
5.82500100000028,0.6345406163546085,0.00022862182418324295,0.0,0.6345352520444622,5.36431014641772e-06,10.252000999999758
5.82600100000028,0.6348326938108078,0.00022855135458974755,0.0,0.6348273295006615,5.36431014641772e-06,10.252000999999758
5.827001000000281,0.6351248412869945,0.0002284808864620115,0.0,0.6351194769768482,5.36431014641772e-06,10.252000999999758
5.828001000000281,0.6354170587802339,0.00022841041980415126,0.0,0.6354116944700876,5.36431014641772e-06,10.252000999999758
5.829001000000281,0.6357093462875881,0.0002283399546202818,0.0,0.6357039819774418,5.36431014641772e-06,10.252000999999758
5.830001000000282,0.6360017038061164,0.00022826949091451658,0.0,0.6359963394959701,5.36431014641772e-06,10.252000999999758
5.831001000000282,0.6362941313328753,0.00022819902869096763,0.0,0.636288767022729,5.36431014641772e-06,10.252000999999758
5.832001000000282,0.636586628864918,0.00022812856795374547,0.0,0.6365812645547717,5.36431014641772e-06,10.252000999999758
5.833001000000283,0.6368791963992951,0.00022805810870695916,0.0,0.6368738320891488,5.36431014641772e-06,10.252000999999758
5.834001000000283,0.6371718339330543,0.0002279876509547162,0.0,0.637166469622908,5.36431014641772e-06,10.252000999999758
5.835001000000283,0.6374645414632402,0.00022791719470112272,0.0,0.6374591771530939,5.36431014641772e-06,10.252000999999758
5.836001000000284,0.6377573189868945,0.00022784673995028328,0.0,0.6377519546767482,5.36431014641772e-06,10.252000999999758
5.837001000000284,0.6380501665010561,0.000227776286706301,0.0,0.6380448021909098,5.36431014641772e-06,10.252000999999758
5.838001000000284,0.6383430840027609,0.00022770583497327748,0.0,0.6383377196926145,5.36431014641772e-06,10.252000999999758
5.839001000000285,0.6386360714890419,0.00022763538475531288,0.0,0.6386307071788956,5.36431014641772e-06,10.252000999999758
5.840001000000285,0.6389291289569293,0.00022756493605650586,0.0,0.638923764646783,5.36431014641772e-06,10.252000999999758
5.841001000000285,0.6392222564034503,0.00022749448888095356,0.0,0.639216892093304,5.36431014641772e-06,10.252000999999758
5.842001000000286,0.6395154538256291,0.00022742404323275168,0.0,0.6395100895154828,5.36431014641772e-06,10.252000999999758
5.843001000000286,0.6398087212204873,0.00022735359911599444,0.0,0.639803356910341,5.36431014641772e-06,10.252000999999758
5.844001000000286,0.6401020585850431,0.00022728315653477453,0.0,0.6400966942748968,5.36431014641772e-06,10.252000999999758
5.845001000000287,0.6403954659163122,0.00022721271549318322,0.0,0.6403901016061659,5.36431014641772e-06,10.252000999999758
5.846001000000287,0.6406889432113075,0.00022714227599531024,0.0,0.6406835789011612,5.36431014641772e-06,10.252000999999758
5.847001000000287,0.6409824904670386,0.00022707183804524385,0.0,0.6409771261568923,5.36431014641772e-06,10.252000999999758
5.848001000000288,0.6412761076805125,0.00022700140164707083,0.0,0.6412707433703662,5.36431014641772e-06,10.252000999999758
5.849001000000288,0.6415697948487331,0.0002269309668048765,0.0,0.6415644305385868,5.36431014641772e-06,10.252000999999758
5.850001000000288,0.6418635519687017,0.00022686053352274465,0.0,0.6418581876585554,5.36431014641772e-06,10.252000999999758
5.851001000000289,0.6421573790374165,0.00022679010180475762,0.0,0.6421520147272702,5.36431014641772e-06,10.252000999999758
5.852001000000289,0.6424512760518729,0.00022671967165499622,0.0,0.6424459117417266,5.36431014641772e-06,10.252000999999758
5.8530010000002894,0.6427452430090632,0.00022664924307753986,0.0,0.6427398786989169,5.36431014641772e-06,10.252000999999758
5.85400100000029,0.6430392799059772,0.00022657881607646637,0.0,0.6430339155958309,5.36431014641772e-06,10.252000999999758
5.85500100000029,0.6433333867396015,0.00022650839065585214,0.0,0.6433280224294552,5.36431014641772e-06,10.252000999999758
5.8560010000002904,0.6436275635069201,0.0002264379668197721,0.0,0.6436221991967738,5.36431014641772e-06,10.252000999999758
5.857001000000291,0.6439218102049138,0.00022636754457229963,0.0,0.6439164458947675,5.36431014641772e-06,10.252000999999758
5.858001000000291,0.6442161268305607,0.00022629712391750666,0.0,0.6442107625204144,5.36431014641772e-06,10.252000999999758
5.8590010000002914,0.6445105133808362,0.00022622670485946366,0.0,0.6445051490706899,5.36431014641772e-06,10.252000999999758
5.860001000000292,0.6448049698527125,0.00022615628740223957,0.0,0.6447996055425662,5.36431014641772e-06,10.252000999999758
5.861001000000292,0.6450994962431592,0.00022608587154990186,0.0,0.6450941319330129,5.36431014641772e-06,10.252000999999758
5.8620010000002924,0.6453940925491428,0.00022601545730651653,0.0,0.6453887282389965,5.36431014641772e-06,10.252000999999758
5.863001000000293,0.6456887587676272,0.00022594504467614808,0.0,0.6456833944574809,5.36431014641772e-06,10.252000999999758
5.864001000000293,0.6459834948955733,0.0002258746336628595,0.0,0.645978130585427,5.36431014641772e-06,10.252000999999758
5.8650010000002935,0.646278300929939,0.00022580422427071235,0.0,0.6462729366197927,5.36431014641772e-06,10.252000999999758
5.866001000000294,0.6465731768676797,0.00022573381650376666,0.0,0.6465678125575334,5.36431014641772e-06,10.252000999999758
5.867001000000294,0.6468681227057476,0.00022566341036608096,0.0,0.6468627583956013,5.36431014641772e-06,10.252000999999758
5.8680010000002945,0.6471631384410922,0.00022559300586171235,0.0,0.6471577741309459,5.36431014641772e-06,10.252000999999758
5.869001000000295,0.6474582240706601,0.00022552260299471641,0.0,0.6474528597605138,5.36431014641772e-06,10.252000999999758
5.870001000000295,0.6477533795913952,0.00022545220176914722,0.0,0.6477480152812489,5.36431014641772e-06,10.252000999999758
5.8710010000002955,0.6480486050002384,0.0002253818021890574,0.0,0.6480432406900921,5.36431014641772e-06,10.252000999999758
