r,m,p_A,p_B,m_A,m_B,R_A
7.77200100000093,0.8526988065942636,5.880400148613199e-06,0.0,0.822388550591516,0.03031025600274881,9.698001000000065
7.773001000000931,0.8529344520149926,5.87025092440925e-06,0.0,0.8226241960122451,0.03031025600274881,9.698001000000065
7.774001000000931,0.8531698895198667,5.8601131068757685e-06,0.0,0.8228596335171192,0.03031025600274881,9.698001000000065
7.775001000000931,0.8534051135697837,5.849986928340119e-06,0.0,0.8230948575670362,0.03031025600274881,9.698001000000065
7.776001000000932,0.8536401230128443,5.839872435692836e-06,0.0,0.8233298670100968,0.03031025600274881,9.698001000000065
7.777001000000932,0.8538749180329238,5.829769619365442e-06,0.0,0.8235646620301763,0.03031025600274881,9.698001000000065
7.778001000000932,0.8541094988138547,5.8196784697822875e-06,0.0,0.8237992428111072,0.03031025600274881,9.698001000000065
7.779001000000933,0.8543438655394264,5.809598977360614e-06,0.0,0.8240336095366789,0.03031025600274881,9.698001000000065
7.780001000000933,0.8545780183933853,5.7995311325106185e-06,0.0,0.8242677623906378,0.03031025600274881,9.698001000000065
7.781001000000933,0.8548119575594338,5.789474925635512e-06,0.0,0.8245017015566863,0.03031025600274881,9.698001000000065
7.782001000000934,0.8550456832212302,5.779430347131583e-06,0.0,0.8247354272184827,0.03031025600274881,9.698001000000065
7.783001000000934,0.8552791955623882,5.769397387388264e-06,0.0,0.8249689395596407,0.03031025600274881,9.698001000000065
7.784001000000934,0.8555124947664766,5.759376036788185e-06,0.0,0.8252022387637291,0.03031025600274881,9.698001000000065
7.785001000000935,0.8557455810170189,5.749366285707241e-06,0.0,0.8254353250142714,0.03031025600274881,9.698001000000065
7.786001000000935,0.8559784544974929,5.7393681245146535e-06,0.0,0.8256681984947454,0.03031025600274881,9.698001000000065
7.787001000000935,0.8562111153913301,5.729381543573029e-06,0.0,0.8259008593885826,0.03031025600274881,9.698001000000065
7.788001000000936,0.8564435638819157,5.7194065332384225e-06,0.0,0.8261333078791682,0.03031025600274881,9.698001000000065
7.789001000000936,0.8566758001525879,5.709443083860396e-06,0.0,0.8263655441498404,0.03031025600274881,9.698001000000065
7.790001000000936,0.8569078243866378,5.699491185782083e-06,0.0,0.8265975683838903,0.03031025600274881,9.698001000000065
7.791001000000937,0.8571396367673086,5.6895508293402455e-06,0.0,0.8268293807645611,0.03031025600274881,9.698001000000065
7.792001000000937,0.8573712374777958,5.679622004865335e-06,0.0,0.8270609814750483,0.03031025600274881,9.698001000000065
7.793001000000937,0.8576026267012461,5.669704702681556e-06,0.0,0.8272923706984986,0.03031025600274881,9.698001000000065
7.794001000000938,0.8578338046207578,5.659798913106923e-06,0.0,0.8275235486180103,0.03031025600274881,9.698001000000065
7.795001000000938,0.8580647714193796,5.649904626453319e-06,0.0,0.8277545154166321,0.03031025600274881,9.698001000000065
7.796001000000938,0.8582955272801113,5.64002183302656e-06,0.0,0.8279852712773638,0.03031025600274881,9.698001000000065
7.797001000000939,0.858526072385902,5.63015052312645e-06,0.0,0.8282158163831544,0.03031025600274881,9.698001000000065
7.798001000000939,0.8587564069196509,5.620290687046845e-06,0.0,0.8284461509169034,0.03031025600274881,9.698001000000065
7.799001000000939,0.8589865310642069,5.610442315075708e-06,0.0,0.8286762750614594,0.03031025600274881,9.698001000000065
7.80000100000094,0.8592164450023672,5.600605397495168e-06,0.0,0.8289061889996197,0.03031025600274881,9.698001000000065
7.80100100000094,0.8594461489168779,5.590779924581583e-06,0.0,0.8291358929141304,0.03031025600274881,9.698001000000065
7.80200100000094,0.8596756429904333,5.580965886605597e-06,0.0,0.8293653869876858,0.03031025600274881,9.698001000000065
7.803001000000941,0.8599049274056757,5.571163273832194e-06,0.0,0.8295946714029282,0.03031025600274881,9.698001000000065
7.804001000000941,0.8601340023451948,5.561372076520763e-06,0.0,0.8298237463424473,0.03031025600274881,9.698001000000065
7.805001000000941,0.8603628679915273,5.551592284925154e-06,0.0,0.8300526119887798,0.03031025600274881,9.698001000000065
7.806001000000942,0.8605915245271568,5.541823889293733e-06,0.0,0.8302812685244093,0.03031025600274881,9.698001000000065
7.807001000000942,0.8608199721345133,5.532066879869444e-06,0.0,0.8305097161317658,0.03031025600274881,9.698001000000065
7.808001000000942,0.8610482109959728,5.5223212468898655e-06,0.0,0.8307379549932253,0.03031025600274881,9.698001000000065
7.809001000000943,0.8612762412938572,5.512586980587265e-06,0.0,0.8309659852911097,0.03031025600274881,9.698001000000065
7.810001000000943,0.8615040632104333,5.5028640711886606e-06,0.0,0.8311938072076858,0.03031025600274881,9.698001000000065
7.811001000000943,0.8617316769279132,5.493152508915877e-06,0.0,0.8314214209251657,0.03031025600274881,9.698001000000065
7.812001000000944,0.8619590824475452,5.483452291561302e-06,0.0,0.8316488264447977,0.03031025600274881,9.698001000000065
7.813001000000944,0.8621862769036936,5.4737635369601625e-06,0.0,0.8318760209009461,0.03031025600274881,9.698001000000065
7.814001000000944,0.8624132590640776,5.4640862945122495e-06,0.0,0.8321030030613301,0.03031025600274881,9.698001000000065
7.815001000000945,0.8626400291191668,5.4544205540256105e-06,0.0,0.8323297731164193,0.03031025600274881,9.698001000000065
7.816001000000945,0.8628665872593665,5.44476630530346e-06,0.0,0.832556331256619,0.03031025600274881,9.698001000000065
7.817001000000945,0.8630929336750168,5.435123538144239e-06,0.0,0.8327826776722693,0.03031025600274881,9.698001000000065
7.818001000000946,0.8633190685563927,5.4254922423416766e-06,0.0,0.8330088125536452,0.03031025600274881,9.698001000000065
7.819001000000946,0.8635449920937034,5.415872407684846e-06,0.0,0.8332347360909559,0.03031025600274881,9.698001000000065
7.820001000000946,0.8637707044770919,5.406264023958222e-06,0.0,0.8334604484743444,0.03031025600274881,9.698001000000065
7.821001000000947,0.8639962058966351,5.396667080941742e-06,0.0,0.8336859498938876,0.03031025600274881,9.698001000000065
7.822001000000947,0.8642214965423427,5.3870815684108615e-06,0.0,0.8339112405395952,0.03031025600274881,9.698001000000065
7.823001000000947,0.8644465766041578,5.377507476136614e-06,0.0,0.8341363206014103,0.03031025600274881,9.698001000000065
7.824001000000948,0.8646714462719556,5.367944793885667e-06,0.0,0.8343611902692081,0.03031025600274881,9.698001000000065
7.825001000000948,0.8648961057355435,5.358393511420381e-06,0.0,0.834585849732796,0.03031025600274881,9.698001000000065
7.826001000000948,0.8651205551846611,5.348853618498863e-06,0.0,0.8348102991819136,0.03031025600274881,9.698001000000065
7.827001000000949,0.8653447948089791,5.33932510487503e-06,0.0,0.8350345388062316,0.03031025600274881,9.698001000000065
7.828001000000949,0.8655688247980994,5.329807960298661e-06,0.0,0.8352585687953519,0.03031025600274881,9.698001000000065
7.829001000000949,0.8657926453415548,5.320302174515453e-06,0.0,0.8354823893388073,0.03031025600274881,9.698001000000065
7.83000100000095,0.8660162566288084,5.310807737267082e-06,0.0,0.8357060006260609,0.03031025600274881,9.698001000000065
7.83100100000095,0.8662396588492536,5.301324638291257e-06,0.0,0.8359294028465061,0.03031025600274881,9.698001000000065
7.83200100000095,0.8664628521922132,5.291852867321775e-06,0.0,0.8361525961894657,0.03031025600274881,9.698001000000065
7.833001000000951,0.8666858368469397,5.282392414088578e-06,0.0,0.8363755808441922,0.03031025600274881,9.698001000000065
7.834001000000951,0.8669086130026145,5.272943268317811e-06,0.0,0.836598356999867,0.03031025600274881,9.698001000000065
7.835001000000951,0.8671311808483478,5.263505419731874e-06,0.0,0.8368209248456003,0.03031025600274881,9.698001000000065
7.836001000000952,0.8673535405731784,5.25407885804948e-06,0.0,0.8370432845704309,0.03031025600274881,9.698001000000065
7.837001000000952,0.8675756923660727,5.244663572985709e-06,0.0,0.8372654363633252,0.03031025600274881,9.698001000000065
7.838001000000952,0.8677976364159252,5.2352595542520636e-06,0.0,0.8374873804131777,0.03031025600274881,9.698001000000065
7.839001000000953,0.8680193729115577,5.225866791556526e-06,0.0,0.8377091169088102,0.03031025600274881,9.698001000000065
7.840001000000953,0.868240902041719,5.216485274603607e-06,0.0,0.8379306460389715,0.03031025600274881,9.698001000000065
7.841001000000953,0.8684622239950845,5.207114993094409e-06,0.0,0.838151967992337,0.03031025600274881,9.698001000000065
7.842001000000954,0.8686833389602564,5.197755936726673e-06,0.0,0.8383730829575089,0.03031025600274881,9.698001000000065
7.843001000000954,0.8689042471257625,5.188408095194836e-06,0.0,0.838593991123015,0.03031025600274881,9.698001000000065
7.844001000000954,0.8691249486800567,5.179071458190086e-06,0.0,0.8388146926773092,0.03031025600274881,9.698001000000065
7.845001000000955,0.8693454438115182,5.169746015400414e-06,0.0,0.8390351878087707,0.03031025600274881,9.698001000000065
7.846001000000955,0.8695657327084512,5.160431756510669e-06,0.0,0.8392554767057037,0.03031025600274881,9.698001000000065
7.847001000000955,0.8697858155590847,5.15112867120261e-06,0.0,0.8394755595563372,0.03031025600274881,9.698001000000065
7.848001000000956,0.8700056925515725,5.141836749154963e-06,0.0,0.839695436548825,0.03031025600274881,9.698001000000065
7.849001000000956,0.8702253638739919,5.1325559800434695e-06,0.0,0.8399151078712443,0.03031025600274881,9.698001000000065
7.850001000000956,0.8704448297143444,5.123286353540943e-06,0.0,0.8401345737115969,0.03031025600274881,9.698001000000065
7.851001000000957,0.8706640900163904,5.114027869443028e-06,0.0,0.8403538340136429,0.03031025600274881,9.698001000000065
7.852001000000957,0.8708831410804612,5.1047806786294296e-06,0.0,0.8405728850777137,0.03031025600274881,9.698001000000065
7.853001000000957,0.871101981411037,5.09554484052277e-06,0.0,0.8407917254082895,0.03031025600274881,9.698001000000065
7.854001000000958,0.8713206112067966,5.0863203442724626e-06,0.0,0.8410103552040491,0.03031025600274881,9.698001000000065
7.855001000000958,0.8715390306663298,5.077107179025459e-06,0.0,0.8412287746635823,0.03031025600274881,9.698001000000065
7.856001000000958,0.8717572399881368,5.067905333926308e-06,0.0,0.8414469839853893,0.03031025600274881,9.698001000000065
7.857001000000959,0.8719752393706286,5.058714798117203e-06,0.0,0.8416649833678811,0.03031025600274881,9.698001000000065
7.858001000000959,0.872193029012126,5.049535560738046e-06,0.0,0.8418827730093785,0.03031025600274881,9.698001000000065
7.859001000000959,0.8724106091108597,5.040367610926494e-06,0.0,0.8421003531081122,0.03031025600274881,9.698001000000065
7.86000100000096,0.8726279798649695,5.031210937818019e-06,0.0,0.842317723862222,0.03031025600274881,9.698001000000065
7.86100100000096,0.8728451414725048,5.022065530545959e-06,0.0,0.8425348854697573,0.03031025600274881,9.698001000000065
7.86200100000096,0.8730620941314234,5.012931378241575e-06,0.0,0.8427518381286759,0.03031025600274881,9.698001000000065
7.863001000000961,0.8732788380395918,5.003808470034101e-06,0.0,0.8429685820368443,0.03031025600274881,9.698001000000065
7.864001000000961,0.8734953733947846,4.994696795050804e-06,0.0,0.843185117392037,0.03031025600274881,9.698001000000065
7.865001000000961,0.8737117003946839,4.98559634241703e-06,0.0,0.8434014443919364,0.03031025600274881,9.698001000000065
7.866001000000962,0.87392781923688,4.976507101256261e-06,0.0,0.8436175632341325,0.03031025600274881,9.698001000000065
7.867001000000962,0.8741437301188698,4.967429060690171e-06,0.0,0.8438334741161223,0.03031025600274881,9.698001000000065
7.868001000000962,0.8743594332380575,4.958362209838673e-06,0.0,0.84404917723531,0.03031025600274881,9.698001000000065
7.869001000000963,0.8745749287917538,4.949306537819977e-06,0.0,0.8442646727890063,0.03031025600274881,9.698001000000065
7.870001000000963,0.8747902169771755,4.940262033750639e-06,0.0,0.844479960974428,0.03031025600274881,9.698001000000065
7.871001000000963,0.8750052979914458,4.9312286867456156e-06,0.0,0.8446950419886983,0.03031025600274881,9.698001000000065
7.872001000000964,0.8752201720315932,4.922206485918316e-06,0.0,0.8449099160288457,0.03031025600274881,9.698001000000065
7.873001000000964,0.8754348392945518,4.913195420380653e-06,0.0,0.8451245832918043,0.03031025600274881,9.698001000000065
7.874001000000964,0.8756492999771607,4.9041954792430965e-06,0.0,0.8453390439744132,0.03031025600274881,9.698001000000065
7.875001000000965,0.8758635542761638,4.895206651614724e-06,0.0,0.8455532982734163,0.03031025600274881,9.698001000000065
7.876001000000965,0.8760776023882095,4.886228926603271e-06,0.0,0.845767346385462,0.03031025600274881,9.698001000000065
7.877001000000965,0.8762914445098505,4.877262293315186e-06,0.0,0.845981188507103,0.03031025600274881,9.698001000000065
7.878001000000966,0.8765050808375433,4.868306740855678e-06,0.0,0.8461948248347958,0.03031025600274881,9.698001000000065
7.879001000000966,0.876718511567648,4.859362258328769e-06,0.0,0.8464082555649005,0.03031025600274881,9.698001000000065
7.880001000000966,0.876931736896428,4.850428834837345e-06,0.0,0.8466214808936805,0.03031025600274881,9.698001000000065
7.881001000000967,0.8771447570200498,4.841506459483207e-06,0.0,0.8468345010173023,0.03031025600274881,9.698001000000065
7.882001000000967,0.8773575721345825,4.832595121367119e-06,0.0,0.847047316131835,0.03031025600274881,9.698001000000065
7.883001000000967,0.8775701824359978,4.823694809588863e-06,0.0,0.8472599264332503,0.03031025600274881,9.698001000000065
7.884001000000968,0.8777825881201694,4.814805513247283e-06,0.0,0.8474723321174219,0.03031025600274881,9.698001000000065
7.885001000000968,0.8779947893828729,4.805927221440341e-06,0.0,0.8476845333801254,0.03031025600274881,9.698001000000065
7.886001000000968,0.8782067864197856,4.797059923265161e-06,0.0,0.847896530417038,0.03031025600274881,9.698001000000065
7.887001000000969,0.8784185794264859,4.788203607818084e-06,0.0,0.8481083234237384,0.03031025600274881,9.698001000000065
7.888001000000969,0.8786301685984534,4.779358264194714e-06,0.0,0.8483199125957059,0.03031025600274881,9.698001000000065
7.889001000000969,0.8788415541310685,4.770523881489967e-06,0.0,0.848531298128321,0.03031025600274881,9.698001000000065
7.89000100000097,0.8790527362196118,4.761700448798122e-06,0.0,0.8487424802168643,0.03031025600274881,9.698001000000065
7.89100100000097,0.8792637147185136,4.752887969197262e-06,0.0,0.8489534587157661,0.03031025600274881,9.698001000000065
7.89200100000097,0.8794744843238548,4.744086657447608e-06,0.0,0.8491642283211073,0.03031025600274881,9.698001000000065
7.893001000000971,0.8796850428083802,4.735296601969818e-06,0.0,0.8493747868056327,0.03031025600274881,9.698001000000065
7.894001000000971,0.8798953903832348,4.726517791096342e-06,0.0,0.8495851343804873,0.03031025600274881,9.698001000000065
7.895001000000971,0.8801055272594444,4.717750213159694e-06,0.0,0.8497952712566968,0.03031025600274881,9.698001000000065
7.896001000000972,0.8803154536479149,4.7089938564925055e-06,0.0,0.8500051976451674,0.03031025600274881,9.698001000000065
7.897001000000972,0.8805251697594325,4.7002487094275745e-06,0.0,0.850214913756685,0.03031025600274881,9.698001000000065
7.898001000000972,0.8807346758046634,4.691514760297919e-06,0.0,0.8504244198019159,0.03031025600274881,9.698001000000065
7.899001000000973,0.880943971994153,4.682791997436829e-06,0.0,0.8506337159914055,0.03031025600274881,9.698001000000065
7.900001000000973,0.8811530585383263,4.674080409177918e-06,0.0,0.8508428025355788,0.03031025600274881,9.698001000000065
7.901001000000973,0.8813619356474872,4.665379983855171e-06,0.0,0.8510516796447397,0.03031025600274881,9.698001000000065
7.902001000000974,0.8815706035318184,4.6566907098030015e-06,0.0,0.8512603475290709,0.03031025600274881,9.698001000000065
7.903001000000974,0.8817790624013809,4.648012575356296e-06,0.0,0.8514688063986334,0.03031025600274881,9.698001000000065
7.904001000000974,0.8819873124661141,4.639345568850468e-06,0.0,0.8516770564633666,0.03031025600274881,9.698001000000065
7.905001000000975,0.8821953539358349,4.63068967862151e-06,0.0,0.8518850979330874,0.03031025600274881,9.698001000000065
7.906001000000975,0.8824031870202382,4.6220448930060386e-06,0.0,0.8520929310174907,0.03031025600274881,9.698001000000065
7.907001000000975,0.8826108119288961,4.613411200341348e-06,0.0,0.8523005559261486,0.03031025600274881,9.698001000000065
7.908001000000976,0.8828182288712578,4.604788588965461e-06,0.0,0.8525079728685103,0.03031025600274881,9.698001000000065
7.909001000000976,0.8830254380566493,4.5961770472171754e-06,0.0,0.8527151820539018,0.03031025600274881,9.698001000000065
7.910001000000976,0.8832324396942732,4.587576563436115e-06,0.0,0.8529221836915257,0.03031025600274881,9.698001000000065
