r,m,p_A,p_B,m_A,m_B,R_A
5.61400100000021,0.575534066077935,0.00024316108592491796,1.4061812585480737e-08,0.5743327375151177,0.0012013285628162088,10.24900099999976
5.61500100000021,0.5758111647317318,0.00024309041590735714,1.4025747883633638e-08,0.5746096512673966,0.0012015134643340497,10.24900099999976
5.61600100000021,0.5760883347168899,0.00024301974631334253,1.3989734720482957e-08,0.5748866365701081,0.0012016981467807158,10.24900099999976
5.617001000000211,0.5763655760317596,0.0002429490771471655,1.3953773087200557e-08,0.5751636934216788,0.001201882610079689,10.24900099999976
5.618001000000211,0.5766428886746878,0.00024287840841311613,1.3917862974919413e-08,0.575440821820532,0.0012020668541546532,10.24900099999976
5.619001000000211,0.5769202726440184,0.00024280774011548303,1.3882004374733584e-08,0.5757180217650877,0.0012022508789294943,10.24900099999976
5.620001000000212,0.5771977279380918,0.00024273707225855353,1.3846197277698172e-08,0.5759952932537623,0.0012024346843283013,10.24900099999976
5.621001000000212,0.5774752545552457,0.00024266640484661353,1.3810441674829285e-08,0.5762726362849692,0.001202618270275366,10.24900099999976
5.622001000000212,0.5777528524938147,0.00024259573788394762,1.3774737557104003e-08,0.5765500508571183,0.0012028016366951839,10.24900099999976
5.623001000000213,0.5780305217521299,0.00024252507137483895,1.3739084915460339e-08,0.5768275369686162,0.001202984783512454,10.24900099999976
5.624001000000213,0.5783082623285195,0.00024245440532356935,1.3703483740797197e-08,0.5771050946178662,0.0012031677106520797,10.24900099999976
5.625001000000213,0.5785860742213086,0.00024238373973441924,1.3667934023974345e-08,0.5773827238032683,0.0012033504180391692,10.24900099999976
5.626001000000214,0.5788639574288192,0.0002423130746116677,1.363243575581237e-08,0.577660424523219,0.0012035329055990356,10.24900099999976
5.627001000000214,0.5791419119493701,0.00024224240995959244,1.3596988927092642e-08,0.5779381967761117,0.0012037151732571976,10.24900099999976
5.628001000000214,0.5794199377812771,0.00024217174578246978,1.3561593528557278e-08,0.5782160405603365,0.0012038972209393794,10.24900099999976
5.629001000000215,0.5796980349228528,0.00024210108208457467,1.35262495509091e-08,0.57849395587428,0.0012040790485715117,10.24900099999976
5.630001000000215,0.5799762033724065,0.0002420304188701807,1.3490956984811605e-08,0.5787719427163256,0.0012042606560797317,10.24900099999976
5.631001000000215,0.5802544431282449,0.0002419597561435601,1.345571582088892e-08,0.5790500010848534,0.0012044420433903835,10.24900099999976
5.632001000000216,0.5805327541886712,0.00024188909390898369,1.3420526049725765e-08,0.5793281309782401,0.0012046232104300188,10.24900099999976
5.633001000000216,0.5808111365519857,0.00024181843217072096,1.3385387661867422e-08,0.5796063323948591,0.0012048041571253972,10.24900099999976
5.634001000000216,0.5810895902164853,0.00024174777093303998,1.3350300647819687e-08,0.5798846053330807,0.001204984883403486,10.24900099999976
5.635001000000217,0.5813681151804642,0.0002416771102002075,1.3315264998048839e-08,0.5801629497912716,0.0012051653891914618,10.24900099999976
5.636001000000217,0.5816467114422132,0.00024160644997648885,1.3280280702981595e-08,0.5804413657677954,0.0012053456744167096,10.24900099999976
5.637001000000217,0.5819253790000203,0.000241535790266148,1.324534775300508e-08,0.5807198532610123,0.0012055257390068239,10.24900099999976
5.638001000000218,0.5822041178521701,0.0002414651310734476,1.3210466138466784e-08,0.5809984122692793,0.0012057055828896095,10.24900099999976
5.639001000000218,0.5824829279969443,0.00024139447240264882,1.3175635849674518e-08,0.58127704279095,0.0012058852059930807,10.24900099999976
5.640001000000218,0.5827618094326216,0.00024132381425801157,1.3140856876896386e-08,0.5815557448243749,0.001206064608245463,10.24900099999976
5.641001000000219,0.5830407621574774,0.0002412531566437943,1.310612921036074e-08,0.5818345183679009,0.0012062437895751928,10.24900099999976
5.642001000000219,0.583319786169784,0.00024118249956425414,1.307145284025614e-08,0.5821133634198719,0.0012064227499109178,10.24900099999976
5.643001000000219,0.5835988814678109,0.0002411118430236468,1.3036827756731318e-08,0.5823922799786282,0.0012066014891814975,10.24900099999976
5.64400100000022,0.5838780480498243,0.00024104118702622667,1.300225394989514e-08,0.5826712680425071,0.0012067800073160037,10.24900099999976
5.64500100000022,0.5841572859140876,0.00024097053157624674,1.2967731409816562e-08,0.5829503276098426,0.0012069583042437207,10.24900099999976
5.64600100000022,0.5844365950588606,0.0002408998766779586,1.2933260126524593e-08,0.5832294586789651,0.0012071363798941462,10.24900099999976
5.647001000000221,0.5847159754824005,0.00024082922233561248,1.2898840090008258e-08,0.5835086612482022,0.0012073142341969914,10.24900099999976
5.648001000000221,0.5849954271829614,0.00024075856855345729,1.2864471290216554e-08,0.5837879353158779,0.0012074918670821808,10.24900099999976
5.649001000000221,0.585274950158794,0.00024068791533574048,1.2830153717058417e-08,0.5840672808803129,0.0012076692784798535,10.24900099999976
5.650001000000222,0.5855545444081465,0.00024061726268670815,1.2795887360402674e-08,0.5843466979398247,0.0012078464683203637,10.24900099999976
5.651001000000222,0.5858342099292634,0.00024054661061060506,1.2761672210078008e-08,0.5846261864927277,0.0012080234365342802,10.24900099999976
5.652001000000222,0.5861139467203865,0.00024047595911167455,1.272750825587292e-08,0.5849057465373327,0.0012082001830523875,10.24900099999976
5.653001000000223,0.5863937547797546,0.00024040530819415863,1.2693395487535685e-08,0.5851853780719476,0.001208376707805686,10.24900099999976
5.654001000000223,0.5866736341056035,0.0002403346578622979,1.2659333894774313e-08,0.5854650810948767,0.0012085530107253926,10.24900099999976
5.655001000000223,0.5869535846961654,0.0002402640081203316,1.2625323467256508e-08,0.5857448556044211,0.001208729091742941,10.24900099999976
5.656001000000224,0.5872336065496703,0.00024019335897249754,1.259136419460963e-08,0.5860247015988789,0.0012089049507899817,10.24900099999976
5.657001000000224,0.5875136996643444,0.00024012271042303225,1.2557456066420654e-08,0.5863046190765446,0.0012090805877983833,10.24900099999976
5.658001000000224,0.5877938640384113,0.00024005206247617081,1.2523599072236128e-08,0.5865846080357097,0.001209256002700232,10.24900099999976
5.659001000000225,0.5880740996700914,0.00023998141513614695,1.2489793201562134e-08,0.5868646684746621,0.0012094311954278332,10.24900099999976
5.660001000000225,0.5883544065576021,0.00023991076840719302,1.2456038443864245e-08,0.5871448003916869,0.0012096061659137103,10.24900099999976
5.661001000000225,0.5886347846991576,0.00023984012229353997,1.2422334788567487e-08,0.5874250037850657,0.0012097809140906063,10.24900099999976
5.662001000000226,0.5889152340929695,0.0002397694767994174,1.2388682225056296e-08,0.5877052786530766,0.0012099554398914843,10.24900099999976
5.663001000000226,0.589195754737246,0.00023969883192905355,1.2355080742674477e-08,0.5879856249939951,0.0012101297432495271,10.24900099999976
5.664001000000226,0.5894763466301922,0.00023962818768667523,1.2321530330725166e-08,0.5882660428060927,0.001210303824098138,10.24900099999976
5.665001000000227,0.5897570097700106,0.00023955754407650788,1.2288030978470784e-08,0.5885465320876383,0.0012104776823709418,10.24900099999976
5.666001000000227,0.5900377441549002,0.0002394869011027756,1.2254582675132996e-08,0.5888270928368972,0.0012106513180017843,10.24900099999976
5.667001000000227,0.5903185497830573,0.00023941625876970111,1.2221185409892675e-08,0.5891077250521314,0.0012108247309247334,10.24900099999976
5.668001000000228,0.5905994266526751,0.0002393456170815057,1.2187839171889856e-08,0.5893884287315998,0.001210997921074079,10.24900099999976
5.669001000000228,0.5908803747619437,0.00023927497604240934,1.2154543950223694e-08,0.5896692038735581,0.001211170888384334,10.24900099999976
5.670001000000228,0.5911613941090502,0.00023920433565663058,1.2121299733952423e-08,0.5899500504762588,0.0012113436327902344,10.24900099999976
5.671001000000229,0.5914424846921789,0.0002391336959283866,1.2088106512093316e-08,0.590230968537951,0.0012115161542267394,10.24900099999976
5.672001000000229,0.5917236465095107,0.00023906305686189323,1.2054964273622638e-08,0.5905119580568806,0.0012116884526290326,10.24900099999976
5.673001000000229,0.5920048795592239,0.00023899241846136486,1.202187300747561e-08,0.5907930190312903,0.001211860527932522,10.24900099999976
5.67400100000023,0.5922861838394935,0.00023892178073101457,1.1988832702546363e-08,0.5910741514594197,0.0012120323800728404,10.24900099999976
5.67500100000023,0.5925675593484917,0.000238851143675054,1.1955843347687896e-08,0.5913553553395049,0.0012122040089858459,10.24900099999976
5.67600100000023,0.5928490060843875,0.00023878050729769345,1.1922904931712036e-08,0.591636630669779,0.001212375414607622,10.24900099999976
5.677001000000231,0.5931305240453472,0.00023870987160314183,1.1890017443389392e-08,0.5919179774484717,0.0012125465968744792,10.24900099999976
5.678001000000231,0.5934121132295336,0.00023863923659560665,1.1857180871449312e-08,0.5921993956738097,0.0012127175557229539,10.24900099999976
5.679001000000231,0.593693773635107,0.00023856860227929405,1.1824395204579843e-08,0.5924808853440163,0.0012128882910898097,10.24900099999976
5.680001000000232,0.5939755052602246,0.0002384979686584088,1.179166043142769e-08,0.5927624464573117,0.001213058802912038,10.24900099999976
5.681001000000232,0.5942573081030404,0.0002384273357371543,1.1758976540598165e-08,0.5930440790119127,0.0012132290911268577,10.24900099999976
5.682001000000232,0.5945391821617056,0.00023835670351973252,1.1726343520655152e-08,0.5933257830060331,0.0012133991556717166,10.24900099999976
5.683001000000233,0.5948211274343684,0.0002382860720103441,1.169376136012106e-08,0.5936075584378834,0.0012135689964842906,10.24900099999976
5.684001000000233,0.595103143919174,0.00023821544121318828,1.1661230047476779e-08,0.5938894053056708,0.0012137386135024856,10.24900099999976
5.685001000000233,0.5953852316142645,0.00023814481113246293,1.1628749571161639e-08,0.5941713236075994,0.0012139080066644369,10.24900099999976
5.686001000000234,0.5956673905177792,0.0002380741817723645,1.1596319919573363e-08,0.59445331334187,0.0012140771759085098,10.24900099999976
5.687001000000234,0.5959496206278544,0.00023800355313708809,1.1563941081068027e-08,0.5947353745066803,0.0012142461211733003,10.24900099999976
5.688001000000234,0.5962319219426233,0.0002379329252308274,1.1531613043960015e-08,0.5950175071002249,0.0012144148423976356,10.24900099999976
5.689001000000235,0.5965142944602163,0.00023786229805777476,1.149933579652197e-08,0.5952997111206949,0.0012145833395205744,10.24900099999976
5.690001000000235,0.5967967381787607,0.00023779167162212112,1.146710932698476e-08,0.5955819865662784,0.001214751612481407,10.24900099999976
5.691001000000235,0.5970792530963808,0.00023772104592805605,1.1434933623537424e-08,0.5958643334351602,0.0012149196612196564,10.24900099999976
5.692001000000236,0.597361839211198,0.00023765042097976773,1.1402808674327134e-08,0.596146751725522,0.0012150874856750784,10.24900099999976
5.693001000000236,0.5976444965213309,0.00023757979678144293,1.1370734467459146e-08,0.5964292414355423,0.001215255085787662,10.24900099999976
5.694001000000236,0.5979272250248949,0.0002375091733372671,1.133871099099676e-08,0.5967118025633964,0.0012154224614976303,10.24900099999976
5.695001000000237,0.5982100247200026,0.00023743855065142425,1.130673823296127e-08,0.5969944351072562,0.00121558961274544,10.24900099999976
5.696001000000237,0.5984928956047635,0.00023736792872809702,1.1274816181331928e-08,0.5972771390652908,0.0012157565394717831,10.24900099999976
5.697001000000237,0.5987758376772843,0.00023729730757146667,1.1242944824045885e-08,0.5975599144356658,0.0012159232416175862,10.24900099999976
5.698001000000238,0.5990588509356686,0.00023722668718571309,1.121112414899816e-08,0.5978427612165437,0.001216089719124012,10.24900099999976
5.699001000000238,0.5993419353780172,0.00023715606757501476,1.1179354144041585e-08,0.5981256794060839,0.0012162559719324586,10.24900099999976
5.700001000000238,0.5996250910024279,0.0002370854487435488,1.1147634796986767e-08,0.5984086690024425,0.0012164219999845612,10.24900099999976
5.701001000000239,0.5999083178069955,0.00023701483069549093,1.111596609560204e-08,0.5986917300037725,0.0012165878032221915,10.24900099999976
5.702001000000239,0.600191615789812,0.0002369442134350155,1.1084348027613415e-08,0.5989748624082237,0.001216753381587459,10.24900099999976
5.703001000000239,0.6004749849489662,0.00023687359696629548,1.1052780580704539e-08,0.5992580662139428,0.0012169187350227107,10.24900099999976
5.70400100000024,0.6007584252825444,0.0002368029812935024,1.1021263742516648e-08,0.5995413414190732,0.0012170838634705322,10.24900099999976
5.70500100000024,0.6010419367886295,0.00023673236642080645,1.0989797500648522e-08,0.5998246880217551,0.0012172487668737479,10.24900099999976
5.70600100000024,0.6013255194653018,0.00023666175235237646,1.0958381842656437e-08,0.6001081060201258,0.0012174134451754216,10.24900099999976
5.707001000000241,0.6016091733106385,0.0002365911390923798,1.0927016756054122e-08,0.600391595412319,0.0012175778983188564,10.24900099999976
5.708001000000241,0.6018928983227138,0.00023652052664498255,1.0895702228312708e-08,0.6006751561964656,0.001217742126247596,10.24900099999976
5.709001000000241,0.6021766944995992,0.00023644991501434932,1.0864438246860686e-08,0.6009587883706932,0.001217906128905425,10.24900099999976
5.710001000000242,0.6024605618393631,0.00023637930420464338,1.0833224799083857e-08,0.6012424919331262,0.001218069906236368,10.24900099999976
5.711001000000242,0.6027445003400712,0.00023630869422002659,1.0802061872325286e-08,0.6015262668818859,0.0012182334581846929,10.24900099999976
5.712001000000242,0.6030285099997861,0.00023623808506465941,1.077094945388526e-08,0.6018101132150906,0.0012183967846949083,10.24900099999976
5.713001000000243,0.6033125908165674,0.00023616747674270097,1.0739887531021231e-08,0.6020940309308551,0.0012185598857117662,10.24900099999976
5.714001000000243,0.6035967427884721,0.00023609686925830898,1.070887609094778e-08,0.6023780200272912,0.0012187227611802612,10.24900099999976
5.715001000000243,0.6038809659135539,0.00023602626261563976,1.0677915120836565e-08,0.6026620805025077,0.0012188854110456316,10.24900099999976
5.716001000000244,0.6041652601898639,0.00023595565681884824,1.0647004607816267e-08,0.60294621235461,0.0012190478352533598,10.24900099999976
5.717001000000244,0.6044496256154503,0.00023588505187208797,1.0616144538972555e-08,0.6032304155817005,0.0012192100337491722,10.24900099999976
5.718001000000244,0.6047340621883582,0.0002358144477795111,1.0585334901348029e-08,0.6035146901818785,0.0012193720064790409,10.24900099999976
5.719001000000245,0.6050185699066298,0.00023574384454526842,1.0554575681942175e-08,0.60379903615324,0.0012195337533891827,10.24900099999976
