r,m,p_A,p_B,m_A,m_B,R_A
4.876000999999963,0.1422042631676146,2.101919862722067e-05,6.266460891776016e-07,0.13554525461655031,0.006659008551064222,12.05200099999876
4.8770009999999635,0.1422882188513008,2.1015774412324033e-05,6.264973203380427e-07,0.13562563255867646,0.006662586292624287,12.05200099999876
4.878000999999964,0.14237220494000283,2.101234972310777e-05,6.263485449920449e-07,0.13570603994825728,0.0066661649917454996,12.05200099999876
4.879000999999964,0.14245622143691666,2.1008924559706392e-05,6.261997631526271e-07,0.13578647678867684,0.006669744648239774,12.05200099999876
4.8800009999999645,0.14254026834523673,2.100549892225441e-05,6.260509748328078e-07,0.13586694308331784,0.00667332526191883,12.05200099999876
4.881000999999965,0.1426243456681559,2.100207281088635e-05,6.259021800456059e-07,0.13594743883556165,0.006676906832594193,12.05200099999876
4.882000999999965,0.14270845340886554,2.0998646225736732e-05,6.2575337880404e-07,0.13602796404878828,0.006680489360077196,12.05200099999876
4.8830009999999655,0.14279259157055546,2.0995219166940084e-05,6.256045711211287e-07,0.13610851872637642,0.006684072844178977,12.05200099999876
4.884000999999966,0.1428767601564139,2.0991791634630945e-05,6.254557570098909e-07,0.13618910287170335,0.006687657284710482,12.05200099999876
4.885000999999966,0.1429609591696276,2.098836362894385e-05,6.253069364833452e-07,0.13626971648814507,0.006691242681482464,12.05200099999876
4.8860009999999665,0.14304518861338172,2.0984935150013345e-05,6.251581095545104e-07,0.13635035957907618,0.006694829034305481,12.05200099999876
4.887000999999967,0.1431294484908599,2.0981506197973977e-05,6.250092762364051e-07,0.13643103214786995,0.0066984163429899,12.05200099999876
4.888000999999967,0.14321373880524424,2.09780767729603e-05,6.248604365420482e-07,0.13651173419789828,0.006702004607345891,12.05200099999876
4.8890009999999675,0.14329805955971525,2.097464687510688e-05,6.247115904844584e-07,0.13659246573253175,0.006705593827183433,12.05200099999876
4.890000999999968,0.14338241075745195,2.097121650454827e-05,6.245627380766544e-07,0.13667322675513957,0.006709184002312311,12.05200099999876
4.891000999999968,0.1434667924016318,2.0967785661419048e-05,6.24413879331655e-07,0.13675401726908962,0.006712775132542117,12.05200099999876
4.8920009999999685,0.1435512044954307,2.0964354345853784e-05,6.242650142624787e-07,0.1368348372777484,0.00671636721768225,12.05200099999876
4.893000999999969,0.14363564704202306,2.0960922557987055e-05,6.241161428821445e-07,0.1369156867844811,0.006719960257541914,12.05200099999876
4.894000999999969,0.14372012004458168,2.0957490297953448e-05,6.239672652036709e-07,0.13699656579265151,0.0067235542519301205,12.05200099999876
4.8950009999999695,0.14380462350627785,2.095405756588755e-05,6.238183812400767e-07,0.13707747430562212,0.006727149200655688,12.05200099999876
4.89600099999997,0.1438891574302813,2.095062436192395e-05,6.236694910043807e-07,0.13715841232675402,0.006730745103527241,12.05200099999876
4.89700099999997,0.14397372181976026,2.094719068619725e-05,6.235205945096014e-07,0.13723937985940698,0.0067343419603532115,12.05200099999876
4.8980009999999705,0.14405831667788135,2.0943756538842056e-05,6.233716917687576e-07,0.13732037690693946,0.0067379397709418365,12.05200099999876
4.899000999999971,0.1441429420078097,2.094032191999297e-05,6.23222782794868e-07,0.1374014034727085,0.006741538535101161,12.05200099999876
4.900000999999971,0.14422759781270886,2.0936886829784606e-05,6.230738676009512e-07,0.13748245956006977,0.006745138252639037,12.05200099999876
4.9010009999999715,0.14431228409574087,2.0933451268351582e-05,6.22924946200026e-07,0.1375635451723777,0.006748738923363121,12.05200099999876
4.902000999999972,0.1443970008600662,2.0930015235828523e-05,6.227760186051107e-07,0.13764466031298528,0.006752340547080879,12.05200099999876
4.903000999999972,0.14448174810884382,2.0926578732350053e-05,6.226270848292243e-07,0.1377258049852442,0.006755943123599581,12.05200099999876
4.9040009999999725,0.14456652584523108,2.0923141758050806e-05,6.224781448853851e-07,0.13780697919250476,0.006759546652726305,12.05200099999876
4.905000999999973,0.14465133407238387,2.0919704313065417e-05,6.223291987866119e-07,0.13788818293811592,0.006763151134267936,12.05200099999876
4.906000999999973,0.14473617279345646,2.091626639752853e-05,6.221802465459231e-07,0.1379694162254253,0.006766756568031166,12.05200099999876
4.9070009999999735,0.14482104201160165,2.0912828011574787e-05,6.220312881763374e-07,0.13805067905777915,0.006770362953822491,12.05200099999876
4.908000999999974,0.14490594172997065,2.0909389155338843e-05,6.218823236908732e-07,0.1381319714385224,0.006773970291448216,12.05200099999876
4.909000999999974,0.14499087195171312,2.0905949828955353e-05,6.217333531025491e-07,0.13821329337099864,0.006777578580714453,12.05200099999876
4.9100009999999745,0.1450758326799772,2.090251003255898e-05,6.215843764243836e-07,0.13829464485855006,0.00678118782142712,12.05200099999876
4.911000999999975,0.1451608239179095,2.0899069766284388e-05,6.21435393669395e-07,0.13837602590451753,0.00678479801339194,12.05200099999876
4.912000999999975,0.14524584566865503,2.0895629030266245e-05,6.212864048506019e-07,0.13845743651224057,0.006788409156414445,12.05200099999876
4.9130009999999755,0.14533089793535733,2.089218782463923e-05,6.211374099810227e-07,0.13853887668505735,0.006792021250299974,12.05200099999876
4.914000999999976,0.14541598072115836,2.0888746149538023e-05,6.209884090736756e-07,0.13862034642630466,0.00679563429485367,12.05200099999876
4.915000999999976,0.1455010940291985,2.0885304005097308e-05,6.208394021415792e-07,0.13870184573931799,0.006799248289880485,12.05200099999876
4.9160009999999765,0.14558623786261665,2.0881861391451774e-05,6.206903891977516e-07,0.13878337462743146,0.006802863235185177,12.05200099999876
4.917000999999977,0.14567141222455013,2.0878418308736115e-05,6.205413702552112e-07,0.13886493309397782,0.006806479130572311,12.05200099999876
4.918000999999977,0.14575661711813473,2.0874974757085033e-05,6.203923453269763e-07,0.13894652114228848,0.0068100959758462575,12.05200099999876
4.9190009999999775,0.1458418525465047,2.0871530736633228e-05,6.202433144260651e-07,0.1390281387756935,0.006813713770811196,12.05200099999876
4.920000999999978,0.14592711851279275,2.086808624751541e-05,6.200942775654957e-07,0.13910978599752163,0.006817332515271111,12.05200099999876
4.921000999999978,0.14601241502013002,2.0864641289866295e-05,6.199452347582864e-07,0.1391914628111002,0.006820952209029794,12.05200099999876
4.9220009999999785,0.1460977420716461,2.0861195863820597e-05,6.197961860174552e-07,0.13927316921975524,0.0068245728518908436,12.05200099999876
4.923000999999979,0.14618309967046908,2.0857749969513043e-05,6.196471313560203e-07,0.1393549052268114,0.0068281944436576645,12.05200099999876
4.924000999999979,0.14626848781972548,2.085430360707836e-05,6.194980707869995e-07,0.139436670835592,0.006831816984133468,12.05200099999876
4.9250009999999795,0.1463539065225403,2.0850856776651276e-05,6.193490043234111e-07,0.139518466049419,0.006835440473121275,12.05200099999876
4.92600099999998,0.14643935578203696,2.0847409478366534e-05,6.191999319782729e-07,0.13960029087161302,0.006839064910423909,12.05200099999876
4.92700099999998,0.14652483560133736,2.084396171235887e-05,6.190508537646028e-07,0.13968214530549333,0.006842690295844002,12.05200099999876
4.9280009999999805,0.14661034598356185,2.0840513478763036e-05,6.189017696954189e-07,0.13976402935437782,0.006846316629183994,12.05200099999876
4.929000999999981,0.14669588693182922,2.083706477771378e-05,6.187526797837388e-07,0.13984594302158307,0.00684994391024613,12.05200099999876
4.930000999999981,0.14678145844925677,2.0833615609345857e-05,6.186035840425804e-07,0.13992788631042427,0.006853572138832463,12.05200099999876
4.9310009999999815,0.1468670605389602,2.083016597379403e-05,6.184544824849614e-07,0.1400098592242153,0.006857201314744853,12.05200099999876
4.932000999999982,0.14695269320405369,2.0826715871193064e-05,6.183053751238996e-07,0.14009186176626867,0.006860831437784964,12.05200099999876
4.933000999999982,0.14703835644764987,2.082326530167773e-05,6.181562619724126e-07,0.14017389393989554,0.00686446250775427,12.05200099999876
4.9340009999999825,0.14712405027285982,2.0819814265382797e-05,6.180071430435178e-07,0.14025595574840571,0.006868094524454051,12.05200099999876
4.935000999999983,0.14720977468279312,2.081636276244305e-05,6.17858018350233e-07,0.14033804719510765,0.006871727487685393,12.05200099999876
4.936000999999983,0.14729552968055773,2.0812910792993268e-05,6.177088879055756e-07,0.14042016828330847,0.00687536139724919,12.05200099999876
4.9370009999999835,0.14738131526926013,2.0809458357168244e-05,6.175597517225631e-07,0.14050231901631394,0.0068789962529461415,12.05200099999876
4.938000999999984,0.14746713145200524,2.080600545510277e-05,6.174106098142128e-07,0.14058449939742843,0.006882632054576754,12.05200099999876
4.939000999999984,0.14755297823189642,2.0802552086931644e-05,6.172614621935421e-07,0.14066670942995502,0.006886268801941342,12.05200099999876
4.9400009999999845,0.14763885561203552,2.0799098252789668e-05,6.171123088735683e-07,0.14074894911719543,0.006889906494840026,12.05200099999876
4.941000999999985,0.1477247635955228,2.079564395281165e-05,6.169631498673086e-07,0.14083121846245,0.0068935451330727334,12.05200099999876
4.942000999999985,0.14781070218545703,2.07921891871324e-05,6.168139851877801e-07,0.14091351746901776,0.0068971847164391985,12.05200099999876
4.9430009999999855,0.14789667138493537,2.0788733955886737e-05,6.16664814848e-07,0.14099584614019633,0.006900825244738962,12.05200099999876
4.944000999999986,0.1479826711970535,2.0785278259209482e-05,6.165156388609852e-07,0.14107820447928207,0.0069044667177713724,12.05200099999876
4.945000999999986,0.14806870162490554,2.0781822097235457e-05,6.163664572397528e-07,0.14116059248956989,0.006908109135335585,12.05200099999876
4.9460009999999865,0.14815476267158403,2.0778365470099496e-05,6.162172699973198e-07,0.1412430101743534,0.00691175249723056,12.05200099999876
4.947000999999987,0.14824085434018003,2.0774908377936433e-05,6.160680771467029e-07,0.14132545753692488,0.006915396803255067,12.05200099999876
4.948000999999987,0.14832697663378297,2.0771450820881106e-05,6.159188787009189e-07,0.1414079345805752,0.006919042053207682,12.05200099999876
4.9490009999999875,0.14841312955548083,2.076799279906836e-05,6.157696746729846e-07,0.14149044130859395,0.006922688246886788,12.05200099999876
4.950000999999988,0.14849931310835998,2.0764534312633044e-05,6.156204650759166e-07,0.14157297772426933,0.0069263353840905715,12.05200099999876
4.951000999999988,0.14858552729550528,2.0761075361710013e-05,6.154712499227315e-07,0.14165554383088816,0.00692998346461703,12.05200099999876
4.9520009999999886,0.14867177212000005,2.075761594643412e-05,6.153220292264458e-07,0.14173813963173598,0.006933632488263968,12.05200099999876
4.953000999999989,0.148758047584926,2.0754156066940233e-05,6.15172803000076e-07,0.14182076513009692,0.006937282454828994,12.05200099999876
4.954000999999989,0.1488443536933634,2.0750695723363214e-05,6.150235712566384e-07,0.1419034203292538,0.006940933364109525,12.05200099999876
4.9550009999999896,0.1489306904483909,2.0747234915837938e-05,6.148743340091493e-07,0.14198610523248806,0.006944585215902786,12.05200099999876
4.95600099999999,0.14901705785308567,2.074377364449928e-05,6.147250912706251e-07,0.14206881984307979,0.006948238010005806,12.05200099999876
4.95700099999999,0.14910345591052326,2.074031190948212e-05,6.145758430540817e-07,0.14215156416430774,0.006951891746215424,12.05200099999876
4.9580009999999906,0.14918988462377772,2.0736849710921344e-05,6.144265893725354e-07,0.14223433819944933,0.006955546424328283,12.05200099999876
4.959000999999991,0.14927634399592155,2.073338704895184e-05,6.14277330239002e-07,0.1423171419517806,0.006959202044140837,12.05200099999876
4.960000999999991,0.1493628340300257,2.0729923923708507e-05,6.141280656664976e-07,0.14239997542457627,0.006962858605449343,12.05200099999876
4.961000999999992,0.14944935472915963,2.072646033532624e-05,6.13978795668038e-07,0.14248283862110966,0.006966516108049867,12.05200099999876
4.962000999999992,0.14953590609639117,2.072299628393994e-05,6.138295202566388e-07,0.1425657315446528,0.00697017455173828,12.05200099999876
4.963000999999992,0.14962248813478665,2.0719531769684516e-05,6.136802394453159e-07,0.1426486541984763,0.006973833936310263,12.05200099999876
4.964000999999993,0.14970910084741085,2.0716066792694883e-05,6.135309532470847e-07,0.14273160658584946,0.006977494261561302,12.05200099999876
4.965000999999993,0.14979574423732703,2.0712601353105957e-05,6.133816616749608e-07,0.14281458871004024,0.00698115552728669,12.05200099999876
4.966000999999993,0.14988241830759688,2.0709135451052658e-05,6.132323647419598e-07,0.14289760057431525,0.006984817733281528,12.05200099999876
4.967000999999994,0.14996912306128055,2.070566908666991e-05,6.130830624610968e-07,0.1429806421819397,0.006988480879340723,12.05200099999876
4.968000999999994,0.15005585850143663,2.070220226009265e-05,6.12933754845387e-07,0.14306371353617753,0.006992144965258989,12.05200099999876
4.969000999999994,0.1501426246311222,2.0698734971455808e-05,6.127844419078458e-07,0.14314681464029125,0.0069958099908308475,12.05200099999876
4.970000999999995,0.1502294214533928,2.0695267220894322e-05,6.126351236614881e-07,0.14322994549754206,0.006999475955850628,12.05200099999876
4.971000999999995,0.15031624897130239,2.069179900854314e-05,6.124858001193288e-07,0.1433131061111898,0.007003142860112463,12.05200099999876
4.972000999999995,0.1504031071879034,2.0688330334537203e-05,6.123364712943831e-07,0.14339629648449298,0.007006810703410298,12.05200099999876
4.973000999999996,0.15048999610624675,2.068486119901147e-05,6.121871371996655e-07,0.14347951662070874,0.007010479485537882,12.05200099999876
4.974000999999996,0.15057691572938176,2.06813916021009e-05,6.120377978481909e-07,0.14356276652309286,0.00701414920628877,12.05200099999876
4.975000999999996,0.15066386606035626,2.0677921543940447e-05,6.118884532529738e-07,0.1436460461948998,0.007017819865456326,12.05200099999876
4.976000999999997,0.15075084710221648,2.0674451024665084e-05,6.117391034270287e-07,0.14372935563938263,0.007021491462833721,12.05200099999876
4.977000999999997,0.15083785885800716,2.0670980044409776e-05,6.1158974838337e-07,0.1438126948597931,0.0070251639982139335,12.05200099999876
4.978000999999997,0.15092490133077147,2.06675086033095e-05,6.114403881350121e-07,0.14389606385938158,0.007028837471389747,12.05200099999876
4.979000999999998,0.15101197452355103,2.0664036701499235e-05,6.112910226949693e-07,0.14397946264139716,0.007032511882153754,12.05200099999876
4.980000999999998,0.15109907843938594,2.066056433911397e-05,6.111416520762555e-07,0.14406289120908747,0.007036187230298352,12.05200099999876
4.981000999999998,0.15118621308131475,2.0657091516288683e-05,6.109922762918848e-07,0.14414634956569888,0.007039863515615748,12.05200099999876
4.982000999999999,0.15127337845237446,2.0653618233158376e-05,6.108428953548711e-07,0.14422983771447637,0.0070435407378979555,12.05200099999876
