r,m,p_A,p_B,m_A,m_B,R_A
4.828000999999947,0.12351416831642309,2.5007003337573418e-06,0.0,0.12351416831642309,0.0,11.539000999999045
4.8290009999999475,0.1235655949845339,2.499150413791479e-06,0.0,0.1235655949845339,0.0,11.539000999999045
4.830000999999948,0.12361702191859639,2.497601120462136e-06,0.0,0.12361702191859639,0.0,11.539000999999045
4.831000999999948,0.12366844911410615,2.496052453659764e-06,0.0,0.12366844911410615,0.0,11.539000999999045
4.8320009999999485,0.12371987656656248,2.49450441327458e-06,0.0,0.12371987656656248,0.0,11.539000999999045
4.833000999999949,0.1237713042714683,2.4929569991965647e-06,0.0,0.1237713042714683,0.0,11.539000999999045
4.834000999999949,0.12382273214320792,2.4914102137209615e-06,0.0,0.12382273214320792,0.0,11.539000999999045
4.8350009999999495,0.12387415971085898,2.4898640705657638e-06,0.0,0.12387415971085898,0.0,11.539000999999045
4.83600099999995,0.12392558692712294,2.4883185708831803e-06,0.0,0.12392558692712294,0.0,11.539000999999045
4.83700099999995,0.12397701378751322,2.4867737145554438e-06,0.0,0.12397701378751322,0.0,11.539000999999045
4.8380009999999505,0.12402844028754718,2.4852295014645354e-06,0.0,0.12402844028754718,0.0,11.539000999999045
4.839000999999951,0.12407986642274621,2.4836859314921845e-06,0.0,0.12407986642274621,0.0,11.539000999999045
4.840000999999951,0.1241312921886356,2.4821430045198695e-06,0.0,0.1241312921886356,0.0,11.539000999999045
4.8410009999999515,0.12418271758074464,2.4806007204288186e-06,0.0,0.12418271758074464,0.0,11.539000999999045
4.842000999999952,0.12423414259460662,2.4790590791000096e-06,0.0,0.12423414259460662,0.0,11.539000999999045
4.843000999999952,0.12428556722575873,2.4775180804141715e-06,0.0,0.12428556722575873,0.0,11.539000999999045
4.8440009999999525,0.12433699146974217,2.475977724251784e-06,0.0,0.12433699146974217,0.0,11.539000999999045
4.845000999999953,0.12438841532210208,2.4744380104930786e-06,0.0,0.12438841532210208,0.0,11.539000999999045
4.846000999999953,0.12443983877838759,2.4728989390180386e-06,0.0,0.12443983877838759,0.0,11.539000999999045
4.8470009999999535,0.12449126183415173,2.4713605097063996e-06,0.0,0.12449126183415173,0.0,11.539000999999045
4.848000999999954,0.12454268448495154,2.4698227224376514e-06,0.0,0.12454268448495154,0.0,11.539000999999045
4.849000999999954,0.12459410672634799,2.4682855770910364e-06,0.0,0.12459410672634799,0.0,11.539000999999045
4.8500009999999545,0.12464552855390602,2.466749073545551e-06,0.0,0.12464552855390602,0.0,11.539000999999045
4.851000999999955,0.1246969499631945,2.4652132116799475e-06,0.0,0.1246969499631945,0.0,11.539000999999045
4.852000999999955,0.12474837094978626,2.4636779913727315e-06,0.0,0.12474837094978626,0.0,11.539000999999045
4.8530009999999555,0.12479979150925809,2.4621434125021656e-06,0.0,0.12479979150925809,0.0,11.539000999999045
4.854000999999956,0.1248512116371907,2.460609474946268e-06,0.0,0.1248512116371907,0.0,11.539000999999045
4.855000999999956,0.12490263132916879,2.4590761785828134e-06,0.0,0.12490263132916879,0.0,11.539000999999045
4.8560009999999565,0.12495405058078095,2.4575435232893335e-06,0.0,0.12495405058078095,0.0,11.539000999999045
4.857000999999957,0.12500546938761972,2.456011508943118e-06,0.0,0.12500546938761972,0.0,11.539000999999045
4.858000999999957,0.12505688774528162,2.4544801354212142e-06,0.0,0.12505688774528162,0.0,11.539000999999045
4.8590009999999575,0.1251083056493671,2.4529494026004287e-06,0.0,0.1251083056493671,0.0,11.539000999999045
4.860000999999958,0.12515972309548049,2.4514193103573263e-06,0.0,0.12515972309548049,0.0,11.539000999999045
4.861000999999958,0.12521114007923012,2.449889858568232e-06,0.0,0.12521114007923012,0.0,11.539000999999045
4.8620009999999585,0.12526255659622823,2.448361047109231e-06,0.0,0.12526255659622823,0.0,11.539000999999045
4.863000999999959,0.125313972642091,2.446832875856168e-06,0.0,0.125313972642091,0.0,11.539000999999045
4.864000999999959,0.12536538821243848,2.4453053446846504e-06,0.0,0.12536538821243848,0.0,11.539000999999045
4.8650009999999595,0.12541680330289476,2.443778453470046e-06,0.0,0.12541680330289476,0.0,11.539000999999045
4.86600099999996,0.12546821790908777,2.4422522020874845e-06,0.0,0.12546821790908777,0.0,11.539000999999045
4.86700099999996,0.1255196320266494,2.440726590411859e-06,0.0,0.1255196320266494,0.0,11.539000999999045
4.8680009999999605,0.12557104565121543,2.4392016183178254e-06,0.0,0.12557104565121543,0.0,11.539000999999045
4.869000999999961,0.1256224587784256,2.4376772856798024e-06,0.0,0.1256224587784256,0.0,11.539000999999045
4.870000999999961,0.12567387140392355,2.4361535923719735e-06,0.0,0.12567387140392355,0.0,11.539000999999045
4.8710009999999615,0.12572528352335685,2.4346305382682867e-06,0.0,0.12572528352335685,0.0,11.539000999999045
4.872000999999962,0.12577669513237696,2.4331081232424547e-06,0.0,0.12577669513237696,0.0,11.539000999999045
4.873000999999962,0.1258281062266393,2.4315863471679555e-06,0.0,0.1258281062266393,0.0,11.539000999999045
4.8740009999999625,0.12587951680180318,2.4300652099180335e-06,0.0,0.12587951680180318,0.0,11.539000999999045
4.875000999999963,0.1259309268535318,2.428544711365699e-06,0.0,0.1259309268535318,0.0,11.539000999999045
4.876000999999963,0.1259823363774923,2.42702485138373e-06,0.0,0.1259823363774923,0.0,11.539000999999045
4.8770009999999635,0.1260337453693557,2.4255056298446713e-06,0.0,0.1260337453693557,0.0,11.539000999999045
4.878000999999964,0.12608515382479696,2.423987046620836e-06,0.0,0.12608515382479696,0.0,11.539000999999045
4.879000999999964,0.12613656173949492,2.4224691015843055e-06,0.0,0.12613656173949492,0.0,11.539000999999045
4.8800009999999645,0.12618796910913233,2.42095179460693e-06,0.0,0.12618796910913233,0.0,11.539000999999045
4.881000999999965,0.12623937592939585,2.419435125560329e-06,0.0,0.12623937592939585,0.0,11.539000999999045
4.882000999999965,0.12629078219597603,2.4179190943158922e-06,0.0,0.12629078219597603,0.0,11.539000999999045
4.8830009999999655,0.1263421879045673,2.4164037007447793e-06,0.0,0.1263421879045673,0.0,11.539000999999045
4.884000999999966,0.12639359305086803,2.4148889447179206e-06,0.0,0.12639359305086803,0.0,11.539000999999045
4.885000999999966,0.12644499763058045,2.4133748261060185e-06,0.0,0.12644499763058045,0.0,11.539000999999045
4.8860009999999665,0.1264964016394107,2.4118613447795466e-06,0.0,0.1264964016394107,0.0,11.539000999999045
4.887000999999967,0.1265478050730688,2.4103485006087505e-06,0.0,0.1265478050730688,0.0,11.539000999999045
4.888000999999967,0.12659920792726861,2.4088362934636493e-06,0.0,0.12659920792726861,0.0,11.539000999999045
4.8890009999999675,0.12665061019772803,2.407324723214035e-06,0.0,0.12665061019772803,0.0,11.539000999999045
4.890000999999968,0.12670201188016866,2.4058137897294727e-06,0.0,0.12670201188016866,0.0,11.539000999999045
4.891000999999968,0.12675341297031611,2.4043034928793027e-06,0.0,0.12675341297031611,0.0,11.539000999999045
4.8920009999999685,0.12680481346389985,2.4027938325326395e-06,0.0,0.12680481346389985,0.0,11.539000999999045
4.893000999999969,0.12685621335665317,2.4012848085583727e-06,0.0,0.12685621335665317,0.0,11.539000999999045
4.894000999999969,0.12690761264431333,2.3997764208251675e-06,0.0,0.12690761264431333,0.0,11.539000999999045
4.8950009999999695,0.12695901132262138,2.398268669201465e-06,0.0,0.12695901132262138,0.0,11.539000999999045
4.89600099999997,0.1270104093873223,2.3967615535554828e-06,0.0,0.1270104093873223,0.0,11.539000999999045
4.89700099999997,0.12706180683416493,2.3952550737552164e-06,0.0,0.12706180683416493,0.0,11.539000999999045
4.8980009999999705,0.127113203658902,2.3937492296684384e-06,0.0,0.127113203658902,0.0,11.539000999999045
4.899000999999971,0.12716459985729006,2.3922440211626986e-06,0.0,0.12716459985729006,0.0,11.539000999999045
4.900000999999971,0.12721599542508957,2.390739448105326e-06,0.0,0.12721599542508957,0.0,11.539000999999045
4.9010009999999715,0.12726739035806486,2.389235510363429e-06,0.0,0.12726739035806486,0.0,11.539000999999045
4.902000999999972,0.1273187846519841,2.387732207803894e-06,0.0,0.1273187846519841,0.0,11.539000999999045
4.903000999999972,0.12737017830261935,2.3862295402933886e-06,0.0,0.12737017830261935,0.0,11.539000999999045
4.9040009999999725,0.1274215713057465,2.3847275076983598e-06,0.0,0.1274215713057465,0.0,11.539000999999045
4.905000999999973,0.12747296365714533,2.383226109885036e-06,0.0,0.12747296365714533,0.0,11.539000999999045
4.906000999999973,0.12752435535259948,2.381725346719427e-06,0.0,0.12752435535259948,0.0,11.539000999999045
4.9070009999999735,0.12757574638789643,2.3802252180673238e-06,0.0,0.12757574638789643,0.0,11.539000999999045
4.908000999999974,0.12762713675882748,2.3787257237943e-06,0.0,0.12762713675882748,0.0,11.539000999999045
4.909000999999974,0.12767852646118785,2.377226863765712e-06,0.0,0.12767852646118785,0.0,11.539000999999045
4.9100009999999745,0.12772991549077659,2.3757286378466988e-06,0.0,0.12772991549077659,0.0,11.539000999999045
4.911000999999975,0.1277813038433966,2.3742310459021836e-06,0.0,0.1277813038433966,0.0,11.539000999999045
4.912000999999975,0.12783269151485457,2.372734087796873e-06,0.0,0.12783269151485457,0.0,11.539000999999045
4.9130009999999755,0.12788407850096115,2.3712377633952596e-06,0.0,0.12788407850096115,0.0,11.539000999999045
4.914000999999976,0.12793546479753073,2.3697420725616194e-06,0.0,0.12793546479753073,0.0,11.539000999999045
4.915000999999976,0.12798685040038163,2.3682470151600147e-06,0.0,0.12798685040038163,0.0,11.539000999999045
4.9160009999999765,0.12803823530533592,2.3667525910542936e-06,0.0,0.12803823530533592,0.0,11.539000999999045
4.917000999999977,0.12808961950821957,2.3652588001080904e-06,0.0,0.12808961950821957,0.0,11.539000999999045
4.918000999999977,0.12814100300486236,2.363765642184827e-06,0.0,0.12814100300486236,0.0,11.539000999999045
4.9190009999999775,0.12819238579109793,2.362273117147712e-06,0.0,0.12819238579109793,0.0,11.539000999999045
4.920000999999978,0.12824376786276376,2.360781224859742e-06,0.0,0.12824376786276376,0.0,11.539000999999045
4.921000999999978,0.1282951492157011,2.359289965183701e-06,0.0,0.1282951492157011,0.0,11.539000999999045
4.9220009999999785,0.1283465298457551,2.3577993379821636e-06,0.0,0.1283465298457551,0.0,11.539000999999045
4.923000999999979,0.1283979097487747,2.3563093431174923e-06,0.0,0.1283979097487747,0.0,11.539000999999045
4.924000999999979,0.12844928892061272,2.354819980451839e-06,0.0,0.12844928892061272,0.0,11.539000999999045
4.9250009999999795,0.1285006673571257,2.3533312498471466e-06,0.0,0.1285006673571257,0.0,11.539000999999045
4.92600099999998,0.1285520450541741,2.351843151165148e-06,0.0,0.1285520450541741,0.0,11.539000999999045
4.92700099999998,0.1286034220076222,2.3503556842673674e-06,0.0,0.1286034220076222,0.0,11.539000999999045
4.9280009999999805,0.12865479821333803,2.3488688490151204e-06,0.0,0.12865479821333803,0.0,11.539000999999045
4.929000999999981,0.1287061736671935,2.3473826452695142e-06,0.0,0.1287061736671935,0.0,11.539000999999045
4.930000999999981,0.1287575483650643,2.345897072891449e-06,0.0,0.1287575483650643,0.0,11.539000999999045
4.9310009999999815,0.12880892230282998,2.344412131741617e-06,0.0,0.12880892230282998,0.0,11.539000999999045
4.932000999999982,0.12886029547637382,2.342927821680505e-06,0.0,0.12886029547637382,0.0,11.539000999999045
4.933000999999982,0.12891166788158298,2.3414441425683925e-06,0.0,0.12891166788158298,0.0,11.539000999999045
4.9340009999999825,0.12896303951434843,2.339961094265353e-06,0.0,0.12896303951434843,0.0,11.539000999999045
4.935000999999983,0.1290144103705649,2.338478676631256e-06,0.0,0.1290144103705649,0.0,11.539000999999045
4.936000999999983,0.129065780446131,2.3369968895257646e-06,0.0,0.129065780446131,0.0,11.539000999999045
4.9370009999999835,0.1291171497369491,2.3355157328083386e-06,0.0,0.1291171497369491,0.0,11.539000999999045
4.938000999999984,0.12916851823892533,2.3340352063382334e-06,0.0,0.12916851823892533,0.0,11.539000999999045
4.939000999999984,0.12921988594796968,2.3325553099745007e-06,0.0,0.12921988594796968,0.0,11.539000999999045
4.9400009999999845,0.12927125285999594,2.3310760435759892e-06,0.0,0.12927125285999594,0.0,11.539000999999045
4.941000999999985,0.12932261897092165,2.3295974070013452e-06,0.0,0.12932261897092165,0.0,11.539000999999045
4.942000999999985,0.12937398427666819,2.3281194001090126e-06,0.0,0.12937398427666819,0.0,11.539000999999045
4.9430009999999855,0.12942534877316073,2.3266420227572335e-06,0.0,0.12942534877316073,0.0,11.539000999999045
4.944000999999986,0.1294767124563282,2.3251652748040492e-06,0.0,0.1294767124563282,0.0,11.539000999999045
4.945000999999986,0.12952807532210334,2.3236891561073e-06,0.0,0.12952807532210334,0.0,11.539000999999045
4.9460009999999865,0.12957943736642266,2.3222136665246253e-06,0.0,0.12957943736642266,0.0,11.539000999999045
4.947000999999987,0.12963079858522653,2.320738805913465e-06,0.0,0.12963079858522653,0.0,11.539000999999045
4.948000999999987,0.12968215897445898,2.3192645741310597e-06,0.0,0.12968215897445898,0.0,11.539000999999045
4.9490009999999875,0.12973351853006793,2.3177909710344506e-06,0.0,0.12973351853006793,0.0,11.539000999999045
4.950000999999988,0.12978487724800503,2.3163179964804805e-06,0.0,0.12978487724800503,0.0,11.539000999999045
4.951000999999988,0.12983623512422574,2.314845650325794e-06,0.0,0.12983623512422574,0.0,11.539000999999045
4.9520009999999886,0.12988759215468926,2.3133739324268373e-06,0.0,0.12988759215468926,0.0,11.539000999999045
4.953000999999989,0.12993894833535857,2.3119028426398607e-06,0.0,0.12993894833535857,0.0,11.539000999999045
4.954000999999989,0.12999030366220046,2.310432380820917e-06,0.0,0.12999030366220046,0.0,11.539000999999045
4.9550009999999896,0.13004165813118546,2.3089625468258623e-06,0.0,0.13004165813118546,0.0,11.539000999999045
4.95600099999999,0.13009301173828788,2.307493340510357e-06,0.0,0.13009301173828788,0.0,11.539000999999045
4.95700099999999,0.13014436447948582,2.3060247617298666e-06,0.0,0.13014436447948582,0.0,11.539000999999045
4.9580009999999906,0.1301957163507611,2.3045568103396604e-06,0.0,0.1301957163507611,0.0,11.539000999999045
4.959000999999991,0.13024706734809932,2.303089486194814e-06,0.0,0.13024706734809932,0.0,11.539000999999045
4.960000999999991,0.13029841746748988,2.3016227891502083e-06,0.0,0.13029841746748988,0.0,11.539000999999045
4.961000999999992,0.1303497667049259,2.300156719060531e-06,0.0,0.1303497667049259,0.0,11.539000999999045
4.962000999999992,0.13040111505640428,2.2986912757802757e-06,0.0,0.13040111505640428,0.0,11.539000999999045
4.963000999999992,0.13045246251792567,2.297226459163744e-06,0.0,0.13045246251792567,0.0,11.539000999999045
4.964000999999993,0.13050380908549447,2.2957622690650444e-06,0.0,0.13050380908549447,0.0,11.539000999999045
4.965000999999993,0.13055515475511884,2.2942987053380945e-06,0.0,0.13055515475511884,0.0,11.539000999999045
4.966000999999993,0.1306064995228107,2.292835767836619e-06,0.0,0.1306064995228107,0.0,11.539000999999045
4.967000999999994,0.13065784338458572,2.2913734564141517e-06,0.0,0.13065784338458572,0.0,11.539000999999045
4.968000999999994,0.1307091863364633,2.2899117709240367e-06,0.0,0.1307091863364633,0.0,11.539000999999045
4.969000999999994,0.1307605283744666,2.288450711219427e-06,0.0,0.1307605283744666,0.0,11.539000999999045
4.970000999999995,0.13081186949462253,2.2869902771532864e-06,0.0,0.13081186949462253,0.0,11.539000999999045
4.971000999999995,0.13086320969296175,2.2855304685783888e-06,0.0,0.13086320969296175,0.0,11.539000999999045
4.972000999999995,0.13091454896551863,2.284071285347319e-06,0.0,0.13091454896551863,0.0,11.539000999999045
4.973000999999996,0.1309658873083313,2.282612727312474e-06,0.0,0.1309658873083313,0.0,11.539000999999045
4.974000999999996,0.13101722471744165,2.281154794326062e-06,0.0,0.13101722471744165,0.0,11.539000999999045
4.975000999999996,0.13106856118889526,2.279697486240104e-06,0.0,0.13106856118889526,0.0,11.539000999999045
4.976000999999997,0.13111989671874147,2.278240802906434e-06,0.0,0.13111989671874147,0.0,11.539000999999045
4.977000999999997,0.13117123130303335,2.2767847441766992e-06,0.0,0.13117123130303335,0.0,11.539000999999045
4.978000999999997,0.1312225649378277,2.2753293099023594e-06,0.0,0.1312225649378277,0.0,11.539000999999045
4.979000999999998,0.13127389761918504,2.2738744999346897e-06,0.0,0.13127389761918504,0.0,11.539000999999045
4.980000999999998,0.13132522934316965,2.2724203141247792e-06,0.0,0.13132522934316965,0.0,11.539000999999045
4.981000999999998,0.1313765601058495,2.270966752323532e-06,0.0,0.1313765601058495,0.0,11.539000999999045
4.982000999999999,0.1314278899032963,2.269513814381667e-06,0.0,0.1314278899032963,0.0,11.539000999999045
4.983000999999999,0.13147921873158547,2.2680615001497203e-06,0.0,0.13147921873158547,0.0,11.539000999999045
4.984000999999999,0.13153054658679617,2.266609809478043e-06,0.0,0.13153054658679617,0.0,11.539000999999045
4.985001,0.13158187346501124,2.265158742216803e-06,0.0,0.13158187346501124,0.0,11.539000999999045
4.986001,0.13163319936231727,2.263708298215986e-06,0.0,0.13163319936231727,0.0,11.539000999999045
4.987001,0.13168452427480457,2.262258477325394e-06,0.0,0.13168452427480457,0.0,11.539000999999045
