r,m,p_A,p_B,m_A,m_B,R_A
5.549001000000188,0.5677541795707897,0.0002438403741253073,4.281513387222048e-06,0.5548860640357988,0.012868115534992985,10.15800099999981
5.550001000000188,0.5680305608966778,0.00024376901728346285,4.280097646696536e-06,0.5551568574308064,0.012873703465873456,10.15800099999981
5.551001000000189,0.5683070139938654,0.00024369766085044836,4.278682027367763e-06,0.5554277216923262,0.012879292301541214,10.15800099999981
5.552001000000189,0.568583538860336,0.00024362630483070542,4.277266529358366e-06,0.55569865681883,0.012884882041507912,10.15800099999981
5.553001000000189,0.5688601354940693,0.00024355494922867425,4.2758511527909355e-06,0.5559696628087863,0.012890472685284999,10.15800099999981
5.55400100000019,0.5691368038930419,0.00024348359404879365,4.274435897788022e-06,0.5562407396606602,0.012896064232383715,10.15800099999981
5.55500100000019,0.5694135440552265,0.00024341223929550096,4.273020764472133e-06,0.5565118873729135,0.012901656682315096,10.15800099999981
5.55600100000019,0.5696903559785922,0.00024334088497323216,4.271605752965731e-06,0.5567831059440044,0.012907250034589972,10.15800099999981
5.557001000000191,0.5699672396611047,0.00024326953108642178,4.270190863391237e-06,0.5570543953723879,0.012912844288718965,10.15800099999981
5.558001000000191,0.5702441951007261,0.00024319817763950299,4.268776095871028e-06,0.5573257556565158,0.012918439444212493,10.15800099999981
5.559001000000191,0.5705212222954148,0.0002431268246369075,4.267361450527438e-06,0.5575971867948362,0.01292403550058077,10.15800099999981
5.560001000000192,0.5707983212431257,0.00024305547208306564,4.2659469274827586e-06,0.557868688785794,0.012929632457333801,10.15800099999981
5.561001000000192,0.5710754919418101,0.0002429841199824063,4.264532526859238e-06,0.5581402616278308,0.012935230313981388,10.15800099999981
5.562001000000192,0.5713527343894158,0.00024291276833935695,4.263118248779081e-06,0.5584119053193848,0.012940829070033128,10.15800099999981
5.563001000000193,0.5716300485838871,0.00024284141715834372,4.261704093364448e-06,0.5586836198588908,0.012946428724998408,10.15800099999981
5.564001000000193,0.5719074345231646,0.00024277006644379123,4.2602900607374595e-06,0.5589554052447804,0.012952029278386413,10.15800099999981
5.565001000000193,0.5721848922051854,0.00024269871620012277,4.25887615102019e-06,0.5592272614754815,0.012957630729706125,10.15800099999981
5.566001000000194,0.5724624216278831,0.00024262736643176016,4.257462364334673e-06,0.559499188549419,0.012963233078466316,10.15800099999981
5.567001000000194,0.5727400227891877,0.0002425560171431238,4.256048700802896e-06,0.5597711864650143,0.012968836324175555,10.15800099999981
5.568001000000194,0.5730176956870255,0.00024248466833863276,4.254635160546806e-06,0.5600432552206855,0.012974440466342208,10.15800099999981
5.569001000000195,0.5732954403193196,0.0002424133200227046,4.253221743688306e-06,0.5603153948148474,0.012980045504474434,10.15800099999981
5.570001000000195,0.5735732566839892,0.00024234197219975552,4.251808450349254e-06,0.5605876052459112,0.012985651438080184,10.15800099999981
5.571001000000195,0.5738511447789502,0.00024227062487420029,4.250395280651468e-06,0.5608598865122851,0.012991258266667211,10.15800099999981
5.572001000000196,0.5741291046021147,0.00024219927805045228,4.248982234716721e-06,0.5611322386123738,0.012996865989743058,10.15800099999981
5.573001000000196,0.5744071361513916,0.00024212793173292342,4.247569312666743e-06,0.5614046615445787,0.013002474606815065,10.15800099999981
5.574001000000196,0.574685239424686,0.00024205658592602424,4.24615651462322e-06,0.5616771553072978,0.013008084117390366,10.15800099999981
5.575001000000197,0.5749634144198994,0.00024198524063416386,4.244743840707796e-06,0.5619497198989257,0.013013694520975894,10.15800099999981
5.576001000000197,0.5752416611349301,0.00024191389586174998,4.243331291042071e-06,0.5622223553178539,0.013019305817078372,10.15800099999981
5.577001000000197,0.5755199795676726,0.00024184255161318886,4.2419188657476024e-06,0.5624950615624705,0.013024918005204323,10.15800099999981
5.578001000000198,0.575798369716018,0.0002417712078928854,4.240506564945904e-06,0.5627678386311602,0.013030531084860065,10.15800099999981
5.579001000000198,0.5760768315778538,0.00024169986470524301,4.239094388758445e-06,0.5630406865223043,0.01303614505555171,10.15800099999981
5.580001000000198,0.5763553651510639,0.00024162852205466377,4.237682337306655e-06,0.563313605234281,0.013041759916785167,10.15800099999981
5.581001000000199,0.5766339704335288,0.00024155717994554828,4.2362704107119155e-06,0.5635865947654649,0.01304737566806614,10.15800099999981
5.582001000000199,0.5769126474231254,0.00024148583838229577,4.234858609095568e-06,0.5638596551142275,0.013052992308900132,10.15800099999981
5.583001000000199,0.5771913961177273,0.000241414497369304,4.23344693257891e-06,0.564132786278937,0.013058609838792437,10.15800099999981
5.5840010000002,0.5774702165152041,0.00024134315691096934,4.232035381283195e-06,0.5644059882579582,0.013064228257248149,10.15800099999981
5.5850010000002,0.5777491086134224,0.00024127181701168675,4.230623955329634e-06,0.5646792610496525,0.013069847563772155,10.15800099999981
5.5860010000002,0.578028072410245,0.00024120047767584978,4.229212654839395e-06,0.5649526046523782,0.013075467757869141,10.15800099999981
5.587001000000201,0.5783071079035312,0.00024112913890785056,4.227801479933601e-06,0.56522601906449,0.01308108883904359,10.15800099999981
5.588001000000201,0.578586215091137,0.00024105780071207976,4.2263904307333324e-06,0.5654995042843396,0.013086710806799776,10.15800099999981
5.589001000000201,0.5788653939709145,0.0002409864630929267,4.224979507359628e-06,0.5657730603102752,0.013092333660641775,10.15800099999981
5.590001000000202,0.5791446445407128,0.0002409151260547792,4.22356870993348e-06,0.5660466871406418,0.013097957400073456,10.15800099999981
5.591001000000202,0.5794239667983769,0.00024084378960202376,4.22215803857584e-06,0.5663203847737809,0.013103582024598487,10.15800099999981
5.592001000000202,0.5797033607417489,0.0002407724537390454,4.220747493407615e-06,0.566594153208031,0.013109207533720331,10.15800099999981
5.593001000000203,0.5799828263686669,0.00024070111847022773,4.219337074549668e-06,0.5668679924417271,0.01311483392694225,10.15800099999981
5.594001000000203,0.5802623636769659,0.00024062978379995294,4.21792678212282e-06,0.5671419024732011,0.013120461203767298,10.15800099999981
5.595001000000203,0.5805419726644772,0.0002405584497326018,4.216516616247847e-06,0.5674158833007812,0.01312608936369833,10.15800099999981
5.596001000000204,0.5808216533290284,0.0002404871162725537,4.215106577045485e-06,0.5676899349227927,0.013131718406237999,10.15800099999981
5.597001000000204,0.5811014056684439,0.00024041578342418656,4.213696664636422e-06,0.5679640573375576,0.013137348330888749,10.15800099999981
5.598001000000204,0.5813812296805447,0.00024034445119187688,4.212286879141305e-06,0.5682382505433944,0.013142979137152826,10.15800099999981
5.599001000000205,0.5816611253631481,0.0002402731195799998,4.210877220680738e-06,0.5685125145386183,0.013148610824532274,10.15800099999981
5.600001000000205,0.5819410927140679,0.00024020178859292894,4.20946768937528e-06,0.5687868493215414,0.01315424339252893,10.15800099999981
5.601001000000205,0.5822211317311146,0.00024013045823503663,4.208058285345447e-06,0.5690612548904725,0.013159876840644432,10.15800099999981
5.602001000000206,0.5825012424120949,0.00024005912851069366,4.206649008711713e-06,0.5693357312437171,0.013165511168380212,10.15800099999981
5.603001000000206,0.5827814247548123,0.0002399877994242695,4.205239859594507e-06,0.5696102783795771,0.013171146375237502,10.15800099999981
5.604001000000206,0.5830616787570667,0.0002399164709801321,4.2038308381142145e-06,0.5698848962963518,0.01317678246071733,10.15800099999981
5.605001000000207,0.5833420044166546,0.0002398451431826481,4.202421944391178e-06,0.5701595849923365,0.013182419424320524,10.15800099999981
5.606001000000207,0.583622401731369,0.0002397738160361826,4.201013178545696e-06,0.5704343444658238,0.013188057265547705,10.15800099999981
5.607001000000207,0.5839028706989995,0.00023970248954509934,4.199604540698025e-06,0.5707091747151025,0.013193695983899295,10.15800099999981
5.608001000000208,0.5841834113173319,0.00023963116371376067,4.198196030968376e-06,0.5709840757384588,0.013199335578875515,10.15800099999981
5.609001000000208,0.5844640235841488,0.0002395598385465275,4.1967876494769174e-06,0.5712590475341749,0.013204976049976381,10.15800099999981
5.610001000000208,0.5847447074972295,0.00023948851404775924,4.195379396343774e-06,0.5715340901005302,0.013210617396701707,10.15800099999981
5.611001000000209,0.5850254630543495,0.000239417190221814,4.193971271689028e-06,0.5718092034358009,0.013216259618551107,10.15800099999981
5.612001000000209,0.5853062902532811,0.00023934586707304842,4.192563275632716e-06,0.5720843875382595,0.013221902715023992,10.15800099999981
5.613001000000209,0.5855871890917929,0.00023927454460581765,4.1911554082948325e-06,0.5723596424061757,0.013227546685619571,10.15800099999981
5.61400100000021,0.58586815956765,0.0002392032228244755,4.189747669795328e-06,0.5726349680378156,0.013233191529836852,10.15800099999981
5.61500100000021,0.5861492016786145,0.00023913190173337437,4.18834006025411e-06,0.5729103644314423,0.013238837247174638,10.15800099999981
5.61600100000021,0.5864303154224446,0.00023906058133686518,4.186932579791042e-06,0.5731858315853154,0.013244483837131536,10.15800099999981
5.617001000000211,0.5867115007968952,0.00023898926163929744,4.185525228525943e-06,0.5734613694976916,0.013250131299205945,10.15800099999981
5.618001000000211,0.5869927577997176,0.00023891794264501926,4.1841180065785885e-06,0.5737369781668239,0.013255779632896068,10.15800099999981
5.619001000000211,0.58727408642866,0.0002388466243583773,4.182710914068713e-06,0.5740126575909624,0.013261428837699903,10.15800099999981
5.620001000000212,0.5875554866814668,0.00023877530678371683,4.181303951116005e-06,0.5742884077683539,0.013267078913115248,10.15800099999981
5.621001000000212,0.5878369585558793,0.00023870398992538165,4.179897117840109e-06,0.5745642286972418,0.0132727298586397,10.15800099999981
5.622001000000212,0.5881185020496348,0.0002386326737877142,4.178490414360628e-06,0.5748401203758664,0.013278381673770654,10.15800099999981
5.623001000000213,0.5884001171604677,0.00023856135837505542,4.177083840797119e-06,0.5751160828024647,0.013284034358005304,10.15800099999981
5.624001000000213,0.5886818038861088,0.00023849004369174489,4.175677397269097e-06,0.5753921159752705,0.013289687910840644,10.15800099999981
5.625001000000213,0.5889635622242855,0.00023841872974212071,4.174271083896033e-06,0.5756682198925144,0.013295342331773466,10.15800099999981
5.626001000000214,0.5892453921727215,0.00023834741653051963,4.172864900797354e-06,0.5759443945524235,0.01330099762030036,10.15800099999981
5.627001000000214,0.5895272937291375,0.00023827610406127692,4.171458848092443e-06,0.5762206399532221,0.013306653775917717,10.15800099999981
5.628001000000214,0.5898092668912504,0.00023820479233872642,4.17005292590064e-06,0.576496956093131,0.013312310798121726,10.15800099999981
5.629001000000215,0.5900913116567738,0.0002381334813672006,4.168647134341241e-06,0.5767733429703678,0.013317968686408376,10.15800099999981
5.630001000000215,0.5903734280234179,0.00023806217115103043,4.167241473533498e-06,0.5770498005831468,0.013323627440273454,10.15800099999981
5.631001000000215,0.5906556159888894,0.0002379908616945455,4.165835943596621e-06,0.5773263289296793,0.013329287059212548,10.15800099999981
5.632001000000216,0.5909378755508917,0.00023791955300207397,4.1644305446497735e-06,0.5776029280081731,0.013334947542721047,10.15800099999981
5.633001000000216,0.5912202067071247,0.00023784824507794256,4.163025276812077e-06,0.5778795978168331,0.013340608890294134,10.15800099999981
5.634001000000216,0.5915026094552849,0.00023777693792647662,4.16162014020261e-06,0.5781563383538606,0.013346271101426797,10.15800099999981
5.635001000000217,0.5917850837930654,0.000237705631552,4.160215134940405e-06,0.5784331496174541,0.013351934175613821,10.15800099999981
5.636001000000217,0.5920676297181557,0.00023763432595883514,4.158810261144454e-06,0.5787100316058085,0.013357598112349793,10.15800099999981
5.637001000000217,0.5923502472282424,0.00023756302115130308,4.157405518933701e-06,0.5789869843171157,0.013363262911129097,10.15800099999981
5.638001000000218,0.592632936321008,0.00023749171713372344,4.156000908427049e-06,0.5792640077495644,0.013368928571445917,10.15800099999981
5.639001000000218,0.592915696994132,0.00023742041391041437,4.154596429743357e-06,0.5795411019013401,0.01337459509279424,10.15800099999981
5.640001000000218,0.5931985292452905,0.00023734911148569262,4.15319208300144e-06,0.579818266770625,0.013380262474667852,10.15800099999981
5.641001000000219,0.5934814330721561,0.0002372778098638735,4.151787868320069e-06,0.580095502355598,0.013385930716560338,10.15800099999981
5.642001000000219,0.5937644084723979,0.00023720650904927095,4.150383785817971e-06,0.5803728086544351,0.013391599817965082,10.15800099999981
5.643001000000219,0.5940474554436818,0.00023713520904619737,4.148979835613831e-06,0.5806501856653088,0.01339726977837527,10.15800099999981
5.64400100000022,0.5943305739836702,0.00023706390985896384,4.147576017826287e-06,0.5809276333863885,0.013402940597283891,10.15800099999981
5.64500100000022,0.5946137640900221,0.00023699261149187997,4.146172332573935e-06,0.5812051518158406,0.01340861227418373,10.15800099999981
5.64600100000022,0.5948970257603932,0.00023692131394925393,4.144768779975329e-06,0.5814827409518281,0.013414284808567373,10.15800099999981
5.647001000000221,0.5951803589924356,0.00023685001723539249,4.143365360148975e-06,0.5817604007925107,0.01341995819992721,10.15800099999981
5.648001000000221,0.5954637637837982,0.00023677872135460096,4.141962073213338e-06,0.5820381313360451,0.013425632447755426,10.15800099999981
5.649001000000221,0.5957472401321264,0.00023670742631118325,4.14055891928684e-06,0.5823159325805848,0.013431307551544014,10.15800099999981
5.650001000000222,0.5960307880350624,0.00023663613210944182,4.139155898487855e-06,0.58259380452428,0.013436983510784761,10.15800099999981
5.651001000000222,0.5963144074902448,0.00023656483875367774,4.137753010934718e-06,0.5828717471652779,0.01344266032496926,10.15800099999981
5.652001000000222,0.5965980984953089,0.0002364935462481906,4.136350256745717e-06,0.5831497605017223,0.013448337993588902,10.15800099999981
5.653001000000223,0.5968818610478865,0.00023642225459727856,4.134947636039097e-06,0.583427844531754,0.013454016516134877,10.15800099999981
5.654001000000223,0.5971656951456062,0.00023635096380523842,4.1335451489330595e-06,0.5837059992535104,0.01345969589209818,10.15800099999981
5.655001000000223,0.5974496007860933,0.00023627967387636548,4.132142795545761e-06,0.583984224665126,0.013465376120969609,10.15800099999981
