r,m,p_A,p_B,m_A,m_B,R_A
6.568001000000528,0.43513274136207425,2.4915342622717428e-06,3.389917595110781e-07,0.39948975558148747,0.03564298578058798,9.25600100000031
6.569001000000529,0.43523608335839836,2.488170588834431e-06,3.386908659563903e-07,0.39958467006597304,0.03565141329242654,9.25600100000031
6.570001000000529,0.4353393655052363,2.484810249718817e-06,3.38390156244153e-07,0.3996795266257471,0.03565983887949042,9.25600100000031
6.571001000000529,0.435442587839023,2.4814532419651834e-06,3.3808963035676087e-07,0.39977432529843854,0.03566826254058564,9.25600100000031
6.57200100000053,0.4355457503961847,2.478099562614859e-06,3.377892882764416e-07,0.3998690661216665,0.035676684274519345,9.25600100000031
6.57300100000053,0.43564885321313873,2.4747492087102214e-06,3.374891299852562e-07,0.39996374913304006,0.035685104080099776,9.25600100000031
6.57400100000053,0.43575189632629346,2.4714021772947043e-06,3.3718915546509935e-07,0.4000583743701583,0.03569352195613628,9.25600100000031
6.575001000000531,0.43585487977204845,2.4680584654128004e-06,3.3688936469769994e-07,0.4001529418706103,0.0357019379014393,9.25600100000031
6.576001000000531,0.43595780358679426,2.4647180701100677e-06,3.3658975766462106e-07,0.400247451671975,0.035710351914820394,9.25600100000031
6.577001000000531,0.4360606678069124,2.461380988433135e-06,3.362903343472606e-07,0.40034190381182133,0.03571876399509221,9.25600100000031
6.578001000000532,0.43616347246877524,2.4580472174297046e-06,3.3599109472685144e-07,0.40043629832770794,0.035727174141068505,9.25600100000031
6.579001000000532,0.43626621760874623,2.45471675414856e-06,3.3569203878446193e-07,0.4005306352571833,0.035735582351564134,9.25600100000031
6.580001000000532,0.43636890326317956,2.4513895956395683e-06,3.353931665009961e-07,0.4006249146377857,0.03574398862539505,9.25600100000031
6.581001000000533,0.4364715294684202,2.448065738953688e-06,3.35094477857194e-07,0.4007191365070431,0.035752392961378325,9.25600100000031
6.582001000000533,0.436574096260804,2.4447451811429702e-06,3.347959728336322e-07,0.40081330090247314,0.035760795358332105,9.25600100000031
6.583001000000533,0.4366766036766575,2.4414279192605674e-06,3.3449765141072383e-07,0.4009074078615831,0.035769195815075656,9.25600100000031
6.584001000000534,0.43677905175229786,2.4381139503607352e-06,3.341995135687192e-07,0.40100145742186977,0.03577759433042933,9.25600100000031
6.585001000000534,0.436881440524033,2.4348032714988385e-06,3.3390155928770595e-07,0.40109544962081967,0.03578599090321458,9.25600100000031
6.586001000000534,0.43698377002816136,2.4314958797313565e-06,3.3360378854760945e-07,0.4011893844959087,0.03579438553225397,9.25600100000031
6.587001000000535,0.43708604030097203,2.4281917721158874e-06,3.3330620132819313e-07,0.4012832620846022,0.03580277821637114,9.25600100000031
6.588001000000535,0.4371882513787446,2.4248909457111523e-06,3.3300879760905885e-07,0.40137708242435505,0.035811168954390835,9.25600100000031
6.589001000000535,0.43729040329774915,2.421593397577001e-06,3.327115773696472e-07,0.4014708455526115,0.03581955774513891,9.25600100000031
6.590001000000536,0.43739249609424613,2.4182991247744155e-06,3.324145405892378e-07,0.40156455150680503,0.035827944587442304,9.25600100000031
6.591001000000536,0.4374945298044865,2.415008124365517e-06,3.3211768724694956e-07,0.40165820032435867,0.035836329480129055,9.25600100000031
6.592001000000536,0.43759650446471154,2.4117203934135684e-06,3.3182101732174123e-07,0.40175179204268446,0.035844712422028295,9.25600100000031
6.593001000000537,0.4376984201111529,2.408435928982979e-06,3.3152453079241157e-07,0.4018453266991839,0.03585309341197025,9.25600100000031
6.594001000000537,0.43780027678003247,2.4051547281393115e-06,3.312282276375997e-07,0.40193880433124746,0.03586147244878624,9.25600100000031
6.595001000000537,0.4379020745075624,2.401876787949283e-06,3.309321078357855e-07,0.40203222497625496,0.03586984953130869,9.25600100000031
6.596001000000538,0.4380038133299451,2.3986021054807726e-06,3.3063617136528977e-07,0.4021255886715752,0.035878224658371094,9.25600100000031
6.597001000000538,0.438105493283373,2.3953306778028254e-06,3.3034041820427477e-07,0.4022188954545662,0.03588659782880807,9.25600100000031
6.598001000000538,0.4382071144040289,2.392062501985656e-06,3.3004484833074447e-07,0.4023121453625748,0.0358949690414553,9.25600100000031
6.599001000000539,0.43830867672808543,2.388797575100654e-06,3.297494617225448e-07,0.4024053384329371,0.035903338295149585,9.25600100000031
6.600001000000539,0.4384101802917055,2.385535894220388e-06,3.29454258357364e-07,0.4024984747029779,0.03591170558872879,9.25600100000031
6.601001000000539,0.4385116251310418,2.382277456418611e-06,3.291592382127331e-07,0.40259155421001114,0.035920070921031895,9.25600100000031
6.60200100000054,0.4386130112822373,2.3790222587702635e-06,3.2886440126602613e-07,0.4026845769913395,0.03592843429089895,9.25600100000031
6.60300100000054,0.43871433878142463,2.3757702983514795e-06,3.2856974749446027e-07,0.4027775430842547,0.03593679569717112,9.25600100000031
6.60400100000054,0.43881560766472644,2.37252157223959e-06,3.282752768750965e-07,0.402870452526037,0.03594515513869063,9.25600100000031
6.605001000000541,0.4389168179682552,2.3692760775131277e-06,3.2798098938483983e-07,0.4029633053539556,0.03595351261430081,9.25600100000031
6.606001000000541,0.4390179697281133,2.3660338112518316e-06,3.2768688500043947e-07,0.4030561016052684,0.035961868122846095,9.25600100000031
6.607001000000541,0.43911906298039277,2.362794770536651e-06,3.273929636984893e-07,0.40314884131722195,0.03597022166317198,9.25600100000031
6.608001000000542,0.43922009776117543,2.3595589524497495e-06,3.2709922545542813e-07,0.40324152452705153,0.03597857323412506,9.25600100000031
6.609001000000542,0.43932107410653287,2.3563263540745113e-06,3.268056702475401e-07,0.403334151271981,0.035986922834553015,9.25600100000031
6.610001000000542,0.4394219920525263,2.3530969724955435e-06,3.265122980509549e-07,0.4034267215892229,0.03599527046330461,9.25600100000031
6.611001000000543,0.4395228516352066,2.3498708047986815e-06,3.262191088416482e-07,0.40351923551597807,0.03600361611922972,9.25600100000031
6.612001000000543,0.43962365289061417,2.3466478480709924e-06,3.2592610259544193e-07,0.4036116930894361,0.036011959801179265,9.25600100000031
6.613001000000543,0.439724395854779,2.3434280994007807e-06,3.2563327928800446e-07,0.40370409434677496,0.03602030150800528,9.25600100000031
6.614001000000544,0.4398250805637207,2.3402115558775915e-06,3.2534063889485125e-07,0.40379643932516107,0.03602864123856088,9.25600100000031
6.615001000000544,0.43992570705344824,2.336998214592215e-06,3.2504818139134487e-07,0.4038887280617492,0.036036978991700254,9.25600100000031
6.616001000000544,0.44002627535996003,2.3337880726366905e-06,3.247559067526954e-07,0.40398096059368255,0.03604531476627869,9.25600100000031
6.617001000000545,0.44012678551924395,2.3305811271043117e-06,3.244638149539609e-07,0.4040731369580926,0.03605364856115255,9.25600100000031
6.618001000000545,0.4402272375672773,2.3273773750896298e-06,3.241719059700475e-07,0.40416525719209917,0.03606198037517928,9.25600100000031
6.619001000000545,0.4403276315400265,2.3241768136884576e-06,3.238801797757099e-07,0.4042573213328103,0.03607031020721741,9.25600100000031
6.620001000000546,0.4404279674734476,2.3209794399978742e-06,3.2358863634555157e-07,0.4043493294173222,0.03607863805612656,9.25600100000031
6.621001000000546,0.4405282454034856,2.31778525111623e-06,3.2329727565402517e-07,0.4044412814827194,0.03608696392076741,9.25600100000031
6.622001000000546,0.440628465366075,2.3145942441431487e-06,3.230060976754328e-07,0.40453317756607443,0.03609528780000175,9.25600100000031
6.623001000000547,0.4407286273971392,2.3114064161795333e-06,3.227151023839264e-07,0.404625017704448,0.036103609692692426,9.25600100000031
6.624001000000547,0.440828731532591,2.308221764327569e-06,3.224242897535079e-07,0.40471680193488885,0.03611192959770338,9.25600100000031
6.625001000000547,0.44092877780833223,2.305040285690729e-06,3.221336597580297e-07,0.4048085302944338,0.036120247513899625,9.25600100000031
6.626001000000548,0.4410287662602538,2.3018619773737757e-06,3.21843212371195e-07,0.4049002028201077,0.03612856344014726,9.25600100000031
6.627001000000548,0.4411286969242356,2.2986868364827675e-06,3.21552947566558e-07,0.4049918195489233,0.03613687737531346,9.25600100000031
6.628001000000548,0.4412285698361467,2.2955148601250614e-06,3.2126286531752425e-07,0.4050833805178814,0.03614518931826648,9.25600100000031
6.629001000000549,0.441328385031845,2.2923460454093178e-06,3.2097296559735104e-07,0.40517488576397054,0.036153499267875644,9.25600100000031
6.630001000000549,0.44142814254717744,2.2891803894455033e-06,3.2068324837914763e-07,0.4052663353241672,0.03616180722301137,9.25600100000031
6.631001000000549,0.44152784241797977,2.286017889344896e-06,3.2039371363587557e-07,0.4053577292354358,0.036170113182545136,9.25600100000031
6.63200100000055,0.4416274846800767,2.2828585422200888e-06,3.201043613403491e-07,0.4054490675347283,0.03617841714534951,9.25600100000031
6.63300100000055,0.4417270693692817,2.2797023451849936e-06,3.198151914652355e-07,0.4055403502589847,0.036186719110298124,9.25600100000031
6.63400100000055,0.44182659652139716,2.276549295354845e-06,3.1952620398305505e-07,0.4056315774451326,0.036195019076265704,9.25600100000031
6.635001000000551,0.44192606617221414,2.2733993898462036e-06,3.192373988661819e-07,0.40572274913008727,0.036203317042128036,9.25600100000031
6.636001000000551,0.44202547835751244,2.2702526257769614e-06,3.1894877608684395e-07,0.4058138653507516,0.036211613006761977,9.25600100000031
6.637001000000551,0.44212483311306056,2.2671090002663447e-06,3.1866033561712334e-07,0.40590492614401624,0.03621990696904547,9.25600100000031
6.638001000000552,0.44222413047461573,2.263968510434918e-06,3.1837207742895673e-07,0.40599593154675934,0.03622819892785753,9.25600100000031
6.639001000000552,0.4423233704779237,2.260831153404588e-06,3.180840014941356e-07,0.4060868815958466,0.03623648888207824,9.25600100000031
6.640001000000552,0.4424225531587189,2.257696926298607e-06,3.1779610778430657e-07,0.40617777632813135,0.036244776830588764,9.25600100000031
6.641001000000553,0.4425216785527244,2.2545658262415775e-06,3.175083962709718e-07,0.40626861578045426,0.036253062772271326,9.25600100000031
6.642001000000553,0.4426207466956516,2.2514378503594554e-06,3.172208669254892e-07,0.40635939998964354,0.03626134670600923,9.25600100000031
6.643001000000553,0.44271975762320054,2.248312995779554e-06,3.169335197190727e-07,0.40645012899251487,0.036269628630686855,9.25600100000031
6.644001000000554,0.44281871137105966,2.245191259630548e-06,3.1664635462279265e-07,0.4065408028258712,0.03627790854518964,9.25600100000031
6.645001000000554,0.44291760797490587,2.2420726390424762e-06,3.1635937160757615e-07,0.40663142152650295,0.036286186448404104,9.25600100000031
6.646001000000554,0.4430164474704045,2.2389571311467464e-06,3.1607257064420726e-07,0.4067219851311878,0.036294462339217834,9.25600100000031
6.647001000000555,0.44311522989320906,2.235844733076139e-06,3.1578595170332743e-07,0.40681249367669076,0.03630273621651948,9.25600100000031
6.648001000000555,0.4432139552789617,2.23273544196481e-06,3.1549951475543573e-07,0.40690294719976405,0.03631100807919877,9.25600100000031
6.649001000000555,0.4433126236632926,2.2296292549482943e-06,3.152132597708891e-07,0.40699334573714724,0.0363192779261465,9.25600100000031
6.650001000000556,0.44341123508182034,2.226526169163511e-06,3.1492718671990287e-07,0.40708368932556693,0.03632754575625452,9.25600100000031
6.651001000000556,0.4435097895701517,2.223426181748766e-06,3.146412955725508e-07,0.407173978001737,0.03633581156841577,9.25600100000031
6.652001000000556,0.44360828716388157,2.2203292898437553e-06,3.1435558629876567e-07,0.4072642118023584,0.036344075361524245,9.25600100000031
6.653001000000557,0.44370672789859317,2.21723549058957e-06,3.1407005886833927e-07,0.4073543907641192,0.036352337134475006,9.25600100000031
6.654001000000557,0.44380511180985777,2.2141447811286976e-06,3.13784713250923e-07,0.40744451492369466,0.03636059688616418,9.25600100000031
6.655001000000557,0.4439034389332347,2.2110571586050277e-06,3.1349954941602807e-07,0.4075345843177468,0.03636885461548896,9.25600100000031
6.656001000000558,0.4440017085547832,2.207972645498835e-06,3.132145673331413e-07,0.40762459823343666,0.036377110321347605,9.25600100000031
6.657001000000558,0.4440999176334796,2.204891342918574e-06,3.129297669731688e-07,0.4077145536308412,0.03638536400263946,9.25600100000031
6.658001000000558,0.44419806595140293,2.2018132565041397e-06,3.12645148308081e-07,0.407804450293139,0.03639361565826496,9.25600100000031
6.659001000000559,0.44429615354953045,2.1987383831427282e-06,3.1236071130969654e-07,0.4078942882624058,0.036401865287125655,9.25600100000031
6.660001000000559,0.4443941804688229,2.1956667197231862e-06,3.120764559496827e-07,0.4079840675806997,0.0364101128881242,9.25600100000031
6.661001000000559,0.4444921467502245,2.1925982631360125e-06,3.117923821995555e-07,0.40807378829006113,0.03641835846016437,9.25600100000031
6.66200100000056,0.4445900524346629,2.189533010273363e-06,3.115084900306803e-07,0.40816345043251284,0.03642660200215103,9.25600100000031
6.66300100000056,0.444687897563049,2.186470958029055e-06,3.1122477941427204e-07,0.4082530540500598,0.03643484351299017,9.25600100000031
6.66400100000056,0.4447856821762772,2.1834121032985703e-06,3.1094125032139536e-07,0.4083425991846893,0.03644308299158888,9.25600100000031
6.665001000000561,0.4448834063152251,2.1803564429790596e-06,3.106579027229653e-07,0.4084320858783707,0.03645132043685535,9.25600100000031
6.666001000000561,0.44498107002075366,2.177303973969346e-06,3.1037473658974734e-07,0.4085215141730557,0.03645955584769888,9.25600100000031
6.667001000000561,0.44507867333370704,2.1742546931699296e-06,3.100917518923579e-07,0.4086108841106781,0.03646778922302988,9.25600100000031
6.668001000000562,0.4451762162949126,2.17120859748299e-06,3.098089486012646e-07,0.4087001957331537,0.03647602056175985,9.25600100000031
6.669001000000562,0.44527369894518093,2.1681656838123914e-06,3.095263266867866e-07,0.4087894490823804,0.03648424986280142,9.25600100000031
6.670001000000562,0.44537112132530565,2.165125949063686e-06,3.0924388611909505e-07,0.4088786442002383,0.03649247712506829,9.25600100000031
6.671001000000563,0.4454684834760636,2.162089390144118e-06,3.0896162686821317e-07,0.4089677811285892,0.036500702347475295,9.25600100000031
6.672001000000563,0.4455657854382147,2.159056003962626e-06,3.086795489040168e-07,0.40905685990927726,0.03650892552893835,9.25600100000031
6.673001000000563,0.44566302725250184,2.156025787429848e-06,3.0839765219623465e-07,0.40914588058412826,0.03651714666837448,9.25600100000031
6.674001000000564,0.44576020895965096,2.1529987374581258e-06,3.081159367144487e-07,0.40923484319495007,0.03652536576470181,9.25600100000031
6.675001000000564,0.44585733060037097,2.149974850961507e-06,3.078344024280943e-07,0.40932374778353237,0.03653358281683957,9.25600100000031
6.676001000000564,0.44595439221535377,2.1469541248557497e-06,3.0755304930646093e-07,0.4094125943916467,0.03654179782370808,9.25600100000031
6.677001000000565,0.44605139384527415,2.143936556058326e-06,3.07271877318692e-07,0.40950138306104633,0.03655001078422877,9.25600100000031
6.678001000000565,0.4461483355307897,2.1409221414884245e-06,3.0699088643378565e-07,0.4095901138334665,0.036558221697324166,9.25600100000031
6.679001000000565,0.44624521731254096,2.1379108780669564e-06,3.0671007662059477e-07,0.4096787867506241,0.036566430561917884,9.25600100000031
6.680001000000566,0.4463420392311513,2.1349027627165574e-06,3.0642944784782744e-07,0.40976740185421767,0.03657463737693465,9.25600100000031
6.681001000000566,0.4464388013272268,2.131897792361591e-06,3.061490000840473e-07,0.40985595918592754,0.03658284214130028,9.25600100000031
