r,m,p_A,p_B,m_A,m_B,R_A
3.5580009999997193,0.13869851027657243,1.354760043459971e-05,1.1221171328444314e-05,0.0759316636811541,0.06276684659541833,7.213001000000744
3.559000999999719,0.13880168018750932,1.3539693207256107e-05,1.1215527367673553e-05,0.07599200819299082,0.06280967199451849,7.213001000000744
3.560000999999719,0.13890488961385583,1.3531785254002069e-05,1.1209884024334415e-05,0.07605238108266484,0.06285250853119098,7.213001000000744
3.561000999999719,0.13900813854944244,1.3523876575825666e-05,1.12042412996689e-05,0.0761127823529689,0.06289535619647355,7.213001000000744
3.562000999999719,0.13911142698809062,1.3515967173714818e-05,1.1198599194918524e-05,0.07617321200669293,0.06293821498139768,7.213001000000744
3.5630009999997188,0.13921475492361274,1.350805704865729e-05,1.1192957711324317e-05,0.07623367004662411,0.06298108487698863,7.213001000000744
3.5640009999997186,0.1393181223498122,1.3500146201640698e-05,1.118731685012682e-05,0.0762941564755468,0.06302396587426538,7.213001000000744
3.5650009999997185,0.1394215292604833,1.3492234633652506e-05,1.1181676612566089e-05,0.07635467129624258,0.0630668579642407,7.213001000000744
3.5660009999997184,0.13952497564941135,1.3484322345680025e-05,1.1176036999881687e-05,0.07641521451149028,0.06310976113792108,7.213001000000744
3.5670009999997183,0.13962846151037264,1.3476409338710417e-05,1.1170398013312693e-05,0.07647578612406587,0.06315267538630676,7.213001000000744
3.568000999999718,0.1397319868371344,1.3468495613730688e-05,1.1164759654097695e-05,0.07653638613674262,0.06319560070039176,7.213001000000744
3.569000999999718,0.13983555162345485,1.3460581171727693e-05,1.1159121923474793e-05,0.07659701455229095,0.06323853707116388,7.213001000000744
3.570000999999718,0.13993915586308323,1.3452666013688133e-05,1.1153484822681596e-05,0.07665767137347856,0.06328148448960465,7.213001000000744
3.571000999999718,0.14004279954975973,1.344475014059856e-05,1.1147848352955222e-05,0.07671835660307033,0.06332444294668937,7.213001000000744
3.5720009999997178,0.14014648267721555,1.343683355344537e-05,1.1142212515532303e-05,0.07677907024382837,0.06336741243338717,7.213001000000744
3.5730009999997177,0.1402502052391729,1.3428916253214806e-05,1.1136577311648976e-05,0.07683981229851199,0.06341039294066089,7.213001000000744
3.5740009999997175,0.14035396722934496,1.3420998240892957e-05,1.1130942742540888e-05,0.07690058276987777,0.06345338445946719,7.213001000000744
3.5750009999997174,0.14045776864143597,1.3413079517465761e-05,1.1125308809443196e-05,0.07696138166067948,0.06349638698075648,7.213001000000744
3.5760009999997173,0.14056160946914112,1.3405160083919e-05,1.1119675513590563e-05,0.07702220897366813,0.06353940049547299,7.213001000000744
3.577000999999717,0.14066548970614665,1.3397239941238304e-05,1.1114042856217163e-05,0.07708306471159193,0.06358242499455471,7.213001000000744
3.578000999999717,0.14076940934612983,1.3389319090409149e-05,1.1108410838556674e-05,0.07714394887719636,0.06362546046893346,7.213001000000744
3.579000999999717,0.1408733683827589,1.3381397532416852e-05,1.1102779461842283e-05,0.07720486147322408,0.06366850690953481,7.213001000000744
3.580000999999717,0.1409773668096932,1.3373475268246583e-05,1.109714872730668e-05,0.07726580250241503,0.06371156430727816,7.213001000000744
3.5810009999997168,0.14108140462058305,1.336555229888335e-05,1.1091518636182067e-05,0.07732677196750633,0.06375463265307671,7.213001000000744
3.5820009999997167,0.1411854818090698,1.3357628625312011e-05,1.1085889189700149e-05,0.07738776987123236,0.06379771193783745,7.213001000000744
3.5830009999997166,0.1412895983687859,1.3349704248517269e-05,1.1080260389092135e-05,0.07744879621632472,0.06384080215246118,7.213001000000744
3.5840009999997164,0.1413937542933548,1.334177916948367e-05,1.1074632235588741e-05,0.07750985100551225,0.06388390328784253,7.213001000000744
3.5850009999997163,0.14149794957639095,1.3333853389195604e-05,1.1069004730420188e-05,0.07757093424152102,0.06392701533486993,7.213001000000744
3.586000999999716,0.14160218421149995,1.3325926908637308e-05,1.10633778748162e-05,0.07763204592707433,0.06397013828442562,7.213001000000744
3.587000999999716,0.1417064581922784,1.3317999728792863e-05,1.105775167000601e-05,0.07769318606489273,0.06401327212738568,7.213001000000744
3.588000999999716,0.14181077151231397,1.331007185064619e-05,1.1052126117218345e-05,0.07775435465769398,0.06405641685462002,7.213001000000744
3.589000999999716,0.14191512416518542,1.330214327518106e-05,1.1046501217681443e-05,0.07781555170819311,0.06409957245699234,7.213001000000744
3.590000999999716,0.14201951614446254,1.3294214003381085e-05,1.1040876972623043e-05,0.07787677721910237,0.06414273892536021,7.213001000000744
3.5910009999997157,0.1421239474437062,1.3286284036229718e-05,1.1035253383270388e-05,0.07793803119313124,0.06418591625057501,7.213001000000744
3.5920009999997156,0.14222841805646838,1.327835337471026e-05,1.1029630450850219e-05,0.07799931363298646,0.06422910442348198,7.213001000000744
3.5930009999997155,0.14233292797629213,1.3270422019805852e-05,1.1024008176588783e-05,0.078060624541372,0.06427230343492017,7.213001000000744
3.5940009999997153,0.14243747719671154,1.326248997249948e-05,1.1018386561711826e-05,0.07812196392098908,0.06431551327572249,7.213001000000744
3.5950009999997152,0.14254206571125186,1.325455723377397e-05,1.1012765607444598e-05,0.07818333177453617,0.0643587339367157,7.213001000000744
3.596000999999715,0.14264669351342937,1.3246623804611996e-05,1.1007145315011844e-05,0.07824472810470896,0.06440196540872042,7.213001000000744
3.597000999999715,0.1427513605967515,1.3238689685996069e-05,1.1001525685637815e-05,0.07830615291420041,0.06444520768255112,7.213001000000744
3.598000999999715,0.14285606695471678,1.3230754878908545e-05,1.099590672054626e-05,0.07836760620570071,0.0644884607490161,7.213001000000744
3.599000999999715,0.1429608125808148,1.322281938433162e-05,1.0990288420960426e-05,0.07842908798189731,0.06453172459891753,7.213001000000744
3.6000009999997147,0.14306559746852632,1.3214883203247336e-05,1.0984670788103062e-05,0.0784905982454749,0.06457499922305146,7.213001000000744
3.6010009999997146,0.14317042161132318,1.3206946336637573e-05,1.0979053823196415e-05,0.07855213699911541,0.06461828461220781,7.213001000000744
3.6020009999997145,0.14327528500266837,1.3199008785484054e-05,1.0973437527462228e-05,0.07861370424549805,0.06466158075717035,7.213001000000744
3.6030009999997143,0.14338018763601595,1.3191070550768343e-05,1.0967821902121745e-05,0.07867529998729925,0.06470488764871674,7.213001000000744
3.6040009999997142,0.14348512950481115,1.3183131633471847e-05,1.0962206948395708e-05,0.07873692422719271,0.06474820527761849,7.213001000000744
3.605000999999714,0.14359011060249036,1.3175192034575812e-05,1.0956592667504354e-05,0.07879857696784938,0.06479153363464102,7.213001000000744
3.606000999999714,0.14369513092248104,1.3167251755061327e-05,1.0950979060667418e-05,0.07886025821193746,0.06483487271054361,7.213001000000744
3.607000999999714,0.14380019045820183,1.3159310795909317e-05,1.0945366129104134e-05,0.0789219679621224,0.06487822249607944,7.213001000000744
3.608000999999714,0.1439052892030625,1.3151369158100552e-05,1.0939753874033228e-05,0.07898370622106694,0.06492158298199559,7.213001000000744
3.6090009999997137,0.144010427150464,1.3143426842615643e-05,1.0934142296672925e-05,0.07904547299143104,0.064964954159033,7.213001000000744
3.6100009999997136,0.1441156042937984,1.3135483850435038e-05,1.0928531398240943e-05,0.07910726827587193,0.06500833601792654,7.213001000000744
3.6110009999997135,0.14422082062644898,1.3127540182539026e-05,1.0922921179954498e-05,0.0791690920770441,0.06505172854940494,7.213001000000744
3.6120009999997134,0.1443260761417901,1.3119595839907737e-05,1.0917311643030301e-05,0.0792309443975993,0.06509513174419088,7.213001000000744
3.6130009999997132,0.1444313707161123,1.3111650838046189e-05,1.0911702788684972e-05,0.07929282512311149,0.0651385455930009,7.213001000000744
3.614000999999713,0.144536703469389,1.3103705286282635e-05,1.0906094618155416e-05,0.07935473338284356,0.06518197008654551,7.213001000000744
3.615000999999713,0.14464207430985623,1.3095759196118468e-05,1.090048713269752e-05,0.07941666909432711,0.06522540521552919,7.213001000000744
3.616000999999713,0.14474748322968706,1.3087812568636988e-05,1.0894880333566592e-05,0.0794786322590367,0.06526885097065044,7.213001000000744
3.617000999999713,0.1448529302210456,1.3079865404921228e-05,1.0889274222017374e-05,0.0795406228784439,0.06531230734260175,7.213001000000744
3.6180009999997127,0.14495841527608697,1.3071917706053957e-05,1.0883668799304031e-05,0.07960264095401735,0.06535577432206968,7.213001000000744
3.6190009999997126,0.14506393838695741,1.3063969473117675e-05,1.0878064066680153e-05,0.07966468648722269,0.06539925189973479,7.213001000000744
3.6200009999997125,0.1451694995457942,1.3056020707194621e-05,1.0872460025398756e-05,0.0797267594795226,0.06544274006627165,7.213001000000744
3.6210009999997124,0.14527509874472563,1.3048071409366761e-05,1.086685667671228e-05,0.07978885993237682,0.06548623881234888,7.213001000000744
3.6220009999997123,0.14538073597587117,1.3040121580715802e-05,1.086125402187259e-05,0.07985098784724211,0.06552974812862913,7.213001000000744
3.623000999999712,0.14548641123134132,1.3032171222323176e-05,1.0855652062130977e-05,0.07991314322557229,0.0655732680057691,7.213001000000744
3.624000999999712,0.14559212450323764,1.3024220335270055e-05,1.0850050798738154e-05,0.07997532606881821,0.06561679843441949,7.213001000000744
3.625000999999712,0.14569787578365279,1.3016268920637339e-05,1.084445023294426e-05,0.08003753637842777,0.06566033940522509,7.213001000000744
3.626000999999712,0.14580366506467055,1.3008316979505665e-05,1.0838850365998854e-05,0.0800997741558459,0.06570389090882471,7.213001000000744
3.6270009999997117,0.14590949233836578,1.30003645129554e-05,1.083325119915092e-05,0.08016203940251461,0.06574745293585123,7.213001000000744
3.6280009999997116,0.14601535759680442,1.2992411522066644e-05,1.0827652733648865e-05,0.08022433211987291,0.06579102547693157,7.213001000000744
3.6290009999997115,0.14612126083204358,1.298445800791923e-05,1.0822054970740515e-05,0.08028665230935692,0.06583460852268672,7.213001000000744
3.6300009999997114,0.1462272020361314,1.2976503971592722e-05,1.0816457911673124e-05,0.08034899997239975,0.06587820206373173,7.213001000000744
3.6310009999997113,0.14633318120110722,1.2968549414166416e-05,1.0810861557693364e-05,0.0804113751104316,0.06592180609067569,7.213001000000744
3.632000999999711,0.14643919831900146,1.2960594336719342e-05,1.0805265910047325e-05,0.08047377772487972,0.06596542059412179,7.213001000000744
3.633000999999711,0.14654525338183563,1.295263874033026e-05,1.0799670969980526e-05,0.08053620781716841,0.06600904556466729,7.213001000000744
3.634000999999711,0.14665134638162247,1.294468262607766e-05,1.0794076738737898e-05,0.08059866538871903,0.06605268099290351,7.213001000000744
3.635000999999711,0.14675747731036576,1.2936725995039767e-05,1.07884832175638e-05,0.08066115044094999,0.06609632686941586,7.213001000000744
3.6360009999997107,0.14686364616006048,1.2928768848294533e-05,1.0782890407702003e-05,0.08072366297527675,0.06613998318478381,7.213001000000744
3.6370009999997106,0.14696985292269274,1.2920811186919645e-05,1.0777298310395705e-05,0.08078620299311187,0.06618364992958096,7.213001000000744
3.6380009999997105,0.14707609759023982,1.2912853011992519e-05,1.077170692688752e-05,0.08084877049586495,0.06622732709437497,7.213001000000744
3.6390009999997104,0.1471823801546701,1.29048943245903e-05,1.0766116258419482e-05,0.08091136548494263,0.06627101466972758,7.213001000000744
3.6400009999997103,0.14728870060794322,1.2896935125789869e-05,1.076052630623304e-05,0.08097398796174865,0.06631471264619465,7.213001000000744
3.64100099999971,0.14739505894200988,1.2888975416667829e-05,1.0754937071569067e-05,0.08103663792768381,0.06635842101432614,7.213001000000744
3.64200099999971,0.14750145514881202,1.288101519830052e-05,1.0749348555667849e-05,0.08109931538414598,0.06640213976466611,7.213001000000744
3.64300099999971,0.14760788922028273,1.287305447176401e-05,1.0743760759769093e-05,0.08116202033253007,0.06644586888775271,7.213001000000744
3.64400099999971,0.14771436114834627,1.2865093238134096e-05,1.0738173685111921e-05,0.08122475277422811,0.06648960837411823,7.213001000000744
3.6450009999997097,0.14782087092491814,1.2857131498486307e-05,1.0732587332934874e-05,0.08128751271062916,0.06653335821428905,7.213001000000744
3.6460009999997096,0.14792741854190497,1.2849169253895897e-05,1.0727001704475908e-05,0.08135030014311936,0.06657711839878568,7.213001000000744
3.6470009999997095,0.14803400399120464,1.2841206505437856e-05,1.0721416800972396e-05,0.08141311507308197,0.06662088891812275,7.213001000000744
3.6480009999997094,0.1481406272647062,1.2833243254186897e-05,1.0715832623661126e-05,0.08147595750189725,0.066664669762809,7.213001000000744
3.6490009999997093,0.14824728835428988,1.2825279501217465e-05,1.0710249173778301e-05,0.0815388274309426,0.06670846092334734,7.213001000000744
3.650000999999709,0.1483539872518272,1.2817315247603735e-05,1.0704666452559544e-05,0.08160172486159248,0.06675226239023477,7.213001000000744
3.651000999999709,0.1484607239491808,1.2809350494419609e-05,1.0699084461239889e-05,0.08166464979521842,0.06679607415396242,7.213001000000744
3.652000999999709,0.14856749843820463,1.2801385242738717e-05,1.0693503201053783e-05,0.08172760223318908,0.0668398962050156,7.213001000000744
3.653000999999709,0.1486743107107438,1.279341949363442e-05,1.0687922673235093e-05,0.08179058217687012,0.06688372853387373,7.213001000000744
3.6540009999997087,0.14878116075863468,1.2785453248179806e-05,1.0682342879017095e-05,0.08185358962762436,0.06692757113101037,7.213001000000744
3.6550009999997086,0.14888804857370488,1.2777486507447689e-05,1.067676381963248e-05,0.08191662458681168,0.06697142398689328,7.213001000000744
3.6560009999997085,0.14899497414777327,1.2769519272510612e-05,1.0671185496313353e-05,0.08197968705578902,0.0670152870919843,7.213001000000744
3.6570009999997084,0.1491019374726499,1.2761551544440848e-05,1.066560791029123e-05,0.08204277703591047,0.06705916043673948,7.213001000000744
3.6580009999997083,0.14920893854013614,1.2753583324310395e-05,1.0660031062797043e-05,0.08210589452852715,0.06710304401160902,7.213001000000744
3.659000999999708,0.14931597734202456,1.2745614613190981e-05,1.0654454955061134e-05,0.08216903953498732,0.06714693780703727,7.213001000000744
3.660000999999708,0.14942305387009905,1.273764541215406e-05,1.0648879588313259e-05,0.0822322120566363,0.06719084181346276,7.213001000000744
3.661000999999708,0.1495301681161347,1.2729675722270811e-05,1.0643304963782581e-05,0.08229541209481654,0.06723475602131818,7.213001000000744
3.662000999999708,0.14963732007189795,1.2721705544612143e-05,1.0637731082697681e-05,0.08235863965086755,0.0672786804210304,7.213001000000744
3.6630009999997077,0.14974450972914644,1.2713734880248692e-05,1.0632157946286545e-05,0.08242189472612596,0.06732261500302048,7.213001000000744
3.6640009999997076,0.14985173707962912,1.2705763730250817e-05,1.0626585555776574e-05,0.08248517732192549,0.06736655975770363,7.213001000000744
3.6650009999997075,0.14995900211508625,1.269779209568861e-05,1.0621013912394576e-05,0.08254848743959697,0.06741051467548928,7.213001000000744
3.6660009999997074,0.15006630482724936,1.268981997763188e-05,1.0615443017366772e-05,0.08261182508046833,0.06745447974678104,7.213001000000744
3.6670009999997073,0.15017364520784127,1.2681847377150171e-05,1.060987287191879e-05,0.08267519024586459,0.06749845496197668,7.213001000000744
