r,m,p_A,p_B,m_A,m_B,R_A
6.589001000000535,0.20853595921716653,4.680381188243033e-06,0.0,0.20853595921716653,0.0,13.122000999998168
6.590001000000536,0.20862411969369943,4.678975482861752e-06,0.0,0.20862411969369943,0.0,13.122000999998168
6.591001000000536,0.20871230010689829,4.6775697164280224e-06,0.0,0.20871230010689829,0.0,13.122000999998168
6.592001000000536,0.20880050045638596,4.676163889005518e-06,0.0,0.20880050045638596,0.0,13.122000999998168
6.593001000000537,0.20888872074178436,4.674758000657901e-06,0.0,0.20888872074178436,0.0,13.122000999998168
6.594001000000537,0.20897696096271454,4.673352051448821e-06,0.0,0.20897696096271454,0.0,13.122000999998168
6.595001000000537,0.20906522111879663,4.671946041441917e-06,0.0,0.20906522111879663,0.0,13.122000999998168
6.596001000000538,0.2091535012096499,4.670539970700814e-06,0.0,0.2091535012096499,0.0,13.122000999998168
6.597001000000538,0.20924180123489264,4.669133839289128e-06,0.0,0.20924180123489264,0.0,13.122000999998168
6.598001000000538,0.2093301211941423,4.667727647270461e-06,0.0,0.2093301211941423,0.0,13.122000999998168
6.599001000000539,0.2094184610870154,4.666321394708404e-06,0.0,0.2094184610870154,0.0,13.122000999998168
6.600001000000539,0.20950682091312756,4.664915081666536e-06,0.0,0.20950682091312756,0.0,13.122000999998168
6.601001000000539,0.2095952006720935,4.6635087082084245e-06,0.0,0.2095952006720935,0.0,13.122000999998168
6.60200100000054,0.20968360036352707,4.662102274397625e-06,0.0,0.20968360036352707,0.0,13.122000999998168
6.60300100000054,0.20977201998704118,4.66069578029768e-06,0.0,0.20977201998704118,0.0,13.122000999998168
6.60400100000054,0.20986045954224783,4.6592892259721226e-06,0.0,0.20986045954224783,0.0,13.122000999998168
6.605001000000541,0.20994891902875817,4.657882611484472e-06,0.0,0.20994891902875817,0.0,13.122000999998168
6.606001000000541,0.2100373984461824,4.656475936898237e-06,0.0,0.2100373984461824,0.0,13.122000999998168
6.607001000000541,0.21012589779412988,4.655069202276913e-06,0.0,0.21012589779412988,0.0,13.122000999998168
6.608001000000542,0.210214417072209,4.653662407683986e-06,0.0,0.210214417072209,0.0,13.122000999998168
6.609001000000542,0.21030295628002732,4.6522555531829264e-06,0.0,0.21030295628002732,0.0,13.122000999998168
6.610001000000542,0.21039151541719142,4.650848638837196e-06,0.0,0.21039151541719142,0.0,13.122000999998168
6.611001000000543,0.21048009448330707,4.649441664710245e-06,0.0,0.21048009448330707,0.0,13.122000999998168
6.612001000000543,0.21056869347797905,4.648034630865508e-06,0.0,0.21056869347797905,0.0,13.122000999998168
6.613001000000543,0.21065731240081131,4.646627537366413e-06,0.0,0.21065731240081131,0.0,13.122000999998168
6.614001000000544,0.2107459512514069,4.645220384276371e-06,0.0,0.2107459512514069,0.0,13.122000999998168
6.615001000000544,0.21083461002936796,4.643813171658785e-06,0.0,0.21083461002936796,0.0,13.122000999998168
6.616001000000544,0.2109232887342957,4.642405899577045e-06,0.0,0.2109232887342957,0.0,13.122000999998168
6.617001000000545,0.21101198736579047,4.640998568094527e-06,0.0,0.21101198736579047,0.0,13.122000999998168
6.618001000000545,0.2111007059234517,4.6395911772746e-06,0.0,0.2111007059234517,0.0,13.122000999998168
6.619001000000545,0.21118944440687795,4.638183727180616e-06,0.0,0.21118944440687795,0.0,13.122000999998168
6.620001000000546,0.21127820281566687,4.636776217875918e-06,0.0,0.21127820281566687,0.0,13.122000999998168
6.621001000000546,0.21136698114941518,4.635368649423837e-06,0.0,0.21136698114941518,0.0,13.122000999998168
6.622001000000546,0.21145577940771876,4.633961021887692e-06,0.0,0.21145577940771876,0.0,13.122000999998168
6.623001000000547,0.21154459759017258,4.632553335330789e-06,0.0,0.21154459759017258,0.0,13.122000999998168
6.624001000000547,0.2116334356963707,4.631145589816423e-06,0.0,0.2116334356963707,0.0,13.122000999998168
6.625001000000547,0.21172229372590626,4.629737785407879e-06,0.0,0.21172229372590626,0.0,13.122000999998168
6.626001000000548,0.21181117167837155,4.628329922168426e-06,0.0,0.21181117167837155,0.0,13.122000999998168
6.627001000000548,0.21190006955335797,4.626922000161325e-06,0.0,0.21190006955335797,0.0,13.122000999998168
6.628001000000548,0.21198898735045596,4.625514019449823e-06,0.0,0.21198898735045596,0.0,13.122000999998168
6.629001000000549,0.21207792506925516,4.624105980097156e-06,0.0,0.21207792506925516,0.0,13.122000999998168
6.630001000000549,0.21216688270934422,4.622697882166548e-06,0.0,0.21216688270934422,0.0,13.122000999998168
6.631001000000549,0.21225586027031096,4.621289725721212e-06,0.0,0.21225586027031096,0.0,13.122000999998168
6.63200100000055,0.2123448577517423,4.619881510824347e-06,0.0,0.2123448577517423,0.0,13.122000999998168
6.63300100000055,0.21243387515322423,4.618473237539143e-06,0.0,0.21243387515322423,0.0,13.122000999998168
6.63400100000055,0.21252291247434188,4.617064905928776e-06,0.0,0.21252291247434188,0.0,13.122000999998168
6.635001000000551,0.2126119697146795,4.61565651605641e-06,0.0,0.2126119697146795,0.0,13.122000999998168
6.636001000000551,0.21270104687382038,4.614248067985198e-06,0.0,0.21270104687382038,0.0,13.122000999998168
6.637001000000551,0.212790143951347,4.612839561778282e-06,0.0,0.212790143951347,0.0,13.122000999998168
6.638001000000552,0.21287926094684087,4.611430997498791e-06,0.0,0.21287926094684087,0.0,13.122000999998168
6.639001000000552,0.21296839785988267,4.610022375209842e-06,0.0,0.21296839785988267,0.0,13.122000999998168
6.640001000000552,0.21305755469005216,4.60861369497454e-06,0.0,0.21305755469005216,0.0,13.122000999998168
6.641001000000553,0.21314673143692822,4.6072049568559805e-06,0.0,0.21314673143692822,0.0,13.122000999998168
6.642001000000553,0.21323592810008885,4.605796160917244e-06,0.0,0.21323592810008885,0.0,13.122000999998168
6.643001000000553,0.2133251446791111,4.6043873072214e-06,0.0,0.2133251446791111,0.0,13.122000999998168
6.644001000000554,0.2134143811735712,4.602978395831508e-06,0.0,0.2134143811735712,0.0,13.122000999998168
6.645001000000554,0.21350363758304444,4.601569426810614e-06,0.0,0.21350363758304444,0.0,13.122000999998168
6.646001000000554,0.21359291390710525,4.6001604002217515e-06,0.0,0.21359291390710525,0.0,13.122000999998168
6.647001000000555,0.21368221014532715,4.598751316127943e-06,0.0,0.21368221014532715,0.0,13.122000999998168
6.648001000000555,0.2137715262972828,4.597342174592201e-06,0.0,0.2137715262972828,0.0,13.122000999998168
6.649001000000555,0.21386086236254392,4.595932975677523e-06,0.0,0.21386086236254392,0.0,13.122000999998168
6.650001000000556,0.2139502183406814,4.594523719446896e-06,0.0,0.2139502183406814,0.0,13.122000999998168
6.651001000000556,0.2140395942312652,4.593114405963296e-06,0.0,0.2140395942312652,0.0,13.122000999998168
6.652001000000556,0.2141289900338644,4.591705035289685e-06,0.0,0.2141289900338644,0.0,13.122000999998168
6.653001000000557,0.21421840574804718,4.590295607489015e-06,0.0,0.21421840574804718,0.0,13.122000999998168
6.654001000000557,0.21430784137338085,4.588886122624226e-06,0.0,0.21430784137338085,0.0,13.122000999998168
6.655001000000557,0.21439729690943182,4.587476580758245e-06,0.0,0.21439729690943182,0.0,13.122000999998168
6.656001000000558,0.21448677235576563,4.586066981953989e-06,0.0,0.21448677235576563,0.0,13.122000999998168
6.657001000000558,0.2145762677119469,4.5846573262743615e-06,0.0,0.2145762677119469,0.0,13.122000999998168
6.658001000000558,0.2146657829775394,4.583247613782254e-06,0.0,0.2146657829775394,0.0,13.122000999998168
6.659001000000559,0.214755318152106,4.581837844540547e-06,0.0,0.214755318152106,0.0,13.122000999998168
6.660001000000559,0.21484487323520865,4.58042801861211e-06,0.0,0.21484487323520865,0.0,13.122000999998168
6.661001000000559,0.21493444822640848,4.579018136059798e-06,0.0,0.21493444822640848,0.0,13.122000999998168
6.66200100000056,0.21502404312526566,4.577608196946457e-06,0.0,0.21502404312526566,0.0,13.122000999998168
6.66300100000056,0.21511365793133952,4.576198201334919e-06,0.0,0.21511365793133952,0.0,13.122000999998168
6.66400100000056,0.2152032926441885,4.5747881492880055e-06,0.0,0.2152032926441885,0.0,13.122000999998168
6.665001000000561,0.21529294726337014,4.573378040868525e-06,0.0,0.21529294726337014,0.0,13.122000999998168
6.666001000000561,0.2153826217884411,4.571967876139275e-06,0.0,0.2153826217884411,0.0,13.122000999998168
6.667001000000561,0.21547231621895713,4.5705576551630404e-06,0.0,0.21547231621895713,0.0,13.122000999998168
6.668001000000562,0.21556203055447315,4.569147378002596e-06,0.0,0.21556203055447315,0.0,13.122000999998168
6.669001000000562,0.21565176479454315,4.567737044720703e-06,0.0,0.21565176479454315,0.0,13.122000999998168
6.670001000000562,0.21574151893872026,4.56632665538011e-06,0.0,0.21574151893872026,0.0,13.122000999998168
6.671001000000563,0.2158312929865567,4.564916210043556e-06,0.0,0.2158312929865567,0.0,13.122000999998168
6.672001000000563,0.21592108693760384,4.5635057087737675e-06,0.0,0.21592108693760384,0.0,13.122000999998168
6.673001000000563,0.21601090079141214,4.562095151633458e-06,0.0,0.21601090079141214,0.0,13.122000999998168
6.674001000000564,0.21610073454753118,4.560684538685329e-06,0.0,0.21610073454753118,0.0,13.122000999998168
6.675001000000564,0.21619058820550965,4.559273869992073e-06,0.0,0.21619058820550965,0.0,13.122000999998168
6.676001000000564,0.2162804617648954,4.557863145616366e-06,0.0,0.2162804617648954,0.0,13.122000999998168
6.677001000000565,0.21637035522523534,4.556452365620877e-06,0.0,0.21637035522523534,0.0,13.122000999998168
6.678001000000565,0.2164602685860755,4.55504153006826e-06,0.0,0.2164602685860755,0.0,13.122000999998168
6.679001000000565,0.21655020184696108,4.553630639021157e-06,0.0,0.21655020184696108,0.0,13.122000999998168
6.680001000000566,0.21664015500743636,4.5522196925422e-06,0.0,0.21664015500743636,0.0,13.122000999998168
6.681001000000566,0.21673012806704472,4.5508086906940085e-06,0.0,0.21673012806704472,0.0,13.122000999998168
6.682001000000566,0.21682012102532872,4.549397633539189e-06,0.0,0.21682012102532872,0.0,13.122000999998168
6.683001000000567,0.21691013388182995,4.547986521140338e-06,0.0,0.21691013388182995,0.0,13.122000999998168
6.684001000000567,0.2170001666360892,4.546575353560038e-06,0.0,0.2170001666360892,0.0,13.122000999998168
6.685001000000567,0.21709021928764635,4.545164130860862e-06,0.0,0.21709021928764635,0.0,13.122000999998168
6.686001000000568,0.2171802918360404,4.543752853105368e-06,0.0,0.2171802918360404,0.0,13.122000999998168
6.687001000000568,0.21727038428080947,4.542341520356105e-06,0.0,0.21727038428080947,0.0,13.122000999998168
6.688001000000568,0.21736049662149076,4.540930132675609e-06,0.0,0.21736049662149076,0.0,13.122000999998168
6.689001000000569,0.21745062885762068,4.5395186901264046e-06,0.0,0.21745062885762068,0.0,13.122000999998168
6.690001000000569,0.21754078098873467,4.538107192771003e-06,0.0,0.21754078098873467,0.0,13.122000999998168
6.691001000000569,0.21763095301436733,4.536695640671905e-06,0.0,0.21763095301436733,0.0,13.122000999998168
6.69200100000057,0.21772114493405237,4.5352840338916e-06,0.0,0.21772114493405237,0.0,13.122000999998168
6.69300100000057,0.21781135674732263,4.533872372492564e-06,0.0,0.21781135674732263,0.0,13.122000999998168
6.69400100000057,0.21790158845371008,4.532460656537262e-06,0.0,0.21790158845371008,0.0,13.122000999998168
6.695001000000571,0.2179918400527458,4.5310488860881465e-06,0.0,0.2179918400527458,0.0,13.122000999998168
6.696001000000571,0.21808211154395998,4.529637061207659e-06,0.0,0.21808211154395998,0.0,13.122000999998168
6.697001000000571,0.21817240292688195,4.528225181958228e-06,0.0,0.21817240292688195,0.0,13.122000999998168
6.698001000000572,0.21826271420104015,4.526813248402271e-06,0.0,0.21826271420104015,0.0,13.122000999998168
6.699001000000572,0.21835304536596215,4.5254012606021945e-06,0.0,0.21835304536596215,0.0,13.122000999998168
6.700001000000572,0.21844339642117463,4.5239892186203905e-06,0.0,0.21844339642117463,0.0,13.122000999998168
6.701001000000573,0.21853376736620342,4.522577122519241e-06,0.0,0.21853376736620342,0.0,13.122000999998168
6.702001000000573,0.21862415820057346,4.521164972361116e-06,0.0,0.21862415820057346,0.0,13.122000999998168
6.703001000000573,0.21871456892380878,4.519752768208374e-06,0.0,0.21871456892380878,0.0,13.122000999998168
6.704001000000574,0.2188049995354326,4.518340510123359e-06,0.0,0.2188049995354326,0.0,13.122000999998168
6.705001000000574,0.2188954500349672,4.516928198168406e-06,0.0,0.2188954500349672,0.0,13.122000999998168
6.706001000000574,0.218985920421934,4.515515832405838e-06,0.0,0.218985920421934,0.0,13.122000999998168
6.707001000000575,0.21907641069585357,4.514103412897965e-06,0.0,0.21907641069585357,0.0,13.122000999998168
6.708001000000575,0.2191669208562456,4.512690939707084e-06,0.0,0.2191669208562456,0.0,13.122000999998168
6.709001000000575,0.21925745090262888,4.511278412895483e-06,0.0,0.21925745090262888,0.0,13.122000999998168
6.710001000000576,0.21934800083452136,4.509865832525436e-06,0.0,0.21934800083452136,0.0,13.122000999998168
6.711001000000576,0.21943857065144007,4.508453198659206e-06,0.0,0.21943857065144007,0.0,13.122000999998168
6.712001000000576,0.21952916035290118,4.507040511359043e-06,0.0,0.21952916035290118,0.0,13.122000999998168
6.713001000000577,0.21961976993842,4.505627770687187e-06,0.0,0.21961976993842,0.0,13.122000999998168
6.714001000000577,0.21971039940751097,4.504214976705864e-06,0.0,0.21971039940751097,0.0,13.122000999998168
6.715001000000577,0.21980104875968764,4.50280212947729e-06,0.0,0.21980104875968764,0.0,13.122000999998168
6.716001000000578,0.21989171799446272,4.501389229063668e-06,0.0,0.21989171799446272,0.0,13.122000999998168
6.717001000000578,0.21998240711134798,4.499976275527189e-06,0.0,0.21998240711134798,0.0,13.122000999998168
6.718001000000578,0.2200731161098544,4.498563268930033e-06,0.0,0.2200731161098544,0.0,13.122000999998168
6.719001000000579,0.22016384498949199,4.497150209334366e-06,0.0,0.22016384498949199,0.0,13.122000999998168
6.720001000000579,0.22025459374976997,4.495737096802346e-06,0.0,0.22025459374976997,0.0,13.122000999998168
6.721001000000579,0.22034536239019664,4.494323931396115e-06,0.0,0.22034536239019664,0.0,13.122000999998168
6.72200100000058,0.2204361509102795,4.492910713177806e-06,0.0,0.2204361509102795,0.0,13.122000999998168
6.72300100000058,0.22052695930952507,4.491497442209538e-06,0.0,0.22052695930952507,0.0,13.122000999998168
6.72400100000058,0.22061778758743905,4.49008411855342e-06,0.0,0.22061778758743905,0.0,13.122000999998168
6.725001000000581,0.2207086357435263,4.488670742271547e-06,0.0,0.2207086357435263,0.0,13.122000999998168
6.726001000000581,0.2207995037772908,4.487257313426004e-06,0.0,0.2207995037772908,0.0,13.122000999998168
6.727001000000581,0.22089039168823557,4.485843832078863e-06,0.0,0.22089039168823557,0.0,13.122000999998168
6.728001000000582,0.22098129947586287,4.484430298292185e-06,0.0,0.22098129947586287,0.0,13.122000999998168
6.729001000000582,0.22107222713967406,4.483016712128019e-06,0.0,0.22107222713967406,0.0,13.122000999998168
6.730001000000582,0.2211631746791696,4.4816030736483995e-06,0.0,0.2211631746791696,0.0,13.122000999998168
6.731001000000583,0.22125414209384908,4.4801893829153535e-06,0.0,0.22125414209384908,0.0,13.122000999998168
6.732001000000583,0.22134512938321127,4.478775639990893e-06,0.0,0.22134512938321127,0.0,13.122000999998168
6.733001000000583,0.221436136546754,4.477361844937018e-06,0.0,0.221436136546754,0.0,13.122000999998168
6.734001000000584,0.2215271635839743,4.475947997815719e-06,0.0,0.2215271635839743,0.0,13.122000999998168
6.735001000000584,0.2216182104943683,4.474534098688972e-06,0.0,0.2216182104943683,0.0,13.122000999998168
6.736001000000584,0.22170927727743125,4.473120147618743e-06,0.0,0.22170927727743125,0.0,13.122000999998168
6.737001000000585,0.22180036393265756,4.471706144666984e-06,0.0,0.22180036393265756,0.0,13.122000999998168
6.738001000000585,0.22189147045954075,4.470292089895638e-06,0.0,0.22189147045954075,0.0,13.122000999998168
6.739001000000585,0.22198259685757346,4.468877983366634e-06,0.0,0.22198259685757346,0.0,13.122000999998168
6.740001000000586,0.22207374312624747,4.467463825141889e-06,0.0,0.22207374312624747,0.0,13.122000999998168
6.741001000000586,0.22216490926505372,4.46604961528331e-06,0.0,0.22216490926505372,0.0,13.122000999998168
6.742001000000586,0.22225609527348228,4.464635353852789e-06,0.0,0.22225609527348228,0.0,13.122000999998168
6.743001000000587,0.2223473011510223,4.463221040912209e-06,0.0,0.2223473011510223,0.0,13.122000999998168
6.744001000000587,0.22243852689716212,4.461806676523439e-06,0.0,0.22243852689716212,0.0,13.122000999998168
6.745001000000587,0.2225297725113892,4.4603922607483375e-06,0.0,0.2225297725113892,0.0,13.122000999998168
6.746001000000588,0.2226210379931901,4.45897779364875e-06,0.0,0.2226210379931901,0.0,13.122000999998168
6.747001000000588,0.22271232334205057,4.4575632752865125e-06,0.0,0.22271232334205057,0.0,13.122000999998168
6.748001000000588,0.22280362855745545,4.456148705723445e-06,0.0,0.22280362855745545,0.0,13.122000999998168
6.749001000000589,0.22289495363888873,4.454734085021359e-06,0.0,0.22289495363888873,0.0,13.122000999998168
