r,m,p_A,p_B,m_A,m_B,R_A
10.669000999999527,0.18060465442176366,1.1188490247827272e-10,1.1748118459287977e-08,0.15666465368917867,0.02394000073258491,14.45400099999743
10.670000999999527,0.18060770650806,1.1172208582750658e-10,1.1742985742406857e-08,0.15666474789030968,0.023942958617750233,14.45400099999743
10.671000999999526,0.18061075828483045,1.115594810010732e-10,1.1737855272909632e-08,0.15666484200302,0.023945916281810357,14.45400099999743
10.672000999999526,0.18061380975214025,1.1139708768876412e-10,1.1732727049726691e-08,0.15666493602740958,0.023948873724730594,14.45400099999743
10.673000999999525,0.18061686091005452,1.1123490558087362e-10,1.1727601071789005e-08,0.15666502996357817,0.02395183094647627,14.45400099999743
10.674000999999524,0.18061991175863823,1.1107293436819779e-10,1.1722477338028124e-08,0.15666512381162545,0.023954787947012713,14.45400099999743
10.675000999999524,0.18062296229795624,1.1091117374203361e-10,1.171735584737618e-08,0.15666521757165092,0.023957744726305262,14.45400099999743
10.676000999999523,0.18062601252807328,1.1074962339417811e-10,1.1712236598765882e-08,0.15666531124375396,0.023960701284319263,14.45400099999743
10.677000999999523,0.180629062449054,1.1058828301692748e-10,1.1707119591130521e-08,0.15666540482803387,0.023963657621020068,14.45400099999743
10.678000999999522,0.18063211206096286,1.1042715230307613e-10,1.1702004823403968e-08,0.15666549832458976,0.023966613736373037,14.45400099999743
10.679000999999522,0.18063516136386423,1.1026623094591588e-10,1.1696892294520669e-08,0.15666559173352063,0.023969569630343534,14.45400099999743
10.680000999999521,0.18063821035782238,1.1010551863923506e-10,1.169178200341565e-08,0.15666568505492537,0.023972525302896938,14.45400099999743
10.68100099999952,0.1806412590429014,1.0994501507731761e-10,1.1686673949024518e-08,0.1566657782889027,0.02397548075399863,14.45400099999743
10.68200099999952,0.18064430741916535,1.0978471995494221e-10,1.1681568130283452e-08,0.1566658714355513,0.023978435983614,14.45400099999743
10.68300099999952,0.1806473554866781,1.0962463296738142e-10,1.1676464546129213e-08,0.1566659644949696,0.02398139099170844,14.45400099999743
10.684000999999519,0.1806504032455034,1.094647538104008e-10,1.1671363195499137e-08,0.156666057467256,0.02398434577824736,14.45400099999743
10.685000999999518,0.18065345069570493,1.0930508218025802e-10,1.1666264077331137e-08,0.15666615035250872,0.02398730034319617,14.45400099999743
10.686000999999518,0.18065649783734616,1.0914561777370203e-10,1.16611671905637e-08,0.15666624315082583,0.023990254686520284,14.45400099999743
10.687000999999517,0.18065954467049056,1.0898636028797215e-10,1.1656072534135895e-08,0.15666633586230536,0.023993208808185135,14.45400099999743
10.688000999999517,0.18066259119520137,1.0882730942079723e-10,1.1650980106987358e-08,0.15666642848704515,0.023996162708156153,14.45400099999743
10.689000999999516,0.18066563741154176,1.0866846487039477e-10,1.1645889908058308e-08,0.15666652102514292,0.023999116386398782,14.45400099999743
10.690000999999516,0.1806686833195748,1.0850982633547006e-10,1.1640801936289533e-08,0.15666661347669628,0.024002069842878466,14.45400099999743
10.691000999999515,0.1806717289193634,1.0835139351521535e-10,1.1635716190622399e-08,0.15666670584180267,0.024005023077560663,14.45400099999743
10.692000999999514,0.18067477421097036,1.0819316610930893e-10,1.1630632669998845e-08,0.15666679812055948,0.024007976090410835,14.45400099999743
10.693000999999514,0.18067781919445838,1.0803514381791429e-10,1.1625551373361383e-08,0.15666689031306388,0.02401092888139445,14.45400099999743
10.694000999999513,0.18068086386989005,1.0787732634167932e-10,1.16204722996531e-08,0.156666982419413,0.024013881450476993,14.45400099999743
10.695000999999513,0.18068390823732777,1.0771971338173539e-10,1.1615395447817654e-08,0.15666707443970376,0.024016833797623944,14.45400099999743
10.696000999999512,0.18068695229683393,1.075623046396965e-10,1.1610320816799276e-08,0.15666716637403305,0.024019785922800792,14.45400099999743
10.697000999999512,0.18068999604847072,1.0740509981765846e-10,1.1605248405542772e-08,0.15666725822249758,0.024022737825973042,14.45400099999743
10.698000999999511,0.18069303949230023,1.0724809861819804e-10,1.1600178212993517e-08,0.1566673499851939,0.0240256895071062,14.45400099999743
10.69900099999951,0.18069608262838444,1.0709130074437208e-10,1.1595110238097458e-08,0.15666744166221852,0.02402864096616578,14.45400099999743
10.70000099999951,0.1806991254567852,1.069347058997167e-10,1.1590044479801117e-08,0.15666753325366775,0.024031592203117305,14.45400099999743
10.70100099999951,0.18070216797756428,1.0677831378824639e-10,1.158498093705158e-08,0.15666762475963783,0.024034543217926304,14.45400099999743
10.702000999999509,0.18070521019078328,1.0662212411445323e-10,1.157991960879651e-08,0.15666771618022482,0.02403749401055831,14.45400099999743
10.703000999999508,0.18070825209650374,1.06466136583306e-10,1.1574860493984135e-08,0.1566678075155247,0.02404044458097887,14.45400099999743
10.704000999999508,0.180711293694787,1.0631035090024937e-10,1.1569803591563258e-08,0.1566678987656333,0.024043394929153535,14.45400099999743
10.705000999999507,0.1807143349856944,1.0615476677120301e-10,1.1564748900483248e-08,0.15666798993064635,0.024046345055047862,14.45400099999743
10.706000999999507,0.18071737596928703,1.0599938390256087e-10,1.1559696419694044e-08,0.15666808101065943,0.02404929495862742,14.45400099999743
10.707000999999506,0.18072041664562596,1.0584420200119019e-10,1.1554646148146153e-08,0.15666817200576802,0.02405224463985778,14.45400099999743
10.708000999999506,0.18072345701477213,1.0568922077443078e-10,1.1549598084790652e-08,0.15666826291606745,0.02405519409870452,14.45400099999743
10.709000999999505,0.18072649707678634,1.0553443993009413e-10,1.1544552228579184e-08,0.15666835374165294,0.02405814333513323,14.45400099999743
10.710000999999505,0.1807295368317293,1.0537985917646263e-10,1.1539508578463964e-08,0.15666844448261963,0.024061092349109508,14.45400099999743
10.711000999999504,0.18073257627966155,1.0522547822228867e-10,1.153446713339777e-08,0.15666853513906245,0.024064041140598954,14.45400099999743
10.712000999999503,0.1807356154206436,1.0507129677679387e-10,1.1529427892333949e-08,0.15666862571107626,0.02406698970956718,14.45400099999743
10.713000999999503,0.18073865425473573,1.0491731454966824e-10,1.1524390854226414e-08,0.15666871619875578,0.0240699380559798,14.45400099999743
10.714000999999502,0.18074169278199823,1.0476353125106933e-10,1.1519356018029644e-08,0.15666880660219562,0.024072886179802442,14.45400099999743
10.715000999999502,0.1807447310024912,1.0460994659162146e-10,1.1514323382698686e-08,0.1566688969214903,0.024075834081000735,14.45400099999743
10.716000999999501,0.18074776891627461,1.0445656028241484e-10,1.150929294718915e-08,0.15666898715673414,0.02407878175954032,14.45400099999743
10.7170009999995,0.18075080652340839,1.0430337203500477e-10,1.1504264710457214e-08,0.1566690773080214,0.024081729215386843,14.45400099999743
10.7180009999995,0.1807538438239523,1.0415038156141085e-10,1.1499238671459618e-08,0.1566691673754462,0.02408467644850596,14.45400099999743
10.7190009999995,0.18075688081796598,1.0399758857411612e-10,1.1494214829153669e-08,0.15666925735910253,0.02408762345886333,14.45400099999743
10.720000999999499,0.180759917505509,1.0384499278606628e-10,1.1489193182497237e-08,0.15666934725908427,0.024090570246424626,14.45400099999743
10.721000999999498,0.18076295388664076,1.0369259391066887e-10,1.1484173730448758e-08,0.15666943707548514,0.024093516811155517,14.45400099999743
10.722000999999498,0.1807659899614206,1.035403916617924e-10,1.1479156471967228e-08,0.15666952680839882,0.02409646315302169,14.45400099999743
10.723000999999497,0.18076902572990772,1.0338838575376565e-10,1.147414140601221e-08,0.1566696164579188,0.024099409271988836,14.45400099999743
10.724000999999497,0.1807720611921612,1.0323657590137677e-10,1.1469128531543826e-08,0.15666970602413846,0.024102355168022654,14.45400099999743
10.725000999999496,0.18077509634824002,1.0308496181987249e-10,1.1464117847522762e-08,0.1566697955071511,0.024105300841088848,14.45400099999743
10.726000999999496,0.18077813119820305,1.0293354322495736e-10,1.1459109352910269e-08,0.15666988490704983,0.02410824629115313,14.45400099999743
10.727000999999495,0.180781165742109,1.0278231983279288e-10,1.1454103046668156e-08,0.1566699742239277,0.02411119151818122,14.45400099999743
10.728000999999495,0.18078419998001655,1.0263129135999675e-10,1.1449098927758796e-08,0.15667006345787762,0.024114136522138847,14.45400099999743
10.729000999999494,0.1807872339119842,1.0248045752364202e-10,1.144409699514512e-08,0.1566701526089924,0.024117081302991745,14.45400099999743
10.730000999999493,0.1807902675380704,1.0232981804125637e-10,1.1439097247790625e-08,0.15667024167736465,0.024120025860705656,14.45400099999743
10.731000999999493,0.1807933008583334,1.0217937263082119e-10,1.1434099684659363e-08,0.156670330663087,0.02412297019524633,14.45400099999743
10.732000999999492,0.1807963338728314,1.020291210107709e-10,1.142910430471595e-08,0.15667041956625183,0.02412591430657952,14.45400099999743
10.733000999999492,0.1807993665816225,1.0187906289999209e-10,1.1424111106925559e-08,0.15667050838695146,0.024128858194670994,14.45400099999743
10.734000999999491,0.18080239898476463,1.0172919801782275e-10,1.1419120090253925e-08,0.15667059712527806,0.024131801859486525,14.45400099999743
10.73500099999949,0.18080543108231567,1.0157952608405147e-10,1.1414131253667338e-08,0.15667068578132373,0.024134745300991887,14.45400099999743
10.73600099999949,0.18080846287433336,1.0143004681891666e-10,1.1409144596132652e-08,0.15667077435518043,0.024137688519152867,14.45400099999743
10.73700099999949,0.18081149436087532,1.0128075994310571e-10,1.1404160116617276e-08,0.15667086284693998,0.02414063151393526,14.45400099999743
10.738000999999489,0.18081452554199906,1.0113166517775429e-10,1.1399177814089178e-08,0.1566709512566941,0.024143574285304868,14.45400099999743
10.739000999999488,0.18081755641776198,1.009827622444455e-10,1.1394197687516883e-08,0.1566710395845344,0.024146516833227497,14.45400099999743
10.740000999999488,0.1808205869882214,1.0083405086520908e-10,1.1389219735869474e-08,0.15667112783055237,0.024149459157668963,14.45400099999743
10.741000999999487,0.1808236172534345,1.0068553076252067e-10,1.1384243958116591e-08,0.15667121599483935,0.024152401258595087,14.45400099999743
10.742000999999487,0.18082664721345834,1.0053720165930103e-10,1.1379270353228431e-08,0.15667130407748658,0.024155343135971702,14.45400099999743
10.743000999999486,0.18082967686834991,1.0038906327891518e-10,1.1374298920175747e-08,0.15667139207858521,0.02415828478976464,14.45400099999743
10.744000999999486,0.18083270621816608,1.0024111534517171e-10,1.1369329657929847e-08,0.15667147999822625,0.02416122621993975,14.45400099999743
10.745000999999485,0.18083573526296357,1.0009335758232199e-10,1.1364362565462595e-08,0.1566715678365006,0.024164167426462886,14.45400099999743
10.746000999999485,0.180838764002799,9.994578971505932e-11,1.1359397641746413e-08,0.15667165559349902,0.024167108409299903,14.45400099999743
10.747000999999484,0.1808417924377289,9.979841146851827e-11,1.1354434885754274e-08,0.15667174326931216,0.02417004916841667,14.45400099999743
10.748000999999483,0.18084482056780973,9.96512225682738e-11,1.1349474296459707e-08,0.15667183086403058,0.024172989703779058,14.45400099999743
10.749000999999483,0.18084784839309775,9.950422274034056e-11,1.1344515872836796e-08,0.15667191837774472,0.024175930015352953,14.45400099999743
10.750000999999482,0.1808508759136492,9.935741171117208e-11,1.133955961386018e-08,0.15667200581054488,0.02417887010310424,14.45400099999743
10.751000999999482,0.18085390312952015,9.921078920766003e-11,1.1334605518505048e-08,0.15667209316252126,0.024181809966998813,14.45400099999743
10.752000999999481,0.18085693004076658,9.906435495713342e-11,1.1329653585747145e-08,0.1566721804337639,0.02418474960700258,14.45400099999743
10.75300099999948,0.18085995664744436,9.891810868735789e-11,1.1324703814562768e-08,0.15667226762436282,0.02418768902308145,14.45400099999743
10.75400099999948,0.18086298294960926,9.877205012653487e-11,1.1319756203928769e-08,0.15667235473440783,0.024190628215201338,14.45400099999743
10.75500099999948,0.18086600894731694,9.862617900330087e-11,1.1314810752822546e-08,0.15667244176398867,0.024193567183328175,14.45400099999743
10.756000999999479,0.18086903464062296,9.848049504672672e-11,1.1309867460222056e-08,0.15667252871319495,0.024196505927427888,14.45400099999743
10.757000999999478,0.18087206002958273,9.833499798631678e-11,1.1304926325105804e-08,0.15667261558211618,0.02419944444746642,14.45400099999743
10.758000999999478,0.1808750851142516,9.81896875520082e-11,1.1299987346452846e-08,0.15667270237084174,0.024202382743409717,14.45400099999743
10.759000999999477,0.18087810989468478,9.804456347417014e-11,1.1295050523242792e-08,0.15667278907946092,0.024205320815223735,14.45400099999743
10.760000999999477,0.18088113437093742,9.789962548360308e-11,1.1290115854455797e-08,0.15667287570806285,0.024208258662874432,14.45400099999743
10.761000999999476,0.1808841585430645,9.775487331153798e-11,1.1285183339072571e-08,0.1566729622567366,0.02421119628632778,14.45400099999743
10.762000999999476,0.18088718241112095,9.76103066896356e-11,1.1280252976074372e-08,0.15667304872557108,0.024214133685549758,14.45400099999743
10.763000999999475,0.18089020597516156,9.746592534998568e-11,1.1275324764443007e-08,0.1566731351146551,0.024217070860506344,14.45400099999743
10.764000999999475,0.180893229235241,9.732172902510625e-11,1.1270398703160833e-08,0.15667322142407739,0.02422000781116353,14.45400099999743
10.765000999999474,0.1808962521914139,9.717771744794286e-11,1.1265474791210755e-08,0.15667330765392648,0.02422294453748732,14.45400099999743
10.766000999999473,0.1808992748437347,9.703389035186782e-11,1.1260553027576228e-08,0.15667339380429088,0.02422588103944371,14.45400099999743
10.767000999999473,0.18090229719225778,9.689024747067946e-11,1.1255633411241256e-08,0.15667347987525895,0.024228817316998722,14.45400099999743
10.768000999999472,0.18090531923703743,9.674678853860142e-11,1.1250715941190386e-08,0.15667356586691894,0.02423175337011837,14.45400099999743
10.769000999999472,0.18090834097812777,9.660351329028185e-11,1.1245800616408718e-08,0.15667365177935896,0.02423468919876869,14.45400099999743
10.770000999999471,0.18091136241558287,9.646042146079268e-11,1.1240887435881896e-08,0.15667373761266704,0.02423762480291571,14.45400099999743
10.77100099999947,0.1809143835494567,9.631751278562896e-11,1.1235976398596112e-08,0.1566738233669311,0.02424056018252547,14.45400099999743
10.77200099999947,0.18091740437980305,9.6174787000708e-11,1.1231067503538103e-08,0.1566739090422389,0.024243495337564026,14.45400099999743
10.77300099999947,0.1809204249066757,9.603224384236871e-11,1.1226160749695154e-08,0.15667399463867815,0.02424643026799743,14.45400099999743
10.774000999999469,0.18092344513012829,9.588988304737085e-11,1.1221256136055096e-08,0.1566740801563364,0.024249364973791748,14.45400099999743
10.775000999999468,0.1809264650502143,9.574770435289429e-11,1.1216353661606304e-08,0.15667416559530115,0.024252299454913053,14.45400099999743
