r,m,p_A,p_B,m_A,m_B,R_A
5.244001000000086,0.3103081112296085,4.926448457391747e-05,0.0,0.29691510044519204,0.013393010784416477,9.955000999999923
5.245001000000086,0.3104707069188634,4.925097246204089e-05,0.0,0.29707769613444696,0.013393010784416477,9.955000999999923
5.246001000000087,0.31063335670199355,4.9237459100867765e-05,0.0,0.2972403459175771,0.013393010784416477,9.955000999999923
5.247001000000087,0.31079606058405107,4.922394449081551e-05,0.0,0.2974030497996346,0.013393010784416477,9.955000999999923
5.248001000000087,0.31095881857008584,4.921042863230162e-05,0.0,0.2975658077856694,0.013393010784416477,9.955000999999923
5.249001000000088,0.3111216306651454,4.919691152574363e-05,0.0,0.29772861988072896,0.013393010784416477,9.955000999999923
5.250001000000088,0.31128449687427506,4.918339317155917e-05,0.0,0.2978914860898586,0.013393010784416477,9.955000999999923
5.251001000000088,0.31144741720251773,4.9169873570165915e-05,0.0,0.29805440641810127,0.013393010784416477,9.955000999999923
5.252001000000089,0.31161039165491394,4.9156352721981615e-05,0.0,0.2982173808704975,0.013393010784416477,9.955000999999923
5.253001000000089,0.31177342023650206,4.9142830627424086e-05,0.0,0.2983804094520856,0.013393010784416477,9.955000999999923
5.254001000000089,0.311936502952318,4.9129307286911204e-05,0.0,0.29854349216790155,0.013393010784416477,9.955000999999923
5.25500100000009,0.3120996398073954,4.911578270086091e-05,0.0,0.29870662902297895,0.013393010784416477,9.955000999999923
5.25600100000009,0.31226283080676565,4.9102256869691226e-05,0.0,0.2988698200223492,0.013393010784416477,9.955000999999923
5.25700100000009,0.3124260759554577,4.908872979382022e-05,0.0,0.2990330651710412,0.013393010784416477,9.955000999999923
5.258001000000091,0.3125893752584982,4.907520147366603e-05,0.0,0.29919636447408177,0.013393010784416477,9.955000999999923
5.259001000000091,0.3127527287209117,4.906167190964687e-05,0.0,0.29935971793649524,0.013393010784416477,9.955000999999923
5.260001000000091,0.3129161363477201,4.9048141102181e-05,0.0,0.2995231255633036,0.013393010784416477,9.955000999999923
5.261001000000092,0.31307959814394315,4.903460905168677e-05,0.0,0.2996865873595267,0.013393010784416477,9.955000999999923
5.262001000000092,0.3132431141145983,4.902107575858257e-05,0.0,0.29985010333018186,0.013393010784416477,9.955000999999923
5.263001000000092,0.3134066842647007,4.900754122328688e-05,0.0,0.30001367348028424,0.013393010784416477,9.955000999999923
5.264001000000093,0.31357030859926305,4.899400544621821e-05,0.0,0.3001772978148466,0.013393010784416477,9.955000999999923
5.265001000000093,0.31373398712329587,4.898046842779517e-05,0.0,0.3003409763388794,0.013393010784416477,9.955000999999923
5.266001000000093,0.31389771984180725,4.896693016843642e-05,0.0,0.3005047090573908,0.013393010784416477,9.955000999999923
5.267001000000094,0.31406150675980304,4.8953390668560677e-05,0.0,0.3006684959753866,0.013393010784416477,9.955000999999923
5.268001000000094,0.3142253478822868,4.893984992858673e-05,0.0,0.30083233709787033,0.013393010784416477,9.955000999999923
5.269001000000094,0.31438924321425965,4.892630794893344e-05,0.0,0.3009962324298432,0.013393010784416477,9.955000999999923
5.270001000000095,0.3145531927607205,4.891276473001972e-05,0.0,0.30116018197630406,0.013393010784416477,9.955000999999923
5.271001000000095,0.31471719652666597,4.889922027226455e-05,0.0,0.3013241857422495,0.013393010784416477,9.955000999999923
5.272001000000095,0.31488125451709026,4.888567457608697e-05,0.0,0.3014882437326738,0.013393010784416477,9.955000999999923
5.273001000000096,0.3150453667369853,4.8872127641906094e-05,0.0,0.30165235595256884,0.013393010784416477,9.955000999999923
5.274001000000096,0.3152095331913407,4.88585794701411e-05,0.0,0.30181652240692425,0.013393010784416477,9.955000999999923
5.275001000000096,0.3153737538851437,4.884503006121122e-05,0.0,0.30198074310072726,0.013393010784416477,9.955000999999923
5.276001000000097,0.3155380288233794,4.8831479415535754e-05,0.0,0.30214501803896293,0.013393010784416477,9.955000999999923
5.277001000000097,0.3157023580110303,4.8817927533534066e-05,0.0,0.30230934722661384,0.013393010784416477,9.955000999999923
5.278001000000097,0.31586674145307686,4.880437441562558e-05,0.0,0.3024737306686604,0.013393010784416477,9.955000999999923
5.279001000000098,0.3160311791544971,4.87908200622298e-05,0.0,0.3026381683700806,0.013393010784416477,9.955000999999923
5.280001000000098,0.3161956711202667,4.877726447376626e-05,0.0,0.30280266033585024,0.013393010784416477,9.955000999999923
5.281001000000098,0.3163602173553591,4.8763707650654594e-05,0.0,0.3029672065709426,0.013393010784416477,9.955000999999923
5.282001000000099,0.3165248178647453,4.8750149593314474e-05,0.0,0.30313180708032883,0.013393010784416477,9.955000999999923
5.283001000000099,0.3166894726533941,4.873659030216565e-05,0.0,0.30329646186897763,0.013393010784416477,9.955000999999923
5.284001000000099,0.31685418172627194,4.872302977762792e-05,0.0,0.3034611709418555,0.013393010784416477,9.955000999999923
5.2850010000001,0.317018945088343,4.8709468020121164e-05,0.0,0.30362593430392654,0.013393010784416477,9.955000999999923
5.2860010000001,0.31718376274456905,4.86959050300653e-05,0.0,0.3037907519601526,0.013393010784416477,9.955000999999923
5.2870010000001,0.3173486346999096,4.8682340807880336e-05,0.0,0.30395562391549313,0.013393010784416477,9.955000999999923
5.288001000000101,0.31751356095932187,4.8668775353986326e-05,0.0,0.3041205501749054,0.013393010784416477,9.955000999999923
5.289001000000101,0.3176785415277607,4.865520866880339e-05,0.0,0.30428553074334425,0.013393010784416477,9.955000999999923
5.290001000000101,0.31784357641017863,4.864164075275171e-05,0.0,0.30445056562576217,0.013393010784416477,9.955000999999923
5.291001000000102,0.3180086656115259,4.862807160625153e-05,0.0,0.30461565482710945,0.013393010784416477,9.955000999999923
5.292001000000102,0.3181738091367505,4.861450122972316e-05,0.0,0.304780798352334,0.013393010784416477,9.955000999999923
5.293001000000102,0.3183390069907979,4.860092962358696e-05,0.0,0.30494599620638146,0.013393010784416477,9.955000999999923
5.294001000000103,0.3185042591786116,4.858735678826338e-05,0.0,0.3051112483941951,0.013393010784416477,9.955000999999923
5.295001000000103,0.3186695657051324,4.8573782724172895e-05,0.0,0.3052765549207159,0.013393010784416477,9.955000999999923
5.296001000000103,0.318834926575299,4.856020743173607e-05,0.0,0.30544191579088253,0.013393010784416477,9.955000999999923
5.297001000000104,0.3190003417940478,4.854663091137352e-05,0.0,0.30560733100963133,0.013393010784416477,9.955000999999923
5.298001000000104,0.31916581136631283,4.8533053163505923e-05,0.0,0.3057728005818964,0.013393010784416477,9.955000999999923
5.299001000000104,0.3193313352970258,4.851947418855402e-05,0.0,0.3059383245126093,0.013393010784416477,9.955000999999923
5.300001000000105,0.3194969135911161,4.850589398693861e-05,0.0,0.30610390280669963,0.013393010784416477,9.955000999999923
5.301001000000105,0.3196625462535108,4.849231255908057e-05,0.0,0.30626953546909436,0.013393010784416477,9.955000999999923
5.302001000000105,0.3198282332891348,4.847872990540081e-05,0.0,0.30643522250471833,0.013393010784416477,9.955000999999923
5.303001000000106,0.3199939747029104,4.846514602632032e-05,0.0,0.30660096391849395,0.013393010784416477,9.955000999999923
5.304001000000106,0.3201597704997579,4.845156092226015e-05,0.0,0.30676675971534145,0.013393010784416477,9.955000999999923
5.305001000000106,0.3203256206845951,4.8437974593641416e-05,0.0,0.3069326099001786,0.013393010784416477,9.955000999999923
5.306001000000107,0.32049152526233743,4.842438704088528e-05,0.0,0.30709851447792097,0.013393010784416477,9.955000999999923
5.307001000000107,0.3206574842378982,4.841079826441297e-05,0.0,0.30726447345348173,0.013393010784416477,9.955000999999923
5.308001000000107,0.3208234976161883,4.839720826464579e-05,0.0,0.3074304868317718,0.013393010784416477,9.955000999999923
5.309001000000108,0.32098956540211626,4.838361704200508e-05,0.0,0.3075965546176998,0.013393010784416477,9.955000999999923
5.310001000000108,0.32115568760058844,4.8370024596912255e-05,0.0,0.307762676816172,0.013393010784416477,9.955000999999923
5.311001000000108,0.3213218642165087,4.83564309297888e-05,0.0,0.30792885343209225,0.013393010784416477,9.955000999999923
5.312001000000109,0.3214880952547788,4.8342836041056235e-05,0.0,0.3080950844703623,0.013393010784416477,9.955000999999923
5.313001000000109,0.32165438072029795,4.832923993113617e-05,0.0,0.3082613699358815,0.013393010784416477,9.955000999999923
5.314001000000109,0.32182072061796324,4.831564260045025e-05,0.0,0.3084277098335468,0.013393010784416477,9.955000999999923
5.31500100000011,0.32198711495266935,4.830204404942019e-05,0.0,0.3085941041682529,0.013393010784416477,9.955000999999923
5.31600100000011,0.3221535637293087,4.828844427846777e-05,0.0,0.30876055294489224,0.013393010784416477,9.955000999999923
5.3170010000001104,0.3223200669527713,4.827484328801483e-05,0.0,0.30892705616835486,0.013393010784416477,9.955000999999923
5.318001000000111,0.32248662462794503,4.826124107848326e-05,0.0,0.30909361384352857,0.013393010784416477,9.955000999999923
5.319001000000111,0.3226532367597153,4.8247637650295013e-05,0.0,0.30926022597529884,0.013393010784416477,9.955000999999923
5.3200010000001114,0.32281990335296523,4.8234033003872116e-05,0.0,0.3094268925685488,0.013393010784416477,9.955000999999923
5.321001000000112,0.3229866244125757,4.822042713963664e-05,0.0,0.30959361362815924,0.013393010784416477,9.955000999999923
5.322001000000112,0.3231533999434252,4.8206820058010714e-05,0.0,0.3097603891590087,0.013393010784416477,9.955000999999923
5.3230010000001124,0.3233202299503899,4.8193211759416545e-05,0.0,0.30992721916597343,0.013393010784416477,9.955000999999923
5.324001000000113,0.32348711443834377,4.817960224427638e-05,0.0,0.3100941036539273,0.013393010784416477,9.955000999999923
5.325001000000113,0.32365405341215836,4.816599151301254e-05,0.0,0.3102610426277419,0.013393010784416477,9.955000999999923
5.3260010000001135,0.323821046876703,4.815237956604739e-05,0.0,0.31042803609228653,0.013393010784416477,9.955000999999923
5.327001000000114,0.3239880948368446,4.813876640380337e-05,0.0,0.31059508405242814,0.013393010784416477,9.955000999999923
5.328001000000114,0.3241551972974478,4.8125152026702964e-05,0.0,0.31076218651303134,0.013393010784416477,9.955000999999923
5.3290010000001145,0.32432235426337497,4.811153643516873e-05,0.0,0.3109293434789585,0.013393010784416477,9.955000999999923
5.330001000000115,0.3244895657394861,4.809791962962327e-05,0.0,0.31109655495506966,0.013393010784416477,9.955000999999923
5.331001000000115,0.32465683173063903,4.8084301610489265e-05,0.0,0.31126382094622257,0.013393010784416477,9.955000999999923
5.3320010000001155,0.32482415224168903,4.807068237818944e-05,0.0,0.3114311414572726,0.013393010784416477,9.955000999999923
5.333001000000116,0.32499152727748926,4.8057061933146577e-05,0.0,0.3115985164930728,0.013393010784416477,9.955000999999923
5.334001000000116,0.3251589568428905,4.8043440275783524e-05,0.0,0.311765946058474,0.013393010784416477,9.955000999999923
5.3350010000001165,0.3253264409427412,4.802981740652319e-05,0.0,0.31193343015832475,0.013393010784416477,9.955000999999923
5.336001000000117,0.3254939795818876,4.8016193325788526e-05,0.0,0.3121009687974711,0.013393010784416477,9.955000999999923
5.337001000000117,0.3256615727651735,4.8002568034002565e-05,0.0,0.31226856198075703,0.013393010784416477,9.955000999999923
5.3380010000001175,0.32582922049744045,4.798894153158838e-05,0.0,0.312436209713024,0.013393010784416477,9.955000999999923
5.339001000000118,0.3259969227835277,4.797531381896911e-05,0.0,0.31260391199911125,0.013393010784416477,9.955000999999923
5.340001000000118,0.32616467962827217,4.796168489656795e-05,0.0,0.3127716688438557,0.013393010784416477,9.955000999999923
5.3410010000001185,0.32633249103650847,4.794805476480816e-05,0.0,0.312939480252092,0.013393010784416477,9.955000999999923
5.342001000000119,0.3265003570130689,4.793442342411305e-05,0.0,0.31310734622865244,0.013393010784416477,9.955000999999923
5.343001000000119,0.32666827756278344,4.7920790874905986e-05,0.0,0.313275266778367,0.013393010784416477,9.955000999999923
5.3440010000001195,0.32683625269047983,4.79071571176104e-05,0.0,0.3134432419060634,0.013393010784416477,9.955000999999923
5.34500100000012,0.3270042824009834,4.7893522152649776e-05,0.0,0.31361127161656693,0.013393010784416477,9.955000999999923
5.34600100000012,0.32717236669911726,4.787988598044766e-05,0.0,0.3137793559147008,0.013393010784416477,9.955000999999923
5.3470010000001205,0.3273405055897021,4.7866248601427644e-05,0.0,0.31394749480528567,0.013393010784416477,9.955000999999923
5.348001000000121,0.3275086990775565,4.78526100160134e-05,0.0,0.31411568829314,0.013393010784416477,9.955000999999923
5.349001000000121,0.32767694716749646,4.783897022462864e-05,0.0,0.31428393638308,0.013393010784416477,9.955000999999923
5.3500010000001215,0.3278452498643359,4.7825329227697124e-05,0.0,0.3144522390799194,0.013393010784416477,9.955000999999923
5.351001000000122,0.3280136071728863,4.78116870256427e-05,0.0,0.31462059638846984,0.013393010784416477,9.955000999999923
5.352001000000122,0.3281820190979569,4.7798043618889254e-05,0.0,0.31478900831354045,0.013393010784416477,9.955000999999923
5.3530010000001225,0.32835048564435465,4.778439900786072e-05,0.0,0.3149574748599382,0.013393010784416477,9.955000999999923
5.354001000000123,0.32851900681688406,4.7770753192981114e-05,0.0,0.3151259960324676,0.013393010784416477,9.955000999999923
5.355001000000123,0.3286875826203475,4.7757106174674484e-05,0.0,0.315294571835931,0.013393010784416477,9.955000999999923
5.3560010000001235,0.3288562130595449,4.7743457953364954e-05,0.0,0.3154632022751284,0.013393010784416477,9.955000999999923
5.357001000000124,0.32902489813927394,4.772980852947669e-05,0.0,0.3156318873548575,0.013393010784416477,9.955000999999923
5.358001000000124,0.32919363786433,4.771615790343393e-05,0.0,0.3158006270799135,0.013393010784416477,9.955000999999923
5.3590010000001245,0.3293624322395061,4.770250607566095e-05,0.0,0.31596942145508966,0.013393010784416477,9.955000999999923
5.360001000000125,0.3295312812695931,4.76888530465821e-05,0.0,0.3161382704851766,0.013393010784416477,9.955000999999923
5.361001000000125,0.3297001849593793,4.7675198816621776e-05,0.0,0.31630717417496285,0.013393010784416477,9.955000999999923
5.3620010000001255,0.3298691433136509,4.766154338620444e-05,0.0,0.31647613252923446,0.013393010784416477,9.955000999999923
5.363001000000126,0.33003815633719175,4.7647886755754586e-05,0.0,0.3166451455527753,0.013393010784416477,9.955000999999923
5.364001000000126,0.33020722403478336,4.76342289256968e-05,0.0,0.3168142132503669,0.013393010784416477,9.955000999999923
5.3650010000001265,0.33037634641120495,4.76205698964557e-05,0.0,0.3169833356267885,0.013393010784416477,9.955000999999923
5.366001000000127,0.3305455234712334,4.7606909668455964e-05,0.0,0.31715251268681693,0.013393010784416477,9.955000999999923
5.367001000000127,0.33071475521964333,4.759324824212234e-05,0.0,0.31732174443522687,0.013393010784416477,9.955000999999923
5.3680010000001275,0.330884041661207,4.75795856178796e-05,0.0,0.31749103087679054,0.013393010784416477,9.955000999999923
5.369001000000128,0.33105338280069446,4.756592179615261e-05,0.0,0.317660372016278,0.013393010784416477,9.955000999999923
5.370001000000128,0.33122277864287336,4.7552256777366264e-05,0.0,0.3178297678584569,0.013393010784416477,9.955000999999923
5.3710010000001285,0.33139222919250905,4.753859056194552e-05,0.0,0.3179992184080926,0.013393010784416477,9.955000999999923
5.372001000000129,0.3315617344543646,4.75249231503154e-05,0.0,0.31816872366994814,0.013393010784416477,9.955000999999923
