r,m,p_A,p_B,m_A,m_B,R_A
4.736000999999916,0.24154661195150676,4.621950558790347e-05,0.0,0.21563685177697714,0.025909760174529284,9.774001000000023
4.737000999999917,0.241677779604315,4.620748352497011e-05,0.0,0.21576801942978538,0.025909760174529284,9.774001000000023
4.738000999999917,0.24180899690234214,4.619546048084812e-05,0.0,0.21589923672781253,0.025909760174529284,9.774001000000023
4.739000999999917,0.24194026385196005,4.6183436455658515e-05,0.0,0.21603050367743043,0.025909760174529284,9.774001000000023
4.740000999999918,0.24207158045953844,4.617141144952256e-05,0.0,0.21616182028500883,0.025909760174529284,9.774001000000023
4.741000999999918,0.242202946731445,4.6159385462561775e-05,0.0,0.21629318655691537,0.025909760174529284,9.774001000000023
4.742000999999918,0.2423343626740453,4.614735849489792e-05,0.0,0.21642460249951567,0.025909760174529284,9.774001000000023
4.743000999999919,0.24246582829370286,4.6135330546653015e-05,0.0,0.21655606811917325,0.025909760174529284,9.774001000000023
4.744000999999919,0.24259734359677915,4.6123301617949324e-05,0.0,0.21668758342224953,0.025909760174529284,9.774001000000023
4.745000999999919,0.24272890858963353,4.611127170890936e-05,0.0,0.2168191484151039,0.025909760174529284,9.774001000000023
4.74600099999992,0.2428605232786233,4.609924081965588e-05,0.0,0.2169507631040937,0.025909760174529284,9.774001000000023
4.74700099999992,0.24299218767010375,4.6087208950311895e-05,0.0,0.21708242749557413,0.025909760174529284,9.774001000000023
4.74800099999992,0.243123901770428,4.607517610100067e-05,0.0,0.21721414159589839,0.025909760174529284,9.774001000000023
4.749000999999921,0.24325566558594713,4.606314227184572e-05,0.0,0.21734590541141752,0.025909760174529284,9.774001000000023
4.750000999999921,0.24338747912301018,4.605110746297079e-05,0.0,0.21747771894848056,0.025909760174529284,9.774001000000023
4.751000999999921,0.24351934238796408,4.603907167449989e-05,0.0,0.21760958221343446,0.025909760174529284,9.774001000000023
4.752000999999922,0.24365125538715368,4.6027034906557264e-05,0.0,0.21774149521262406,0.025909760174529284,9.774001000000023
4.753000999999922,0.2437832181269218,4.601499715926741e-05,0.0,0.21787345795239219,0.025909760174529284,9.774001000000023
4.754000999999922,0.24391523061360917,4.600295843275508e-05,0.0,0.21800547043907956,0.025909760174529284,9.774001000000023
4.755000999999923,0.24404729285355445,4.5990918727145255e-05,0.0,0.21813753267902483,0.025909760174529284,9.774001000000023
4.756000999999923,0.2441794048530942,4.5978878042563176e-05,0.0,0.21826964467856458,0.025909760174529284,9.774001000000023
4.757000999999923,0.2443115666185629,4.5966836379134326e-05,0.0,0.2184018064440333,0.025909760174529284,9.774001000000023
4.758000999999924,0.24444377815629303,4.595479373698444e-05,0.0,0.21853401798176342,0.025909760174529284,9.774001000000023
4.759000999999924,0.24457603947261494,4.5942750116239476e-05,0.0,0.21866627929808533,0.025909760174529284,9.774001000000023
4.760000999999924,0.2447083505738569,4.593070551702567e-05,0.0,0.21879859039932728,0.025909760174529284,9.774001000000023
4.761000999999925,0.24484071146634512,4.5918659939469476e-05,0.0,0.2189309512918155,0.025909760174529284,9.774001000000023
4.762000999999925,0.24497312215640374,4.5906613383697605e-05,0.0,0.21906336198187412,0.025909760174529284,9.774001000000023
4.763000999999925,0.24510558265035484,4.589456584983701e-05,0.0,0.21919582247582522,0.025909760174529284,9.774001000000023
4.764000999999926,0.24523809295451843,4.588251733801489e-05,0.0,0.2193283327799888,0.025909760174529284,9.774001000000023
4.765000999999926,0.24537065307521239,4.5870467848358686e-05,0.0,0.21946089290068277,0.025909760174529284,9.774001000000023
4.766000999999926,0.2455032630187526,4.585841738099608e-05,0.0,0.219593502844223,0.025909760174529284,9.774001000000023
4.767000999999927,0.24563592279145283,4.5846365936055e-05,0.0,0.2197261626169232,0.025909760174529284,9.774001000000023
4.768000999999927,0.24576863239962476,4.583431351366362e-05,0.0,0.21985887222509515,0.025909760174529284,9.774001000000023
4.769000999999927,0.24590139184957804,4.5822260113950354e-05,0.0,0.21999163167504843,0.025909760174529284,9.774001000000023
4.770000999999928,0.24603420114762023,4.581020573704385e-05,0.0,0.2201244409730906,0.025909760174529284,9.774001000000023
4.771000999999928,0.2461670603000568,4.5798150383073017e-05,0.0,0.2202573001255272,0.025909760174529284,9.774001000000023
4.772000999999928,0.24629996931319115,4.5786094052166986e-05,0.0,0.22039020913866153,0.025909760174529284,9.774001000000023
4.773000999999929,0.24643292819332463,4.577403674445514e-05,0.0,0.220523168018795,0.025909760174529284,9.774001000000023
4.774000999999929,0.2465659369467565,4.576197846006711e-05,0.0,0.22065617677222688,0.025909760174529284,9.774001000000023
4.775000999999929,0.24669899557978392,4.5749919199132756e-05,0.0,0.2207892354052543,0.025909760174529284,9.774001000000023
4.77600099999993,0.24683210409870204,4.573785896178218e-05,0.0,0.22092234392417243,0.025909760174529284,9.774001000000023
4.77700099999993,0.24696526250980388,4.5725797748145734e-05,0.0,0.22105550233527427,0.025909760174529284,9.774001000000023
4.77800099999993,0.2470984708193804,4.5713735558354e-05,0.0,0.2211887106448508,0.025909760174529284,9.774001000000023
4.779000999999931,0.24723172903372054,4.57016723925378e-05,0.0,0.22132196885919092,0.025909760174529284,9.774001000000023
4.780000999999931,0.24736503715911107,4.568960825082821e-05,0.0,0.22145527698458145,0.025909760174529284,9.774001000000023
4.7810009999999314,0.24749839520183675,4.567754313335654e-05,0.0,0.22158863502730713,0.025909760174529284,9.774001000000023
4.782000999999932,0.24763180316818026,4.566547704025432e-05,0.0,0.22172204299365064,0.025909760174529284,9.774001000000023
4.783000999999932,0.2477652610644222,4.5653409971653344e-05,0.0,0.2218555008898926,0.025909760174529284,9.774001000000023
4.7840009999999324,0.2478987688968411,4.5641341927685634e-05,0.0,0.22198900872231148,0.025909760174529284,9.774001000000023
4.785000999999933,0.24803232667171338,4.562927290848345e-05,0.0,0.22212256649718376,0.025909760174529284,9.774001000000023
4.786000999999933,0.24816593439531345,4.5617202914179295e-05,0.0,0.22225617422078384,0.025909760174529284,9.774001000000023
4.7870009999999334,0.2482995920739136,4.56051319449059e-05,0.0,0.222389831899384,0.025909760174529284,9.774001000000023
4.788000999999934,0.24843329971378408,4.559306000079626e-05,0.0,0.22252353953925447,0.025909760174529284,9.774001000000023
4.789000999999934,0.24856705732119302,4.558098708198357e-05,0.0,0.2226572971466634,0.025909760174529284,9.774001000000023
4.7900009999999345,0.2487008649024065,4.556891318860128e-05,0.0,0.2227911047278769,0.025909760174529284,9.774001000000023
4.791000999999935,0.24883472246368857,4.5556838320783095e-05,0.0,0.22292496228915895,0.025909760174529284,9.774001000000023
4.792000999999935,0.24896863001130112,4.554476247866292e-05,0.0,0.2230588698367715,0.025909760174529284,9.774001000000023
4.7930009999999355,0.24910258755150402,4.553268566237493e-05,0.0,0.2231928273769744,0.025909760174529284,9.774001000000023
4.794000999999936,0.2492365950905551,4.552060787205352e-05,0.0,0.22332683491602548,0.025909760174529284,9.774001000000023
4.795000999999936,0.24937065263471,4.550852910783332e-05,0.0,0.2234608924601804,0.025909760174529284,9.774001000000023
4.7960009999999365,0.2495047601902224,4.549644936984919e-05,0.0,0.2235950000156928,0.025909760174529284,9.774001000000023
4.797000999999937,0.2496389177633439,4.5484368658236256e-05,0.0,0.2237291575888143,0.025909760174529284,9.774001000000023
4.798000999999937,0.24977312536032395,4.547228697312984e-05,0.0,0.22386336518579433,0.025909760174529284,9.774001000000023
4.7990009999999375,0.24990738298740997,4.546020431466552e-05,0.0,0.22399762281288035,0.025909760174529284,9.774001000000023
4.800000999999938,0.2500416906508473,4.5448120682979116e-05,0.0,0.2241319304763177,0.025909760174529284,9.774001000000023
4.801000999999938,0.25017604835687923,4.5436036078206656e-05,0.0,0.2242662881823496,0.025909760174529284,9.774001000000023
4.8020009999999385,0.2503104561117469,4.542395050048443e-05,0.0,0.2244006959372173,0.025909760174529284,9.774001000000023
4.803000999999939,0.2504449139216895,4.5411863949948945e-05,0.0,0.22453515374715988,0.025909760174529284,9.774001000000023
4.804000999999939,0.250579421792944,4.539977642673695e-05,0.0,0.2246696616184144,0.025909760174529284,9.774001000000023
4.8050009999999395,0.2507139797317455,4.5387687930985415e-05,0.0,0.22480421955721586,0.025909760174529284,9.774001000000023
4.80600099999994,0.2508485877443267,4.537559846283156e-05,0.0,0.22493882756979713,0.025909760174529284,9.774001000000023
4.80700099999994,0.2509832458369186,4.536350802241283e-05,0.0,0.22507348566238905,0.025909760174529284,9.774001000000023
4.8080009999999405,0.2511179540157499,4.5351416609866905e-05,0.0,0.22520819384122034,0.025909760174529284,9.774001000000023
4.809000999999941,0.25125271228704726,4.533932422533169e-05,0.0,0.2253429521125177,0.025909760174529284,9.774001000000023
4.810000999999941,0.2513875206570353,4.5327230868945335e-05,0.0,0.22547776048250573,0.025909760174529284,9.774001000000023
4.8110009999999415,0.2515223791319365,4.5315136540846205e-05,0.0,0.22561261895740695,0.025909760174529284,9.774001000000023
4.812000999999942,0.25165728771797136,4.5303041241172915e-05,0.0,0.2257475275434418,0.025909760174529284,9.774001000000023
4.813000999999942,0.2517922464213582,4.52909449700643e-05,0.0,0.2258824862468287,0.025909760174529284,9.774001000000023
4.8140009999999425,0.25192725524831344,4.527884772765942e-05,0.0,0.2260174950737839,0.025909760174529284,9.774001000000023
4.815000999999943,0.2520623142050512,4.5266749514097586e-05,0.0,0.22615255403052167,0.025909760174529284,9.774001000000023
4.816000999999943,0.25219742329778366,4.525465032951832e-05,0.0,0.22628766312325416,0.025909760174529284,9.774001000000023
4.8170009999999435,0.25233258253272095,4.524255017406139e-05,0.0,0.22642282235819142,0.025909760174529284,9.774001000000023
4.818000999999944,0.252467791916071,4.523044904786678e-05,0.0,0.2265580317415415,0.025909760174529284,9.774001000000023
4.819000999999944,0.2526030514540398,4.5218346951074715e-05,0.0,0.2266932912795103,0.025909760174529284,9.774001000000023
4.8200009999999445,0.25273836115283116,4.5206243883825645e-05,0.0,0.22682860097830168,0.025909760174529284,9.774001000000023
4.821000999999945,0.2528737210186469,4.5194139846260245e-05,0.0,0.22696396084411743,0.025909760174529284,9.774001000000023
4.822000999999945,0.25300913105768674,4.518203483851943e-05,0.0,0.22709937088315726,0.025909760174529284,9.774001000000023
4.8230009999999455,0.2531445912761483,4.516992886074433e-05,0.0,0.2272348311016188,0.025909760174529284,9.774001000000023
4.824000999999946,0.2532801016802271,4.515782191307632e-05,0.0,0.2273703415056976,0.025909760174529284,9.774001000000023
4.825000999999946,0.2534156622761166,4.5145713995656986e-05,0.0,0.22750590210158714,0.025909760174529284,9.774001000000023
4.8260009999999465,0.25355127307000835,4.5133605108628165e-05,0.0,0.22764151289547885,0.025909760174529284,9.774001000000023
4.827000999999947,0.25368693406809156,4.51214952521319e-05,0.0,0.22777717389356206,0.025909760174529284,9.774001000000023
4.828000999999947,0.2538226452765535,4.5109384426310464e-05,0.0,0.227912885102024,0.025909760174529284,9.774001000000023
4.8290009999999475,0.25395840670157943,4.509727263130638e-05,0.0,0.22804864652704993,0.025909760174529284,9.774001000000023
4.830000999999948,0.25409421834935236,4.508515986726236e-05,0.0,0.22818445817482289,0.025909760174529284,9.774001000000023
4.831000999999948,0.2542300802260534,4.507304613432138e-05,0.0,0.22832032005152395,0.025909760174529284,9.774001000000023
4.8320009999999485,0.2543659923378615,4.5060931432626624e-05,0.0,0.22845623216333205,0.025909760174529284,9.774001000000023
4.833000999999949,0.25450195469095355,4.5048815762321496e-05,0.0,0.2285921945164241,0.025909760174529284,9.774001000000023
4.834000999999949,0.25463796729150434,4.503669912354965e-05,0.0,0.2287282071169749,0.025909760174529284,9.774001000000023
4.8350009999999495,0.2547740301456866,4.502458151645494e-05,0.0,0.22886426997115716,0.025909760174529284,9.774001000000023
4.83600099999995,0.25491014325967104,4.501246294118146e-05,0.0,0.2290003830851416,0.025909760174529284,9.774001000000023
4.83700099999995,0.2550463066396262,4.500034339787353e-05,0.0,0.22913654646509674,0.025909760174529284,9.774001000000023
4.8380009999999505,0.2551825202917186,4.4988222886675686e-05,0.0,0.22927276011718914,0.025909760174529284,9.774001000000023
4.839000999999951,0.25531878422211274,4.4976101407732706e-05,0.0,0.22940902404758323,0.025909760174529284,9.774001000000023
4.840000999999951,0.2554550984369709,4.4963978961189575e-05,0.0,0.2295453382624414,0.025909760174529284,9.774001000000023
4.8410009999999515,0.2555914629424534,4.4951855547191506e-05,0.0,0.22968170276792388,0.025909760174529284,9.774001000000023
4.842000999999952,0.25572787774471845,4.4939731165883946e-05,0.0,0.2298181175701889,0.025909760174529284,9.774001000000023
4.843000999999952,0.25586434284992216,4.492760581741256e-05,0.0,0.22995458267539265,0.025909760174529284,9.774001000000023
4.8440009999999525,0.25600085826421864,4.491547950192323e-05,0.0,0.23009109808968914,0.025909760174529284,9.774001000000023
4.845000999999953,0.2561374239937599,4.490335221956206e-05,0.0,0.23022766381923038,0.025909760174529284,9.774001000000023
4.846000999999953,0.2562740400446958,4.489122397047541e-05,0.0,0.23036427987016625,0.025909760174529284,9.774001000000023
4.8470009999999535,0.25641070642317415,4.487909475480981e-05,0.0,0.23050094624864464,0.025909760174529284,9.774001000000023
4.848000999999954,0.2565474231353408,4.4866964572712055e-05,0.0,0.23063766296081128,0.025909760174529284,9.774001000000023
4.849000999999954,0.2566841901873394,4.485483342432915e-05,0.0,0.23077443001280987,0.025909760174529284,9.774001000000023
4.8500009999999545,0.25682100758531157,4.484270130980832e-05,0.0,0.230911247410782,0.025909760174529284,9.774001000000023
4.851000999999955,0.2569578753353968,4.4830568229297006e-05,0.0,0.23104811516086726,0.025909760174529284,9.774001000000023
4.852000999999955,0.25709479344373265,4.4818434182942885e-05,0.0,0.2311850332692031,0.025909760174529284,9.774001000000023
4.8530009999999555,0.2572317619164544,4.4806299170893846e-05,0.0,0.23132200174192485,0.025909760174529284,9.774001000000023
4.854000999999956,0.25736878075969544,4.4794163193298e-05,0.0,0.2314590205851659,0.025909760174529284,9.774001000000023
4.855000999999956,0.257505849979587,4.478202625030368e-05,0.0,0.23159608980505744,0.025909760174529284,9.774001000000023
4.8560009999999565,0.2576429695822582,4.476988834205944e-05,0.0,0.23173320940772865,0.025909760174529284,9.774001000000023
4.857000999999957,0.25778013957383616,4.4757749468714064e-05,0.0,0.23187037939930663,0.025909760174529284,9.774001000000023
4.858000999999957,0.2579173599604459,4.4745609630416535e-05,0.0,0.23200759978591637,0.025909760174529284,9.774001000000023
4.8590009999999575,0.25805463074821033,4.4733468827316074e-05,0.0,0.23214487057368083,0.025909760174529284,9.774001000000023
4.860000999999958,0.25819195194325034,4.472132705956212e-05,0.0,0.23228219176872086,0.025909760174529284,9.774001000000023
4.861000999999958,0.25832932355168475,4.4709184327304324e-05,0.0,0.23241956337715525,0.025909760174529284,9.774001000000023
4.8620009999999585,0.25846674557963023,4.469704063069256e-05,0.0,0.2325569854051007,0.025909760174529284,9.774001000000023
4.863000999999959,0.2586042180332014,4.4684895969876925e-05,0.0,0.23269445785867188,0.025909760174529284,9.774001000000023
4.864000999999959,0.2587417409185108,4.467275034500773e-05,0.0,0.23283198074398131,0.025909760174529284,9.774001000000023
