r,m,p_A,p_B,m_A,m_B,R_A
1.4450009999999518,0.012356172340512197,0.000561579125648138,5.700587625467134e-05,0.011752687412430319,0.0006034849280818893,9.741001000000042
1.4460009999999517,0.012381681902871566,0.0005615405242924416,5.7003153870535816e-05,0.011776943198506983,0.0006047387043645945,9.741001000000042
1.4470009999999516,0.012407226216739837,0.0005615018982774031,5.700042970851526e-05,0.011801232000763532,0.000605994215976317,9.741001000000042
1.4480009999999515,0.012432805304641295,0.0005614632476071245,5.699770376882259e-05,0.011825553840524161,0.0006072514641171453,9.741001000000042
1.4490009999999514,0.012458419189097217,0.0005614245722857097,5.6994976051670826e-05,0.01184990873911006,0.0006085104499871677,9.741001000000042
1.4500009999999512,0.012484067892625872,0.0005613858723172655,5.6992246557273126e-05,0.01187429671783941,0.0006097711747864726,9.741001000000042
1.4510009999999511,0.012509751437742515,0.0005613471477059005,5.698951528584277e-05,0.011898717798027378,0.0006110336397151485,9.741001000000042
1.452000999999951,0.012535469846959389,0.0005613083984557259,5.6986782237593154e-05,0.011923172000986117,0.0006122978459732835,9.741001000000042
1.453000999999951,0.01256122314278572,0.0005612696245708554,5.698404741273782e-05,0.011947659348024765,0.0006135637947609664,9.741001000000042
1.4540009999999508,0.01258701134772772,0.0005612308260554048,5.698131081149042e-05,0.011972179860449446,0.0006148314872782852,9.741001000000042
1.4550009999999507,0.012612834484288581,0.0005611920029134922,5.697857243406473e-05,0.011996733559563263,0.0006161009247253287,9.741001000000042
1.4560009999999506,0.012638692574968476,0.0005611531551492382,5.697583228067467e-05,0.012021320466666301,0.000617372108302185,9.741001000000042
1.4570009999999505,0.012664585642264555,0.0005611142827667656,5.697309035153426e-05,0.012045940603055623,0.0006186450392089425,9.741001000000042
1.4580009999999504,0.012690513708670945,0.0005610753857701995,5.697034664685767e-05,0.012070593990025266,0.0006199197186456897,9.741001000000042
1.4590009999999503,0.01271647679667875,0.0005610364641636676,5.6967601166859164e-05,0.012095280648866245,0.000621196147812515,9.741001000000042
1.4600009999999501,0.012742474928776044,0.0005609975179512995,5.696485391175317e-05,0.012120000600866548,0.0006224743279095068,9.741001000000042
1.46100099999995,0.012768508127447875,0.0005609585471372275,5.696210488175421e-05,0.012144753867311132,0.0006237542601367534,9.741001000000042
1.46200099999995,0.012794576415176258,0.0005609195517255861,5.695935407707694e-05,0.012169540469481927,0.0006250359456943433,9.741001000000042
1.4630009999999498,0.012820679814440182,0.0005608805317205121,5.6956601497936143e-05,0.012194360428657828,0.0006263193857823648,9.741001000000042
1.4640009999999497,0.012846818347715595,0.0005608414871261445,5.695384714454674e-05,0.012219213766114699,0.0006276045816009062,9.741001000000042
1.4650009999999496,0.012872992037475417,0.0005608024179466249,5.695109101712375e-05,0.01224410050312537,0.0006288915343500562,9.741001000000042
1.4660009999999495,0.012899200906189527,0.000560763324186097,5.694833311588234e-05,0.012269020660959633,0.0006301802452299029,9.741001000000042
1.4670009999999494,0.012925444976324767,0.0005607242058487068,5.694557344103779e-05,0.01229397426088424,0.0006314707154405349,9.741001000000042
1.4680009999999493,0.012951724270344939,0.0005606850629386028,5.6942811992805505e-05,0.012318961324162908,0.0006327629461820404,9.741001000000042
1.4690009999999492,0.012978038810710803,0.0005606458954599357,5.694004877140102e-05,0.012343981872056306,0.000634056938654508,9.741001000000042
1.470000999999949,0.013004388619880076,0.0005606067034168587,5.6937283777039994e-05,0.012369035925822062,0.000635352694058026,9.741001000000042
1.471000999999949,0.013030773720307432,0.000560567486813527,5.6934517009938205e-05,0.01239412350671476,0.0006366502135926827,9.741001000000042
1.4720009999999488,0.013057194134444495,0.0005605282456540983,5.693174847031157e-05,0.012419244635985939,0.0006379494984585666,9.741001000000042
1.4730009999999487,0.01308364988473984,0.0005604889799427327,5.692897815837611e-05,0.012444399334884084,0.0006392505498557661,9.741001000000042
1.4740009999999486,0.013110140993638995,0.0005604496896835923,5.6926206074347985e-05,0.012469587624654636,0.0006405533689843696,9.741001000000042
1.4750009999999485,0.013136667483584438,0.000560410374880842,5.692343221844348e-05,0.012494809526539983,0.0006418579570444654,9.741001000000042
1.4760009999999484,0.013163229377015587,0.0005603710355386485,5.6920656590878995e-05,0.012520065061779457,0.000643164315236142,9.741001000000042
1.4770009999999483,0.013189826696368813,0.0005603316716611811,5.691787919187106e-05,0.012545354251609336,0.0006444724447594877,9.741001000000042
1.4780009999999482,0.013216459464077424,0.0005602922832526114,5.691510002163633e-05,0.012570677117262844,0.000645782346814591,9.741001000000042
1.479000999999948,0.013243127702571673,0.0005602528703171132,5.6912319080391585e-05,0.012596033679970144,0.0006470940226015402,9.741001000000042
1.480000999999948,0.013269831434278753,0.0005602134328588627,5.690953636835373e-05,0.01262142396095834,0.0006484074733204237,9.741001000000042
1.4810009999999478,0.013296570681622795,0.0005601739708820385,5.690675188573979e-05,0.012646847981451477,0.0006497227001713299,9.741001000000042
1.4820009999999477,0.013323345467024867,0.0005601344843908212,5.690396563276692e-05,0.012672305762670531,0.0006510397043543473,9.741001000000042
1.4830009999999476,0.013350155812902971,0.000560094973389394,5.6901177609652384e-05,0.012697797325833418,0.0006523584870695642,9.741001000000042
1.4840009999999475,0.013377001741672044,0.0005600554378819422,5.68983878166136e-05,0.012723322692154987,0.0006536790495170689,9.741001000000042
1.4850009999999474,0.013403883275743956,0.0005600158778726537,5.689559625386808e-05,0.012748881882847016,0.00065500139289695,9.741001000000042
1.4860009999999473,0.013430800437527502,0.0005599762933657182,5.6892802921633474e-05,0.012774474919118217,0.0006563255184092958,9.741001000000042
1.4870009999999472,0.013457753249428411,0.0005599366843653282,5.689000782012756e-05,0.012800101822174227,0.0006576514272541946,9.741001000000042
1.488000999999947,0.013484741733849339,0.0005598970508756783,5.688721094956823e-05,0.012825762613217615,0.0006589791206317349,9.741001000000042
1.489000999999947,0.013511765913189863,0.0005598573929009653,5.688441231017351e-05,0.012851457313447869,0.0006603085997420052,9.741001000000042
1.4900009999999468,0.013538825809846486,0.0005598177104453885,5.6881611902161535e-05,0.012877185944061403,0.0006616398657850936,9.741001000000042
1.4910009999999467,0.013565921446212634,0.0005597780035131493,5.687880972575058e-05,0.012902948526251557,0.0006629729199610887,9.741001000000042
1.4920009999999466,0.013593052844678653,0.0005597382721084516,5.687600578115904e-05,0.012928745081208585,0.0006643077634700789,9.741001000000042
1.4930009999999465,0.013620220027631807,0.0005596985162355015,5.687320006860543e-05,0.012954575630119666,0.0006656443975121525,9.741001000000042
1.4940009999999464,0.013647423017456277,0.0005596587358985072,5.687039258830838e-05,0.01298044019416889,0.0006669828232873979,9.741001000000042
1.4950009999999463,0.013674661836533158,0.0005596189311016795,5.686758334048667e-05,0.013006338794537267,0.0006683230419959036,9.741001000000042
1.4960009999999462,0.013701936507240465,0.0005595791018492313,5.686477232535917e-05,0.013032271452402718,0.0006696650548377579,9.741001000000042
1.497000999999946,0.013729247051953115,0.000559539248145378,5.686195954314491e-05,0.013058238188940077,0.0006710088630130492,9.741001000000042
1.498000999999946,0.013756593493042946,0.0005594993699943371,5.685914499406301e-05,0.013084239025321092,0.0006723544677218659,9.741001000000042
1.4990009999999458,0.013783975852878699,0.0005594594674003284,5.685632867833274e-05,0.013110273982714414,0.0006737018701642965,9.741001000000042
1.5000009999999457,0.013811394153826023,0.0005594195403675741,5.685351059617347e-05,0.013136343082285604,0.0006750510715404293,9.741001000000042
1.5010009999999456,0.013838848418247472,0.0005593795889002985,5.685069074780471e-05,0.013162446345197129,0.0006764020730503525,9.741001000000042
1.5020009999999455,0.013866338668502507,0.0005593396130027284,5.6847869133446094e-05,0.013188583792608361,0.0006777548758941549,9.741001000000042
1.5030009999999454,0.013893864926947488,0.0005592996126790928,5.684504575331737e-05,0.013214755445675573,0.0006791094812719246,9.741001000000042
1.5040009999999453,0.01392142721593568,0.0005592595879336228,5.684222060763841e-05,0.013240961325551937,0.00068046589038375,9.741001000000042
1.5050009999999452,0.013949025557817239,0.0005592195387705522,5.6839393696629214e-05,0.013267201453387528,0.0006818241044297197,9.741001000000042
1.506000999999945,0.013976659974939229,0.0005591794651941167,5.6836565020509915e-05,0.013293475850329316,0.0006831841246099219,9.741001000000042
1.507000999999945,0.014004330489645602,0.0005591393672085544,5.6833734579500746e-05,0.013319784537521166,0.000684545952124445,9.741001000000042
1.5080009999999449,0.014032037124277209,0.0005590992448181059,5.6830902373822084e-05,0.01334612753610384,0.0006859095881733775,9.741001000000042
1.5090009999999447,0.01405977990117179,0.0005590590980270137,5.682806840369442e-05,0.01337250486721499,0.0006872750339568077,9.741001000000042
1.5100009999999446,0.014087558842663975,0.0005590189268395228,5.682523266933836e-05,0.01339891655198916,0.0006886422906748241,9.741001000000042
1.5110009999999445,0.014115373971085289,0.0005589787312598805,5.682239517097465e-05,0.013425362611557783,0.000690011359527515,9.741001000000042
1.5120009999999444,0.014143225308764142,0.0005589385112923362,5.6819555908824154e-05,0.013451843067049182,0.0006913822417149688,9.741001000000042
1.5130009999999443,0.014171112878025827,0.0005588982669411418,5.681671488310785e-05,0.013478357939588561,0.000692754938437274,9.741001000000042
1.5140009999999442,0.014199036701192526,0.0005588579982105513,5.6813872094046846e-05,0.013504907250298015,0.0006941294508945189,9.741001000000042
1.515000999999944,0.014226996800583301,0.0005588177051048211,5.6811027541862375e-05,0.013531491020296518,0.0006955057802867919,9.741001000000042
1.516000999999944,0.014254993198514096,0.0005587773876282098,5.680818122677579e-05,0.013558109270699923,0.0006968839278141814,9.741001000000042
1.5170009999999439,0.014283025917297736,0.0005587370457849784,5.680533314900856e-05,0.013584762022620968,0.0006982638946767758,9.741001000000042
1.5180009999999438,0.01431109497924392,0.0005586966795793899,5.680248330878229e-05,0.013611449297169264,0.0006996456820746635,9.741001000000042
1.5190009999999436,0.014339200406659229,0.0005586562890157097,5.67996317063187e-05,0.013638171115451304,0.0007010292912079329,9.741001000000042
1.5200009999999435,0.014367342221847114,0.0005586158740982058,5.679677834183963e-05,0.01366492749857045,0.0007024147232766723,9.741001000000042
1.5210009999999434,0.014395520447107901,0.0005585754348311478,5.6793923215567054e-05,0.01369171846762694,0.0007038019794809703,9.741001000000042
1.5220009999999433,0.014423735104738789,0.0005585349712188081,5.679106632772306e-05,0.013718544043717881,0.0007051910610209151,9.741001000000042
1.5230009999999432,0.014451986217033842,0.0005584944832654613,5.6788207678529856e-05,0.013745404247937255,0.0007065819690965951,9.741001000000042
1.524000999999943,0.014480273806284,0.000558453970975384,5.678534726820978e-05,0.013772299101375908,0.0007079747049080988,9.741001000000042
1.525000999999943,0.014508597894777061,0.0005584134343528552,5.6782485096985286e-05,0.013799228625121554,0.0007093692696555146,9.741001000000042
1.5260009999999429,0.014536958504797696,0.0005583728734021565,5.6779621165078954e-05,0.013826192840258772,0.0007107656645389307,9.741001000000042
1.5270009999999428,0.014565355658627432,0.0005583322881275712,5.677675547271349e-05,0.013853191767869004,0.0007121638907584357,9.741001000000042
1.5280009999999427,0.014593789378544665,0.0005582916785333851,5.677388802011171e-05,0.013880225429030554,0.0007135639495141179,9.741001000000042
1.5290009999999425,0.014622259686824646,0.0005582510446238865,5.6771018807496565e-05,0.013907293844818586,0.0007149658420060657,9.741001000000042
1.5300009999999424,0.014650766605739485,0.0005582103864033654,5.676814783509112e-05,0.013934397036305123,0.0007163695694343675,9.741001000000042
1.5310009999999423,0.014679310157558153,0.0005581697038761147,5.676527510311857e-05,0.013961535024559046,0.0007177751329991118,9.741001000000042
1.5320009999999422,0.014707890364546472,0.0005581289970464291,5.676240061180223e-05,0.013988707830646091,0.0007191825339003868,9.741001000000042
1.533000999999942,0.01473650724896712,0.0005580882659186058,5.6759524361365536e-05,0.014015915475628846,0.000720591773338281,9.741001000000042
1.534000999999942,0.014765160833079627,0.0005580475104969442,5.675664635203204e-05,0.01404315798056675,0.0007220028525128829,9.741001000000042
1.5350009999999419,0.014793851139140373,0.0005580067307857458,5.675376658402542e-05,0.014070435366516098,0.0007234157726242807,9.741001000000042
1.5360009999999418,0.014822578189402587,0.0005579659267893146,5.675088505756949e-05,0.01409774765453003,0.0007248305348725629,9.741001000000042
1.5370009999999417,0.014851342006116345,0.0005579250985119565,5.674800177288815e-05,0.014125094865658532,0.0007262471404578179,9.741001000000042
1.5380009999999416,0.01488014261152857,0.0005578842459579801,5.674511673020547e-05,0.014152477020948441,0.000727665590580134,9.741001000000042
1.5390009999999414,0.014908980027883028,0.000557843369131696,5.6742229929745606e-05,0.014179894141443434,0.0007290858864395997,9.741001000000042
1.5400009999999413,0.014937854277420328,0.0005578024680374171,5.673934137173285e-05,0.01420734624818403,0.0007305080292363033,9.741001000000042
1.5410009999999412,0.01496676538237792,0.0005577615426794585,5.6736451056391605e-05,0.01423483336220759,0.0007319320201703333,9.741001000000042
1.5420009999999411,0.014995713364990091,0.0005577205930621375,5.673355898394641e-05,0.014262355504548319,0.000733357860441778,9.741001000000042
1.543000999999941,0.01502469824748797,0.0005576796191897738,5.673066515462193e-05,0.014289912696237252,0.0007347855512507258,9.741001000000042
1.544000999999941,0.015053720052099522,0.0005576386210666892,5.672776956864292e-05,0.014317504958302264,0.0007362150937972651,9.741001000000042
